0.462 	0.13179916318 	5.17470402857e-19 	0.0386050650781 	0.000338090375375 	114.185637598 	-45.7137807597 	36.0533293554 	-1.7167577924 	8.01967072076e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.0379312426236 	0.000334705700905 	113.32714836 	-46.7257221286 	36.0828410904 	-1.6829579181 	-2.40570951913e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.0372414415808 	0.000331210159118 	112.440517163 	-47.7260832128 	36.1119970463 	-1.64854607936 	-4.29844624467e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.0365423767945 	0.00032763559119 	111.533599454 	-48.7145156216 	36.1407850363 	-1.6135181785 	2.96430798928e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.0365423767945 	0.00032763559119 	111.533599454 	-48.7145156216 	36.1407850363 	-1.6135181785 	2.96430798928e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.03584098071 	0.000324015998447 	110.614848902 	-49.6906668744 	36.1691944082 	-1.57787010341 	-2.48396772488e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.0351439400731 	0.000320385397145 	109.692702558 	-50.6541805994 	36.1972159656 	-1.54159769738 	5.88852112796e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.0351439400731 	0.000320385397145 	109.692702558 	-50.6541805994 	36.1972159656 	-1.54159769738 	5.88852112796e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.0344572961527 	0.000316775769257 	108.775037414 	-51.6046966913 	36.2248413812 	-1.50469670681 	-5.16731967149e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.0337861560039 	0.00031321539657 	107.868758605 	-52.5418514112 	36.2520624111 	-1.46716272562 	1.35960903032e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.0337861560039 	0.00031321539657 	107.868758605 	-52.5418514112 	36.2520624111 	-1.46716272562 	1.35960903032e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.0331345381937 	0.000309727768147 	106.979553018 	-53.4652774151 	36.2788702228 	-1.4289911499 	3.87731052103e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.0325053508013 	0.000306331128401 	106.111811003 	-54.3746037205 	36.3052550437 	-1.39017715149 	-6.32567672521e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.0325053508013 	0.000306331128401 	106.111811003 	-54.3746037205 	36.3052550437 	-1.39017715149 	-6.32567672521e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.0319004782029 	0.000303038613188 	105.268691231 	-55.2694556368 	36.33120617 	-1.35071566714 	5.47644038571e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0313209405598 	0.000299858832633 	104.452286046 	-56.149454669 	36.3567122264 	-1.31060139459 	2.126449429e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0313209405598 	0.000299858832633 	104.452286046 	-56.149454669 	36.3567122264 	-1.31060139459 	2.126449429e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0307670861146 	0.000296796711432 	103.663837669 	-57.0142184143 	36.3817614922 	-1.26982878625 	-5.78428778211e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0302387780633 	0.000293854381057 	102.903955199 	-57.8633604444 	36.4063421227 	-1.22839203097 	-1.05434336601e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0302387780633 	0.000293854381057 	102.903955199 	-57.8633604444 	36.4063421227 	-1.22839203097 	-1.05434336601e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0297355483476 	0.000291031956156 	102.172794838 	-58.6964901787 	36.4304421912 	-1.18628502724 	4.08463495292e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0297355483476 	0.000291031956156 	102.172794838 	-58.6964901787 	36.4304421912 	-1.18628502724 	4.08463495292e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0292567216578 	0.000288328191363 	101.470208374 	-59.5132126992 	36.4540496418 	-1.1435013508 	-9.52174076568e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.0288015270686 	0.000285741100085 	100.795885016 	-60.3131285944 	36.4771522659 	-1.10003422874 	-4.08036500277e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0288015270686 	0.000285741100085 	100.795885016 	-60.3131285944 	36.4771522659 	-1.10003422874 	-4.08036500277e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0283691553641 	0.000283268287809 	100.149422244 	-61.0958336397 	36.4997376905 	-1.05587649481 	2.67563162533e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0283691553641 	0.000283268287809 	100.149422244 	-61.0958336397 	36.4997376905 	-1.05587649481 	2.67563162533e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0279587950783 	0.000280907171613 	99.5303712531 	-61.8609186907 	36.5217933542 	-1.01102056947 	-4.42283398468e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0275696537501 	0.000278655120672 	98.9382634836 	-62.6079690586 	36.5433064952 	-0.965458389525 	1.02447542211e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0275696537501 	0.000278655120672 	98.9382634836 	-62.6079690586 	36.5433064952 	-0.965458389525 	1.02447542211e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0272009694501 	0.0002765095532 	98.3726208925 	-63.3365646907 	36.5642641295 	-0.919181422274 	-8.25589476022e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0272009694501 	0.0002765095532 	98.3726208925 	-63.3365646907 	36.5642641295 	-0.919181422274 	-8.25589476022e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0268520155756 	0.000274467940831 	97.8329763917 	-64.0462787381 	36.5846530452 	-0.872180517928 	-3.45832214016e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0268520155756 	0.000274467940831 	97.8329763917 	-64.0462787381 	36.5846530452 	-0.872180517928 	-3.45832214016e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0265221036269 	0.000272527848183 	97.3188751303 	-64.736678833 	36.6044597642 	-0.824446043845 	1.04424017677e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0262105826329 	0.000270686939239 	96.8298755256 	-65.4073233855 	36.6236705568 	-0.775967509849 	6.18449934151e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0262105826329 	0.000270686939239 	96.8298755256 	-65.4073233855 	36.6236705568 	-0.775967509849 	6.18449934151e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0259168410542 	0.000268942996263 	96.3655548362 	-66.0577663824 	36.6422713603 	-0.726734078011 	-1.16411192098e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0259168410542 	0.000268942996263 	96.3655548362 	-66.0577663824 	36.6422713603 	-0.726734078011 	-1.16411192098e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0256403030288 	0.00026729390509 	95.9255057469 	-66.687547232 	36.6602478513 	-0.676733525498 	-1.77271187249e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0256403030288 	0.00026729390509 	95.9255057469 	-66.687547232 	36.6602478513 	-0.676733525498 	-1.77271187249e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0253804336982 	0.000265737692254 	95.5093478947 	-67.2962060136 	36.6775852473 	-0.625953859777 	6.69872669845e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0253804336982 	0.000265737692254 	95.5093478947 	-67.2962060136 	36.6775852473 	-0.625953859777 	6.69872669845e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0251367293543 	0.000264272473574 	95.1167142549 	-67.8832553145 	36.6942685444 	-0.574380402494 	-1.52021828979e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0251367293543 	0.000264272473574 	95.1167142549 	-67.8832553145 	36.6942685444 	-0.574380402494 	-1.52021828979e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.024908732942 	0.000262896550643 	94.7472794189 	-68.4482248021 	36.7102820267 	-0.522000512218 	2.90445275125e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.024908732942 	0.000262896550643 	94.7472794189 	-68.4482248021 	36.7102820267 	-0.522000512218 	2.90445275125e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.024696008241 	0.000261608265265 	94.4007186318 	-68.9905843283 	36.7256099475 	-0.468795523105 	-5.23619354802e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.024696008241 	0.000261608265265 	94.4007186318 	-68.9905843283 	36.7256099475 	-0.468795523105 	-5.23619354802e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0244981816805 	0.0002604062515 	94.0767801824 	-69.5098671155 	36.7402353278 	-0.414753849945 	4.80131356909e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0244981816805 	0.0002604062515 	94.0767801824 	-69.5098671155 	36.7402353278 	-0.414753849945 	4.80131356909e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0243148753665 	0.000259289045566 	93.7751740089 	-70.0054655998 	36.7541417264 	-0.359849337579 	-1.84135223433e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0243148753665 	0.000259289045566 	93.7751740089 	-70.0054655998 	36.7541417264 	-0.359849337579 	-1.84135223433e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0241458147138 	0.000258255728965 	93.4957563599 	-70.4769569352 	36.7673103543 	-0.304076139709 	-2.66319225585e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0241458147138 	0.000258255728965 	93.4957563599 	-70.4769569352 	36.7673103543 	-0.304076139709 	-2.66319225585e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0239906592066 	0.000257304927115 	93.2382425615 	-70.9235783193 	36.7797243651 	-0.247392432503 	6.80358862623e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0239906592066 	0.000257304927115 	93.2382425615 	-70.9235783193 	36.7797243651 	-0.247392432503 	6.80358862623e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0238492698191 	0.000256436407546 	93.0026670054 	-71.3450534 	36.7913621667 	-0.1898098136 	6.99717228894e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0238492698191 	0.000256436407546 	93.0026670054 	-71.3450534 	36.7913621667 	-0.1898098136 	6.99717228894e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0237212946829 	0.00025564860741 	92.7886716194 	-71.7402905477 	36.8022072771 	-0.131251951852 	8.84897281511e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0237212946829 	0.00025564860741 	92.7886716194 	-71.7402905477 	36.8022072771 	-0.131251951852 	8.84897281511e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0236068117675 	0.000254942485848 	92.59661719 	-72.1094001425 	36.8122335002 	-0.0717753445457 	-6.57465076743e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0236068117675 	0.000254942485848 	92.59661719 	-72.1094001425 	36.8122335002 	-0.0717753445457 	-6.57465076743e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0235053477381 	0.000254315637179 	92.4258846165 	-72.45058404 	36.8214264258 	-0.0112269987495 	2.08357274502e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0235053477381 	0.000254315637179 	92.4258846165 	-72.45058404 	36.8214264258 	-0.0112269987495 	2.08357274502e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0235053477381 	0.000254315637179 	92.4258846165 	-72.45058404 	36.8214264258 	-0.0112269987495 	2.08357274502e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0234173729406 	0.000253771282163 	92.2774741923 	-72.7648705464 	36.82975212 	0.0502302730856 	-1.43983867657e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0234173729406 	0.000253771282163 	92.2774741923 	-72.7648705464 	36.82975212 	0.0502302730856 	-1.43983867657e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0233420521907 	0.000253304720901 	92.1500874823 	-73.0489574443 	36.8372015543 	0.112917569414 	1.93468185985e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0233420521907 	0.000253304720901 	92.1500874823 	-73.0489574443 	36.8372015543 	0.112917569414 	1.93468185985e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0232806156448 	0.000252923664133 	92.0460160363 	-73.3059112859 	36.8437277962 	0.176433833567 	9.6399683536e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.0232806156448 	0.000252923664133 	92.0460160363 	-73.3059112859 	36.8437277962 	0.176433833567 	9.6399683536e-20
