0.546 	0.0175732217573 	-3.46591996254e-19 	0.313813172618 	0.000491460164414 	638.532266379 	26.551496013 	33.9510337126 	-0.403424151656 	1.83841129881e-20
0.546 	0.0190376569038 	-3.19634816706e-19 	0.247942911755 	0.000456837478601 	542.737676678 	26.18778482 	34.0058050912 	-0.418331397166 	-2.23333063032e-21
0.546 	0.0205020920502 	-1.16346234528e-18 	0.209583288691 	0.000431992993602 	485.154370082 	25.7955058912 	34.0448676441 	-0.433060635372 	-1.15418129655e-20
0.546 	0.0219665271967 	9.33908297286e-19 	0.192502561132 	0.000421230606783 	457.000412677 	25.5174668677 	34.0671920055 	-0.442910628519 	4.87258745468e-21
0.546 	0.0234309623431 	5.48157620246e-20 	0.175335393716 	0.000413356993526 	424.17425243 	25.0745357438 	34.0978470073 	-0.457843543699 	1.57938113242e-21
0.546 	0.0248953974895 	2.2050016847e-19 	0.168017459499 	0.000412886066796 	406.934195679 	24.7613270278 	34.1167448597 	-0.467934950618 	2.36455112729e-21
0.546 	0.026359832636 	-2.40634348208e-18 	0.161344626179 	0.000417805208973 	386.171887554 	24.2634404364 	34.1427605396 	-0.483295855268 	2.85489216714e-21
0.546 	0.0278242677824 	-9.46345194992e-21 	0.158935156992 	0.000423969499815 	374.874034717 	23.9120874046 	34.1585914431 	-0.493685563448 	-1.21906457184e-20
0.546 	0.0292887029289 	-3.45158022725e-19 	0.157649142562 	0.000431862495506 	365.044763558 	23.544608917 	34.1733582849 	-0.504187666878 	-1.46986745142e-20
0.546 	0.0307531380753 	2.39103614058e-18 	0.157149307073 	0.000446158574395 	352.227472677 	22.9620407312 	34.1939531347 	-0.520124358738 	1.28283372106e-20
0.546 	0.0322175732218 	1.11212605188e-18 	0.157451157701 	0.000456972536396 	344.552779786 	22.552007545 	34.2069774803 	-0.530844943676 	5.24428642782e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.158089570572 	0.000468634932237 	337.340560203 	22.1240424431 	34.2196989952 	-0.541615997282 	-1.29300785476e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.158968302627 	0.000481054136798 	330.458238412 	21.6776229582 	34.23231999 	-0.552411385589 	2.23846371468e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.160020972416 	0.000494170008089 	323.817653432 	21.2122290726 	34.2450143453 	-0.563202918697 	2.17423757209e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.161200488497 	0.00050793859314 	317.36215888 	20.727346422 	34.2579250106 	-0.573961087569 	1.07150063004e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.162471534391 	0.0005223219 	311.056332102 	20.2224696409 	34.2711647374 	-0.584655541172 	-1.60731841762e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.163805663714 	0.000537281822127 	304.87847712 	19.6971058636 	34.2848188415 	-0.595255329463 	7.7328784787e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.164488621876 	0.000544965252086 	301.833229268 	19.4265916463 	34.2918215582 	-0.600509908199 	-3.43790767623e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.165872167007 	0.00056071097374 	295.824720356 	18.8696096225 	34.3062091321 	-0.610908497471 	-8.47610979621e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.167261465958 	0.000576920385428 	289.921226884 	18.2909874048 	34.3211387819 	-0.62113259525 	-1.4575566755e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.168636056182 	0.000593538442267 	284.119855048 	17.6903053679 	34.3366439986 	-0.631149012805 	-1.53721867997e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.169311614105 	0.000601981776057 	281.25704272 	17.3815687963 	34.3446221211 	-0.636068710559 	-8.61244150144e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.170627049784 	0.00061909560803 	275.606945956 	16.7470763288 	34.3610485374 	-0.645709219472 	-1.10033749201e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.171262114272 	0.000627748281737 	272.819726083 	16.421235948 	34.3695046416 	-0.650421053961 	2.19208598299e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.172475078596 	0.000645197424132 	267.321399846 	15.7521742963 	34.3869227577 	-0.659604808187 	-1.68023239236e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.173048311325 	0.000653973532768 	264.610573141 	15.4088840181 	34.3958930226 	-0.664067226699 	5.54127470072e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.174116819898 	0.000671574762308 	259.266472879 	14.7046338381 	34.414376641 	-0.672708665469 	6.5949826484e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.174607602785 	0.000680377010674 	256.633601732 	14.3436229914 	34.4238979349 	-0.6768775844 	-1.15100069418e-21
0.546 	0.0585774058577 	-9.42023886312e-19 	0.175491240474 	0.000697924511511 	251.447309242 	13.6037276596 	34.4435171125 	-0.684885748122 	6.93017733436e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.175879809085 	0.000706644410259 	248.894361197 	13.2248131162 	34.4536206762 	-0.688714223842 	-5.02426193389e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.176540006456 	0.000723909772118 	243.870180035 	12.4490041804 	34.4744258833 	-0.695992181873 	-1.41058749538e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.176807548064 	0.000732427022831 	241.399542279 	12.0521037145 	34.4851300676 	-0.699430213518 	2.30447462976e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.177030676329 	0.000740847499173 	238.956973637 	11.6492091527 	34.496036346 	-0.702726463339 	5.96441220815e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.177207334567 	0.00074915541473 	236.542820198 	11.240328663 	34.507145144 	-0.705874934456 	-2.74260612938e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.177412671535 	0.000765365699597 	231.801179003 	10.4046667408 	34.5299710947 	-0.711704030332 	-4.56743475437e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.177436767642 	0.000773231199895 	229.474402566 	9.97792636396 	34.5416883791 	-0.714372146138 	2.57119863048e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.177405133292 	0.00078090993111 	227.177458275 	9.54528252643 	34.5536085917 	-0.71686747181 	-2.84277934539e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.177314957284 	0.000788379397389 	224.91069385 	9.10676918069 	34.5657318926 	-0.719183514544 	-5.09062725553e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.176946127822 	0.000802589295966 	220.469085137 	8.21229838679 	34.5905897039 	-0.723251344514 	-8.12482194024e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.176660059254 	0.000809272393061 	218.294928591 	7.75643793947 	34.6033262131 	-0.724989722785 	1.22508850642e-20
0.546 	0.0761506276151 	-1.75413405449e-18 	0.176300501407 	0.000815630818901 	216.152329364 	7.29490230979 	34.6162700451 	-0.726522008119 	-1.65468795889e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.175862512193 	0.000821627582502 	214.041636306 	6.8277555151 	34.6294237659 	-0.727841309292 	-2.03730302835e-23
0.546 	0.0790794979079 	-1.06313997411e-18 	0.175340602026 	0.000827221858657 	211.963211792 	6.35506804626 	34.6427908625 	-0.728940671796 	2.6238935581e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.174728750258 	0.000832368884121 	209.917445968 	5.87691702298 	34.6563760928 	-0.729813090832 	-3.14270934824e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.174020462633 	0.000837020046071 	207.90477295 	5.39338630806 	34.6701860967 	-0.730451531841 	-1.94174610017e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.172286863093 	0.000844623369002 	203.980696504 	4.4105556145 	34.6985222668 	-0.730998372611 	-4.35340630564e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.171247243723 	0.000847463523619 	202.070341614 	3.91145787033 	34.7130803868 	-0.730892823515 	5.18744071431e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.170082894364 	0.000849586023502 	200.195023998 	3.40738492033 	34.7279283028 	-0.730525409745 	1.4529055473e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.168786967021 	0.0008509342349 	198.354890541 	2.89845523699 	34.7430927249 	-0.729889195209 	-2.01806512785e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.167353146675 	0.00085145478273 	196.549658384 	2.38479432555 	34.7585982843 	-0.728977048761 	3.92432385394e-23
0.546 	0.0907949790795 	1.36150060464e-18 	0.165776073992 	0.00085110051555 	194.778490864 	1.86653505697 	34.774458914 	-0.727781411431 	1.79454623233e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.164052023999 	0.000849834364936 	193.039997872 	1.34381833643 	34.7906671308 	-0.726294053238 	-3.91963160707e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.162179882743 	0.000847634068988 	191.332425956 	0.816794198159 	34.8071844729 	-0.724505923959 	-6.6014395493e-22
0.546 	0.0951882845188 	8.80942613426e-19 	0.160162332286 	0.000844497325303 	189.654043283 	0.285623214369 	34.8239375669 	-0.722407205382 	1.13373750911e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.158006978339 	0.000840446418816 	188.003630929 	-0.249522016912 	34.8408236954 	-0.719987620101 	3.14295311357e-22
0.546 	0.0981171548117 	-1.38640110601e-18 	0.15572702348 	0.000835530984945 	186.380907813 	-0.78845571287 	34.8577268321 	-0.717236946124 	2.78137945084e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.153341107908 	0.000829827628574 	184.78669862 	-1.33097843555 	34.8745407081 	-0.714145578836 	-3.89173659972e-22
0.546 	0.101046025105 	1.16044878963e-18 	0.153341107908 	0.000829827628574 	184.78669862 	-1.33097843555 	34.8745407081 	-0.714145578836 	-3.89173659972e-22
0.546 	0.102510460251 	1.71704427079e-18 	0.150872158011 	0.000823435789764 	183.222735624 	-1.87687751351 	34.8911916018 	-0.710704929318 	2.72592027928e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.148345430024 	0.000816470354107 	181.691140747 	-2.42592822098 	34.9076525189 	-0.706907498401 	-3.43020166621e-22
0.546 	0.105439330544 	8.59287451613e-19 	0.145786242317 	0.000809052562024 	180.193783643 	-2.97789530736 	34.923943346 	-0.702746601224 	-3.27431822053e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.143217990671 	0.000801301251637 	178.731769579 	-3.53253431953 	34.9401173398 	-0.698215872411 	-2.46984035657e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.140660886635 	0.000793326148967 	177.305244278 	-4.08959229214 	34.9562400051 	-0.693308767581 	-1.6460834418e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.138131542551 	0.000785224002075 	175.91355102 	-4.64880765884 	34.972368981 	-0.688018250135 	-5.97958255382e-22
0.546 	0.11129707113 	3.87758617608e-19 	0.135643215053 	0.000777077323581 	174.555621348 	-5.20990955872 	34.9885417809 	-0.68233673382 	2.22312549006e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.135643215053 	0.000777077323581 	174.555621348 	-5.20990955872 	34.9885417809 	-0.68233673382 	2.22312549006e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.133206354347 	0.000768954830899 	173.230401831 	-5.77261689262 	35.0047735374 	-0.676256223417 	-1.50636630914e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.130829135025 	0.000760912572634 	171.937144595 	-6.33663746059 	35.021062213 	-0.669768526367 	3.43814309095e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.128517805782 	0.000752995091196 	170.675489502 	-6.90166735746 	35.0373965078 	-0.662865423754 	-5.13183160767e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.126276872685 	0.000745236465633 	169.445375406 	-7.46739062134 	35.0537623961 	-0.655538753492 	-1.1474584422e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.126276872685 	0.000745236465633 	169.445375406 	-7.46739062134 	35.0537623961 	-0.655538753492 	-1.1474584422e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.124109226346 	0.000737661391573 	168.246878262 	-8.03347903574 	35.0701465588 	-0.64778042088 	-2.45911878968e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.122016313912 	0.000730286475704 	167.080067852 	-8.59959196533 	35.086537134 	-0.639582377355 	1.34770295521e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.119998387616 	0.000723121755702 	165.944927904 	-9.16537616214 	35.1029231443 	-0.630936600472 	-2.60123606016e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.118054797627 	0.000716172289871 	164.84133678 	-9.7304655282 	35.1192937503 	-0.621835087325 	2.59628400541e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.118054797627 	0.000716172289871 	164.84133678 	-9.7304655282 	35.1192937503 	-0.621835087325 	2.59628400541e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.11618427386 	0.000709439610017 	163.769082273 	-10.294480846 	35.1356378185 	-0.61226985788 	-1.06615485314e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.11438515609 	0.000702922895049 	162.727885086 	-10.8570294876 	35.1519437907 	-0.602232961346 	-1.62880672433e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.112655560563 	0.000696619830252 	161.717418413 	-11.4177051183 	35.1681996851 	-0.591716482336 	5.44114482023e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.112655560563 	0.000696619830252 	161.717418413 	-11.4177051183 	35.1681996851 	-0.591716482336 	5.44114482023e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.110993492932 	0.000690527198467 	160.737322409 	-11.9760873799 	35.1843931141 	-0.580712545204 	4.94286737185e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.109396923092 	0.000684641274251 	159.787215884 	-12.5317415626 	35.2005112855 	-0.569213316643 	-8.00517877452e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.109396923092 	0.000684641274251 	159.787215884 	-12.5317415626 	35.2005112855 	-0.569213316643 	-8.00517877452e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.107863832557 	0.000678958076005 	158.866705279 	-13.084218256 	35.2165409904 	-0.557211007347 	2.65160684689e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.106392240461 	0.000673473512549 	157.975389497 	-13.633052979 	35.2324685852 	-0.544697872602 	-3.16412002868e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.104980215433 	0.000668183459867 	157.11286157 	-14.1777657892 	35.2482799756 	-0.531666212808 	-4.01221248136e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.104980215433 	0.000668183459867 	157.11286157 	-14.1777657892 	35.2482799756 	-0.531666212808 	-4.01221248136e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.103625881034 	0.000663083802176 	156.278709711 	-14.7178608654 	35.2639606031 	-0.518108374294 	1.95413866569e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.102327418272 	0.000658170455615 	155.472518402 	-15.2528260666 	35.2794954306 	-0.504016749953 	-2.9164986075e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.102327418272 	0.000658170455615 	155.472518402 	-15.2528260666 	35.2794954306 	-0.504016749953 	-2.9164986075e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.101083066579 	0.000653439382693 	154.693869479 	-15.782132458 	35.2948689269 	-0.489383779815 	1.64578486828e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0998911240548 	0.000648886602165 	153.942343271 	-16.3052338067 	35.3100650479 	-0.474201951231 	-5.70029381804e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0998911240548 	0.000648886602165 	153.942343271 	-16.3052338067 	35.3100650479 	-0.474201951231 	-5.70029381804e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0987499476357 	0.000644508197446 	153.217520005 	-16.82156604 	35.3250672195 	-0.458463798725 	8.73621535377e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.0987499476357 	0.000644508197446 	153.217520005 	-16.82156604 	35.3250672195 	-0.458463798725 	8.73621535377e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.0976579533921 	0.000640300324798 	152.5189815 	-17.3305466644 	35.3398583253 	-0.44216190346 	1.93872131506e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0966136166342 	0.000636259220105 	151.84631292 	-17.8315741427 	35.3544206996 	-0.425288892329 	-2.9862191114e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0966136166342 	0.000636259220105 	151.84631292 	-17.8315741427 	35.3544206996 	-0.425288892329 	-2.9862191114e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0956154709067 	0.000632381200957 	151.199103898 	-18.3240272228 	35.3687361149 	-0.407837436 	-7.79184907286e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.0946621052638 	0.000628662662074 	150.576948457 	-18.8072642176 	35.3827857575 	-0.389800246343 	-2.01801122749e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0946621052638 	0.000628662662074 	150.576948457 	-18.8072642176 	35.3827857575 	-0.389800246343 	-2.01801122749e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0937521609694 	0.000625100069237 	149.979444225 	-19.2806222208 	35.3965501916 	-0.371170072088 	3.512220122e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0937521609694 	0.000625100069237 	149.979444225 	-19.2806222208 	35.3965501916 	-0.371170072088 	3.512220122e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.092884330532 	0.000621689963764 	149.40619271 	-19.7434162784 	35.4100093268 	-0.351939696222 	-8.33578310088e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.0920573603005 	0.000618428982796 	148.856801446 	-20.194938458 	35.4231423927 	-0.332101929048 	-1.29004680564e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0920573603005 	0.000618428982796 	148.856801446 	-20.194938458 	35.4231423927 	-0.332101929048 	-1.29004680564e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0912700531386 	0.000615313880836 	148.330886043 	-20.6344569152 	35.4359279146 	-0.311649607769 	-2.10098346058e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0912700531386 	0.000615313880836 	148.330886043 	-20.6344569152 	35.4359279146 	-0.311649607769 	-2.10098346058e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0905212674604 	0.000612341534282 	147.828070436 	-21.0612147483 	35.4483436821 	-0.290575581482 	-4.73233392002e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0905212674604 	0.000612341534282 	147.828070436 	-21.0612147483 	35.4483436821 	-0.290575581482 	-4.73233392002e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0898099166317 	0.000609508999509 	147.347974688 	-21.4744290201 	35.4603667163 	-0.26887272083 	3.54277527309e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0898099166317 	0.000609508999509 	147.347974688 	-21.4744290201 	35.4603667163 	-0.26887272083 	3.54277527309e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0891349682222 	0.000606813410893 	146.890241089 	-21.8732892173 	35.4719732319 	-0.246533879546 	-3.99045166002e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0884954436907 	0.000604252026641 	146.454525246 	-22.2569564749 	35.4831386021 	-0.223551941558 	2.40540679105e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0884954436907 	0.000604252026641 	146.454525246 	-22.2569564749 	35.4831386021 	-0.223551941558 	2.40540679105e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0878904184473 	0.000601822237604 	146.040496605 	-22.6245611236 	35.4938373106 	-0.199919710018 	-2.45860784884e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0878904184473 	0.000601822237604 	146.040496605 	-22.6245611236 	35.4938373106 	-0.199919710018 	-2.45860784884e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.087319022657 	0.000599521574318 	145.647840541 	-22.9752029208 	35.5040429141 	-0.175630076261 	1.76226615443e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.087319022657 	0.000599521574318 	145.647840541 	-22.9752029208 	35.5040429141 	-0.175630076261 	1.76226615443e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0867804406355 	0.000597347707653 	145.276259578 	-23.3079462068 	35.5137279749 	-0.15067568929 	-1.45413065608e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0867804406355 	0.000597347707653 	145.276259578 	-23.3079462068 	35.5137279749 	-0.15067568929 	-1.45413065608e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0862739131242 	0.000595298459995 	144.925476751 	-23.6218235797 	35.5228640302 	-0.125049498133 	-4.95352958978e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0862739131242 	0.000595298459995 	144.925476751 	-23.6218235797 	35.5228640302 	-0.125049498133 	-4.95352958978e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0857987349822 	0.000593371799443 	144.595235336 	-23.9158244266 	35.5314214874 	-0.0987437724089 	1.09530517106e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0857987349822 	0.000593371799443 	144.595235336 	-23.9158244266 	35.5314214874 	-0.0987437724089 	1.09530517106e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0853542615237 	0.000591565867075 	144.285304941 	-24.1889090334 	35.5393696303 	-0.0717517406197 	-5.97096323462e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0853542615237 	0.000591565867075 	144.285304941 	-24.1889090334 	35.5393696303 	-0.0717517406197 	-5.97096323462e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.08493990048 	0.0005898789503 	143.995476423 	-24.4399787755 	35.546676433 	-0.0440647555418 	1.65292627197e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.08493990048 	0.0005898789503 	143.995476423 	-24.4399787755 	35.546676433 	-0.0440647555418 	1.65292627197e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0845551293798 	0.000588309552578 	143.725576118 	-24.6679197747 	35.5533086747 	-0.0156770172069 	-2.48563344523e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0845551293798 	0.000588309552578 	143.725576118 	-24.6679197747 	35.5533086747 	-0.0156770172069 	-2.48563344523e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.084199470277 	0.000586856301064 	143.475447268 	-24.8715236065 	35.5592315573 	0.0134223654638 	4.79955630822e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.084199470277 	0.000586856301064 	143.475447268 	-24.8715236065 	35.5592315573 	0.0134223654638 	4.79955630822e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0838725372006 	0.000585518130149 	143.244987443 	-25.0496103462 	35.564409091 	0.0432363244724 	1.09747189913e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0838725372006 	0.000585518130149 	143.244987443 	-25.0496103462 	35.564409091 	0.0432363244724 	1.09747189913e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0835739627757 	0.000584294004136 	143.034092741 	-25.2008206221 	35.5688032645 	0.0737812470451 	-2.40609429664e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0835739627757 	0.000584294004136 	143.034092741 	-25.2008206221 	35.5688032645 	0.0737812470451 	-2.40609429664e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.08330352571 	0.00058318340505 	142.842757508 	-25.3239420243 	35.5723750546 	0.105052380724 	2.99815520344e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.08330352571 	0.00058318340505 	142.842757508 	-25.3239420243 	35.5723750546 	0.105052380724 	2.99815520344e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0830609498327 	0.000582185564938 	142.670919437 	-25.4173802544 	35.5750826493 	0.137079377794 	-2.65973158495e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0830609498327 	0.000582185564938 	142.670919437 	-25.4173802544 	35.5750826493 	0.137079377794 	-2.65973158495e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0828462375457 	0.000581300740465 	142.518720137 	-25.4799833488 	35.5768837665 	0.169838221044 	1.95293093161e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0828462375457 	0.000581300740465 	142.518720137 	-25.4799833488 	35.5768837665 	0.169838221044 	1.95293093161e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0828462375457 	0.000581300740465 	142.518720137 	-25.4799833488 	35.5768837665 	0.169838221044 	1.95293093161e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0826591444442 	0.000580528197894 	142.386097254 	-25.5097457446 	35.5777320351 	0.203389778604 	-2.6547461236e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0826591444442 	0.000580528197894 	142.386097254 	-25.5097457446 	35.5777320351 	0.203389778604 	-2.6547461236e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0825000244267 	0.000579869447757 	142.273445766 	-25.5057982749 	35.577581698 	0.237664222707 	3.04146870914e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0825000244267 	0.000579869447757 	142.273445766 	-25.5057982749 	35.577581698 	0.237664222707 	3.04146870914e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0823685105737 	0.000579323176014 	142.180589322 	-25.4653571053 	35.5763809613 	0.272793517323 	-1.64374770832e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0823685105737 	0.000579323176014 	142.180589322 	-25.4653571053 	35.5763809613 	0.272793517323 	-1.64374770832e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0823685105737 	0.000579323176014 	142.180589322 	-25.4653571053 	35.5763809613 	0.272793517323 	-1.64374770832e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0822655857002 	0.000578893180281 	142.108403592 	-25.3883221565 	35.5740802956 	0.308604006747 	-6.20164511218e-21
