-0.89 	0.0161087866109 	6.78695820314e-19 	0.129826599649 	0.00054278265523 	239.18708234 	14.8253588068 	34.8646607664 	0.0676884890719 	-4.48745575178e-23
-0.89 	0.0175732217573 	-6.74367928269e-19 	0.129811549933 	0.000544594089172 	238.363861293 	14.826603435 	34.8551400567 	0.0673536980357 	-2.9507683502e-23
-0.89 	0.0190376569038 	-4.83527784105e-19 	0.129816334586 	0.000546428579061 	237.572373702 	14.8278910377 	34.8464100937 	0.0670101772219 	9.43541503479e-25
-0.89 	0.0205020920502 	-4.06846164715e-19 	0.129824650402 	0.000547557309867 	237.097830788 	14.8287739779 	34.8409682547 	0.0667757946968 	4.19740134668e-23
-0.89 	0.0219665271967 	-9.88307365957e-19 	0.129838603949 	0.000549025020344 	236.48941148 	14.8301361225 	34.8332925321 	0.0664153386939 	-9.43287738953e-24
-0.89 	0.0234309623431 	-2.10247148649e-19 	0.129850306044 	0.000550197004621 	236.00693016 	14.8315445911 	34.8261228419 	0.0660433060881 	-5.69386351412e-23
-0.89 	0.0248953974895 	1.051784306e-18 	0.129855922395 	0.000550823868816 	235.748539136 	14.8325098577 	34.8215882291 	0.0657883844177 	4.58739420337e-24
-0.89 	0.026359832636 	2.53832505417e-19 	0.129860973004 	0.000551566262954 	235.440384457 	14.8339979834 	34.8151100303 	0.065394996465 	-5.25782493856e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.129862366918 	0.00055195160619 	235.27853794 	14.8350173331 	34.8109855274 	0.06512503389 	-1.07408266676e-22
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.12986248662 	0.000552266236841 	235.144714555 	14.8360588455 	34.8070017509 	0.0648486218665 	-8.96615633277e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.129861595368 	0.000552522861234 	235.03388634 	14.8371228127 	34.8031479088 	0.064565519304 	1.68390178883e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.129858867484 	0.000552822129451 	234.901717145 	14.8387614868 	34.797590445 	0.0641277989542 	-6.99612338803e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856396173 	0.00055297694905 	234.831481486 	14.8398828189 	34.7940225995 	0.06382692818 	1.27019123905e-23
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.129853574089 	0.000553103882834 	234.772486904 	14.8410275649 	34.7905562703 	0.0635185344372 	-5.51004422976e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850512364 	0.000553208213499 	234.722676192 	14.8421959769 	34.7871852898 	0.0632023787663 	-1.25117366263e-23
-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847296406 	0.000553294185031 	234.680392311 	14.8433882945 	34.7839041182 	0.0628782201476 	4.15864452274e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845651545 	0.000553331378984 	234.66164486 	14.8439934892 	34.7822956278 	0.0627130636878 	-2.21232846008e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.129842320751 	0.000553395987613 	234.628229436 	14.8452220843 	34.7791399297 	0.0623764426464 	-2.05702577765e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838969006 	0.000553449548444 	234.599466873 	14.8464751207 	34.7760623648 	0.0620312030598 	1.66779798763e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835627592 	0.000553494045355 	234.574569829 	14.8477527828 	34.773058958 	0.0616770921934 	6.41833614746e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833968184 	0.000553513409094 	234.563365676 	14.8484009008 	34.7715839108 	0.0614966298836 	1.15849666066e-22
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830683124 	0.000553547223204 	234.543102524 	14.8497158033 	34.7686849817 	0.0611287287263 	-1.06799706879e-22
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827454094 	0.000553575439517 	234.525314576 	14.8510557018 	34.7658515999 	0.0607513049564 	-1.15572305125e-22
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825863728 	0.000553587755381 	234.517224174 	14.8517350588 	34.7644585426 	0.060558938205 	-1.00764712218e-22
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822735707 	0.000553609317007 	234.502440112 	14.8531126425 	34.7617179214 	0.0601667243413 	6.13318838761e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821199306 	0.000553618739956 	234.495673532 	14.8538108855 	34.7603696856 	0.0599668079711 	-2.48307647498e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818183841 	0.000553635252774 	234.483232762 	14.855226301 	34.757715771 	0.0595591806086 	-1.5450951944e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816705294 	0.000553642474878 	234.477503414 	14.8559434781 	34.7564094879 	0.0593513982565 	-1.07586773562e-22
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813807198 	0.000553655136985 	234.466906431 	14.8573967675 	34.7538368353 	0.0589277150888 	7.38249606986e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812387691 	0.000553660676319 	234.461996749 	14.8581328716 	34.7525699207 	0.0587117407169 	2.18269778433e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809607444 	0.000553670387428 	234.452862915 	14.8596239609 	34.750073619 	0.0582713396751 	-1.13355220505e-22
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808246446 	0.000553674634274 	234.448606475 	14.8603789235 	34.7488437394 	0.0580468371688 	9.00978266443e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806904635 	0.000553678519912 	234.4445377 	14.8611401456 	34.7476257255 	0.0578194154663 	7.33082661519e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804277727 	0.000553685324265 	234.436912157 	14.862681294 	34.7452243964 	0.0573556584908 	1.52179033184e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802992153 	0.000553688295113 	234.433332434 	14.8634611764 	34.7440406502 	0.0571192442296 	1.69394820576e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801724821 	0.000553691009472 	234.429894292 	14.8642472301 	34.7428679076 	0.0568797527892 	-4.54622315791e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799243782 	0.000553695750278 	234.423406206 	14.8658377305 	34.7405546468 	0.0563913759331 	-7.74751693358e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798029504 	0.000553697813261 	234.420339752 	14.866642109 	34.7394137522 	0.0561424082698 	2.83794748532e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796832332 	0.000553699693123 	234.41738174 	14.8674525218 	34.7382831076 	0.0558901989306 	-3.01660404064e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795651971 	0.00055370140454 	234.414525422 	14.8682689266 	34.7371625403 	0.0556347057479 	-1.89195953321e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794488122 	0.000553702960971 	234.411764558 	14.8690912773 	34.7360518835 	0.0553758861411 	-2.28405391678e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792208783 	0.000553705657278 	234.406506557 	14.870753614 	34.7338596628 	0.054848095198 	1.72159703643e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791092704 	0.000553706818912 	234.40399914 	14.8715934895 	34.7327777937 	0.0545790365736 	-1.27355601182e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129789991965 	0.000553707869245 	234.401566556 	14.8724390896 	34.7317052245 	0.0543064769438 	-7.98709513886e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788906281 	0.000553708817078 	234.39920456 	14.8732903492 	34.7306418159 	0.0540303715918 	-4.71344043914e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787835369 	0.000553709670503 	234.396909216 	14.874147199 	34.729587434 	0.0537506753736 	-1.35916874505e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786778953 	0.000553710436967 	234.394676871 	14.8750095657 	34.7285419501 	0.0534673427079 	2.76945033342e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785736761 	0.000553711123322 	234.392504132 	14.8758773714 	34.7275052403 	0.0531803275871 	-5.43110070444e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784708529 	0.00055371173588 	234.390387848 	14.8767505339 	34.7264771855 	0.0528895835598 	-1.20436759319e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783693995 	0.000553712280451 	234.388325087 	14.8776289665 	34.7254576719 	0.0525950637492 	-2.16745745856e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782692907 	0.000553712762391 	234.386313124 	14.8785125778 	34.72444659 	0.0522967208349 	1.04937224375e-22
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781705015 	0.000553713186636 	234.38434942 	14.8794012715 	34.7234438352 	0.0519945070625 	-7.29614566299e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780730079 	0.000553713557735 	234.382431613 	14.8802949468 	34.7224493075 	0.051688374242 	-1.44447852718e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779767863 	0.000553713879886 	234.3805575 	14.8811934976 	34.7214629113 	0.0513782737409 	-2.23100242253e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778818139 	0.000553714156962 	234.378725029 	14.8820968129 	34.7204845559 	0.0510641564946 	9.8680452589e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777880685 	0.000553714392534 	234.376932286 	14.8830047767 	34.7195141545 	0.050745972994 	-1.39120833747e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776955284 	0.000553714589902 	234.375177484 	14.8839172673 	34.7185516252 	0.0504236732962 	1.79777551998e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776041726 	0.000553714752111 	234.373458954 	14.8848341579 	34.7175968901 	0.0500972070174 	2.05422520671e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775139809 	0.000553714881975 	234.371775139 	14.8857553163 	34.7166498759 	0.0497665233348 	-1.88149725683e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774249336 	0.000553714982092 	234.370124582 	14.8866806045 	34.7157105132 	0.0494315709884 	7.69975557543e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773370115 	0.000553715054865 	234.368505921 	14.8876098789 	34.7147787372 	0.0490922982787 	1.92840237555e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772501962 	0.000553715102513 	234.366917884 	14.8885429903 	34.7138544871 	0.0487486530677 	2.84772552164e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771644698 	0.000553715127088 	234.365359278 	14.8894797833 	34.7129377064 	0.0484005827785 	-4.10169955396e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771644698 	0.000553715127088 	234.365359278 	14.8894797833 	34.7129377064 	0.0484005827785 	-4.10169955396e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.12977079815 	0.000553715130488 	234.363828988 	14.8904200968 	34.7120283426 	0.048048034398 	-5.06207611276e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.12976996215 	0.000553715114469 	234.362325968 	14.8913637633 	34.7111263476 	0.0476909544709 	-1.31695291031e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769136539 	0.000553715080654 	234.360849239 	14.8923106096 	34.7102316771 	0.0473292891088 	-1.29851135297e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768321158 	0.000553715030546 	234.359397884 	14.8932604558 	34.7093442912 	0.0469629839792 	-3.04065123843e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767515858 	0.000553714965537 	234.357971041 	14.894213116 	34.7084641539 	0.046591984316 	-3.29765868507e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767515858 	0.000553714965537 	234.357971041 	14.894213116 	34.7084641539 	0.046591984316 	-3.29765868507e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766720495 	0.000553714886913 	234.356567905 	14.8951683976 	34.7075912334 	0.0462162349103 	-5.61670534063e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765934926 	0.000553714795865 	234.355187717 	14.8961261016 	34.7067255019 	0.0458356801168 	2.46268698607e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765159019 	0.000553714693499 	234.353829766 	14.8970860224 	34.7058669358 	0.0454502638469 	1.32250315526e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764392643 	0.000553714580834 	234.352493386 	14.8980479477 	34.7050155155 	0.0450599295741 	1.10894612236e-22
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764392643 	0.000553714580834 	234.352493386 	14.8980479477 	34.7050155155 	0.0450599295741 	1.10894612236e-22
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763635673 	0.00055371445882 	234.35117795 	14.8990116585 	34.7041712256 	0.0446646203253 	-3.16855402156e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762887988 	0.000553714328332 	234.34988287 	14.8999769288 	34.7033340548 	0.0442642786881 	7.03366640154e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762149473 	0.000553714190184 	234.348607592 	14.900943526 	34.7025039959 	0.0438588467981 	-1.60937561041e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762149473 	0.000553714190184 	234.348607592 	14.900943526 	34.7025039959 	0.0438588467981 	-1.60937561041e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761420018 	0.000553714045128 	234.347351597 	14.9019112102 	34.7016810458 	0.0434482663485 	-6.71416834803e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760699515 	0.000553713893863 	234.346114398 	14.9028797347 	34.7008652058 	0.0430324785736 	3.23442337361e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759987863 	0.000553713737035 	234.344895537 	14.9038488456 	34.7000564811 	0.0426114242602 	-2.03599995189e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759987863 	0.000553713737035 	234.344895537 	14.9038488456 	34.7000564811 	0.0426114242602 	-2.03599995189e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759284963 	0.000553713575246 	234.343694581 	14.9048182818 	34.6992548813 	0.0421850437275 	4.51945712744e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758590722 	0.00055371340905 	234.342511128 	14.9057877751 	34.6984604203 	0.0417532768375 	-1.27673069356e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758590722 	0.00055371340905 	234.342511128 	14.9057877751 	34.6984604203 	0.0417532768375 	-1.27673069356e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.12975790505 	0.000553713238965 	234.341344796 	14.9067570499 	34.6976731164 	0.0413160629761 	-1.63692812427e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757227863 	0.00055371306547 	234.340195228 	14.9077258233 	34.6968929919 	0.0408733410558 	-2.80174397957e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757227863 	0.00055371306547 	234.340195228 	14.9077258233 	34.6968929919 	0.0408733410558 	-2.80174397957e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559077 	0.000553712889007 	234.33906209 	14.9086938053 	34.6961200739 	0.0404250495049 	-1.11360302154e-22
-0.89 	0.147907949791 	1.4278202e-19 	0.129755898617 	0.00055371270999 	234.337945067 	14.909660698 	34.6953543938 	0.039971126255 	-1.7697323251e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755898617 	0.00055371270999 	234.337945067 	14.909660698 	34.6953543938 	0.039971126255 	-1.7697323251e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246407 	0.000553712528801 	234.336843863 	14.9106261965 	34.6945959875 	0.0395115087409 	2.75960281826e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754602378 	0.000553712345796 	234.335758203 	14.9115899881 	34.6938448955 	0.0390461338774 	-9.68679083091e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754602378 	0.000553712345796 	234.335758203 	14.9115899881 	34.6938448955 	0.0390461338774 	-9.68679083091e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753966464 	0.000553712161304 	234.334687826 	14.9125517527 	34.693101163 	0.0385749380587 	9.42236287123e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753338603 	0.000553711975631 	234.33363249 	14.9135111626 	34.6923648398 	0.0380978571353 	4.55452454086e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753338603 	0.000553711975631 	234.33363249 	14.9135111626 	34.6923648398 	0.0380978571353 	4.55452454086e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752718735 	0.000553711789062 	234.332591969 	14.9144678824 	34.6916359807 	0.0376148264038 	-3.04591486147e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752718735 	0.000553711789062 	234.332591969 	14.9144678824 	34.6916359807 	0.0376148264038 	-3.04591486147e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752106805 	0.000553711601857 	234.331566053 	14.9154215692 	34.6909146453 	0.0371257805893 	6.41185383831e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751502759 	0.000553711414233 	234.330554552 	14.9163718722 	34.6902008982 	0.0366306538224 	3.58434277712e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751502759 	0.000553711414233 	234.330554552 	14.9163718722 	34.6902008982 	0.0366306538224 	3.58434277712e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906539 	0.000553711226242 	234.329557339 	14.9173184331 	34.689494809 	0.0361293796251 	-2.70230960338e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906539 	0.000553711226242 	234.329557339 	14.9173184331 	34.689494809 	0.0361293796251 	-2.70230960338e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318052 	0.0005537110372 	234.328574535 	14.9182608857 	34.6887964526 	0.0356218908782 	2.24089132293e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737076 	0.000553710843295 	234.327607355 	14.9191988559 	34.6881059093 	0.035108119808 	-2.20846629602e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737076 	0.000553710843295 	234.327607355 	14.9191988559 	34.6881059093 	0.035108119808 	-2.20846629602e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163056 	0.000553710629704 	234.326661067 	14.9201319618 	34.6874232647 	0.0345879979412 	3.71528309688e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163056 	0.000553710629704 	234.326661067 	14.9201319618 	34.6874232647 	0.0345879979412 	3.71528309688e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595057 	0.000553710347455 	234.325754708 	14.9210598138 	34.6867486099 	0.0340614560984 	-2.62111871285e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595057 	0.000553710347455 	234.325754708 	14.9210598138 	34.6867486099 	0.0340614560984 	-2.62111871285e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.1297480337 	0.000553710037798 	234.324871943 	14.921982014 	34.6860820418 	0.0335284243266 	-3.92448485941e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479507 	0.000553709717794 	234.324006492 	14.9228981566 	34.6854236632 	0.0329888319052 	7.25712847372e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479507 	0.000553709717794 	234.324006492 	14.9228981566 	34.6854236632 	0.0329888319052 	7.25712847372e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932672 	0.000553709392329 	234.32315664 	14.9238078278 	34.6847735829 	0.0324426072604 	6.21005370481e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932672 	0.000553709392329 	234.32315664 	14.9238078278 	34.6847735829 	0.0324426072604 	6.21005370481e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393214 	0.000553709061825 	234.322322243 	14.9247106053 	34.6841319159 	0.0318896779644 	1.01945302605e-22
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393214 	0.000553709061825 	234.322322243 	14.9247106053 	34.6841319159 	0.0318896779644 	1.01945302605e-22
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745861094 	0.000553708725364 	234.321503619 	14.9256060589 	34.6834987833 	0.0313299706502 	1.05881239217e-22
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745861094 	0.000553708725364 	234.321503619 	14.9256060589 	34.6834987833 	0.0313299706502 	1.05881239217e-22
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336256 	0.000553708381575 	234.320701246 	14.9264937498 	34.6828743132 	0.0307634109945 	-1.31723707365e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336256 	0.000553708381575 	234.320701246 	14.9264937498 	34.6828743132 	0.0307634109945 	-1.31723707365e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744818638 	0.00055370802882 	234.319915704 	14.9273732307 	34.6822586401 	0.0301899236332 	-2.7059565158e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744818638 	0.00055370802882 	234.319915704 	14.9273732307 	34.6822586401 	0.0301899236332 	-2.7059565158e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744308171 	0.000553707665184 	234.319147683 	14.9282440456 	34.6816519055 	0.0296094321277 	-6.10167278606e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744308171 	0.000553707665184 	234.319147683 	14.9282440456 	34.6816519055 	0.0296094321277 	-6.10167278606e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804785 	0.000553707288429 	234.318397998 	14.9291057299 	34.6810542584 	0.029021858877 	2.28619672657e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804785 	0.000553707288429 	234.318397998 	14.9291057299 	34.6810542584 	0.029021858877 	2.28619672657e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308396 	0.000553706895922 	234.317667618 	14.9299578099 	34.6804658548 	0.0284271250727 	-2.98447844366e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308396 	0.000553706895922 	234.317667618 	14.9299578099 	34.6804658548 	0.0284271250727 	-2.98447844366e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818915 	0.000553706484554 	234.316957692 	14.9307998027 	34.6798868589 	0.0278251506004 	-2.89912664607e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818915 	0.000553706484554 	234.316957692 	14.9307998027 	34.6798868589 	0.0278251506004 	-2.89912664607e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742336234 	0.000553706050628 	234.316269594 	14.931631216 	34.6793174425 	0.0272158539846 	5.62442225663e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742336234 	0.000553706050628 	234.316269594 	14.931631216 	34.6793174425 	0.0272158539846 	5.62442225663e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741860232 	0.000553705589726 	234.31560497 	14.9324515478 	34.6787577859 	0.0265991522821 	3.85991867663e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741860232 	0.000553705589726 	234.31560497 	14.9324515478 	34.6787577859 	0.0265991522821 	3.85991867663e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390761 	0.000553705096536 	234.314965805 	14.9332602863 	34.6782080779 	0.0259749610104 	-1.70249666898e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390761 	0.000553705096536 	234.314965805 	14.9332602863 	34.6782080779 	0.0259749610104 	-1.70249666898e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927643 	0.000553704564631 	234.314354497 	14.9340569093 	34.6776685162 	0.0253431940323 	-3.67758597161e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927643 	0.000553704564631 	234.314354497 	14.9340569093 	34.6776685162 	0.0253431940323 	-3.67758597161e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470664 	0.000553703986184 	234.313773968 	14.934840884 	34.6771393079 	0.0247037634722 	2.55967924452e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470664 	0.000553703986184 	234.313773968 	14.934840884 	34.6771393079 	0.0247037634722 	2.55967924452e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470664 	0.000553703986184 	234.313773968 	14.934840884 	34.6771393079 	0.0247037634722 	2.55967924452e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740019556 	0.000553703351603 	234.313227798 	14.9356116665 	34.6766206699 	0.0240565795842 	-3.77422005023e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740019556 	0.000553703351603 	234.313227798 	14.9356116665 	34.6766206699 	0.0240565795842 	-3.77422005023e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739573989 	0.000553702649041 	234.312720399 	14.9363687016 	34.6761128289 	0.0234015506642 	-2.13531967716e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739573989 	0.000553702649041 	234.312720399 	14.9363687016 	34.6761128289 	0.0234015506642 	-2.13531967716e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739133545 	0.000553701863763 	234.312257255 	14.9371114218 	34.6756160222 	0.0227385828815 	-4.31221128699e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739133545 	0.000553701863763 	234.312257255 	14.9371114218 	34.6756160222 	0.0227385828815 	-4.31221128699e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697694 	0.000553700977292 	234.311845228 	14.9378392474 	34.6751304984 	0.0220675802246 	4.11319715644e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697694 	0.000553700977292 	234.311845228 	14.9378392474 	34.6751304984 	0.0220675802246 	4.11319715644e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697694 	0.000553700977292 	234.311845228 	14.9378392474 	34.6751304984 	0.0220675802246 	4.11319715644e-22
