0.504 	0.039539748954 	-9.29429549304e-19 	0.160377051233 	0.000497451863367 	322.397126321 	30.4759436394 	33.9851473262 	-1.39342365722 	-3.12607784763e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.161100362183 	0.000511389703871 	315.024649428 	29.276024079 	34.0175917871 	-1.40761786656 	-2.61665244812e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.16213700456 	0.000526233524667 	308.108466983 	28.043922568 	34.0509582655 	-1.42116333088 	5.44221229716e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.1627254791 	0.000533920373287 	304.774807708 	27.4158422523 	34.0679893324 	-1.42767683526 	-1.24316063406e-20
0.504 	0.0453974895397 	-1.15126589951e-18 	0.163980594305 	0.000549725675374 	298.295316466 	26.1357399464 	34.1027456255 	-1.44015270255 	-9.51029043768e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.16528524313 	0.000566016237577 	292.015020342 	24.8239286888 	34.1384208137 	-1.45184928407 	1.61152819761e-20
0.504 	0.0483263598326 	1.598542044e-18 	0.166594616785 	0.000582709655483 	285.896441251 	23.480735511 	34.1750050491 	-1.4627124924 	9.01342424204e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.167241097714 	0.000591185462243 	282.891086461 	22.7974957977 	34.1936354204 	-1.46781450253 	-1.92043507744e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.168502082628 	0.000608352809874 	276.980856985 	21.4080273096 	34.231569794 	-1.47732492524 	2.52109511785e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.169111182264 	0.000617026827637 	274.074277956 	20.7019338061 	34.250873481 	-1.48171949978 	-1.14491668803e-20
0.504 	0.0541841004184 	-1.5924767283e-19 	0.170274183867 	0.000634509114798 	268.355772826 	19.2674080845 	34.2901541622 	-1.48975259172 	-9.15095789547e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.170823387089 	0.000643297562302 	265.543345878 	18.5391446626 	34.3101312975 	-1.49337712033 	1.57945173087e-20
0.504 	0.0571129707113 	-1.82994929929e-18 	0.171845885584 	0.000660916147529 	260.011631168 	17.0610814781 	34.3507587071 	-1.49980699626 	7.91031126074e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.172314791197 	0.000669723714402 	257.292354283 	16.3114849413 	34.3714082678 	-1.50259821961 	-1.13887802644e-21
0.504 	0.0600418410042 	1.1424767972e-18 	0.173157203413 	0.00068727528867 	251.947372862 	14.7917138709 	34.413375183 	-1.50729775723 	1.60793798185e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.173526506008 	0.000695993722658 	249.321941217 	14.0217778217 	34.4346897275 	-1.50919180504 	-1.64080555539e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.173858434541 	0.000704655984067 	246.728103461 	13.2453103812 	34.4562222331 	-1.5107724864 	6.73505956248e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.17440189387 	0.000721754694592 	241.635967423 	11.6733243942 	34.4999294238 	-1.51296497683 	1.77636585203e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.174609251594 	0.000730160803058 	239.138078711 	10.8780926359 	34.5220969954 	-1.51356237625 	-1.28580225404e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.174770841036 	0.000738449822099 	236.672602262 	10.0769031292 	34.5444684825 	-1.51381760588 	9.79223654601e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.174884419173 	0.000746604290968 	234.239772378 	9.26991464724 	34.5670394952 	-1.51372347332 	2.0108329934e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.174957865852 	0.000762433206177 	229.473040306 	7.63920681899 	34.6127620264 	-1.5124584581 	4.51598371687e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.174912392901 	0.000770065444236 	227.13964665 	6.81583596553 	34.6359046787 	-1.51127332418 	1.85183764546e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.174808107786 	0.000777478130733 	224.83990337 	5.98736309624 	34.6592294129 	-1.509710343 	2.01582936602e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.174641559674 	0.000784644762719 	222.574046207 	5.15397785451 	34.6827325747 	-1.50776250629 	-2.01041147669e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.174408861269 	0.000791536026702 	220.342290667 	4.315875972 	34.7064109858 	-1.50542286331 	-5.44144811799e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.173726883528 	0.000804358673287 	215.981861448 	2.62633548099 	34.7542835666 	-1.49954067032 	-2.31659255965e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.173267096876 	0.000810213750173 	213.853562519 	1.77531843514 	34.7784743424 	-1.49598454959 	-4.36537296615e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.172720104054 	0.000815640255913 	211.760151368 	0.920427762119 	34.8028339224 	-1.49200950034 	4.31866968961e-22
0.504 	0.0820083682008 	3.68719692165e-19 	0.172079186226 	0.000820589566099 	209.701894023 	0.0618889448218 	34.8273633223 	-1.48760897152 	8.36159679672e-23
0.504 	0.0834728033473 	1.99852967229e-18 	0.171337157416 	0.000825009021 	207.679132051 	-0.800066820401 	34.8520658712 	-1.48277657155 	-1.03056787339e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.170486513006 	0.000828842496605 	205.692292208 	-1.66520276363 	34.8769485977 	-1.47750614232 	1.09695092373e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.169519620503 	0.000832031359978 	203.741864378 	-2.53327679263 	34.9020239008 	-1.47179184514 	-2.67627466385e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.168428936154 	0.000834515833068 	201.82832905 	-3.40404180923 	34.9273107605 	-1.46562821684 	2.88318705515e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.167207241785 	0.000836236796455 	199.952026141 	-4.27724609732 	34.9528341084 	-1.45901011904 	-4.49301282976e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.165847927627 	0.000837138110812 	198.112982178 	-5.15263359507 	34.9786206641 	-1.45193249716 	-1.18482825927e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.164345391369 	0.000837169605732 	196.310747839 	-6.02994385669 	35.0046900983 	-1.44438990784 	9.09977277734e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.162695652173 	0.000836290911414 	194.544326564 	-6.90891137296 	35.0310422168 	-1.43637588552 	-6.25213752389e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.160897249723 	0.000834476177165 	192.812274485 	-7.78926410289 	35.0576436023 	-1.42788236077 	3.46309876347e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.15895238241 	0.000831719345467 	191.113003775 	-8.67072125665 	35.084419535 	-1.41889943655 	-6.8121756329e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.156868054471 	0.000828039086523 	189.445229125 	-9.55299083142 	35.1112571645 	-1.4094157766 	-9.81652037303e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.154656836036 	0.000823482003577 	187.808398197 	-10.435767641 	35.1380226448 	-1.39941963437 	2.56617218289e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.15233681904 	0.000818122672971 	186.202905838 	-11.3187326804 	35.1645889211 	-1.38890023214 	-3.00764712615e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.149930554368 	0.000812059731378 	184.629958333 	-12.2015542271 	35.1908649281 	-1.3778489647 	2.63699624962e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.147463125767 	0.000805408425222 	183.091113961 	-13.0838904783 	35.2168147547 	-1.36625991717 	-4.97645783811e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.144959865272 	0.000798291244637 	181.58769277 	-13.965392835 	35.2424588899 	-1.35412948305 	1.36467938461e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.144959865272 	0.000798291244637 	181.58769277 	-13.965392835 	35.2424588899 	-1.35412948305 	1.36467938461e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.142444341699 	0.000790828837881 	180.12031792 	-14.8457087263 	35.2678576229 	-1.34145529262 	-1.80675971658e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.139937087378 	0.000783133048665 	178.688777873 	-15.7244831081 	35.2930846747 	-1.3282349664 	-2.8081774095e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.137455176371 	0.000775302883596 	177.292228984 	-16.6013584339 	35.3182026176 	-1.31446521675 	1.09392505216e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.135012433202 	0.000767423090716 	175.929594555 	-17.4759735211 	35.3432489201 	-1.30014155796 	2.21528345685e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.132619900463 	0.000759564366128 	174.599950152 	-18.3479620541 	35.3682348064 	-1.28525854063 	-1.15614201302e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.132619900463 	0.000759564366128 	174.599950152 	-18.3479620541 	35.3682348064 	-1.28525854063 	-1.15614201302e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.130286261185 	0.000751784205481 	173.302737987 	-19.2169513549 	35.3931529161 	-1.26981021555 	1.61193982493e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.128018100296 	0.000744127866069 	172.037772181 	-20.0825616874 	35.4179872805 	-1.25379053731 	1.25449733396e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.12582005807 	0.000736629389696 	170.805102037 	-20.9444060233 	35.4427206862 	-1.23719357102 	-3.1554732573e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.123694990618 	0.000729312855005 	169.604840734 	-21.8020900282 	35.4673378672 	-1.22001352283 	-3.32867509281e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.123694990618 	0.000729312855005 	169.604840734 	-21.8020900282 	35.4673378672 	-1.22001352283 	-3.32867509281e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.121644210619 	0.000722193947367 	168.437039748 	-22.655212071 	35.4918256201 	-1.20224468763 	6.5606330463e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.119667802771 	0.000715281734528 	167.30163374 	-23.5033631578 	35.5161717367 	-1.18388139364 	-9.71156304634e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.117764959165 	0.000708580416061 	166.198439155 	-24.3461267943 	35.5403640713 	-1.16491797439 	1.26558012323e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.115934280416 	0.000702090843731 	165.127178984 	-25.1830788054 	35.5643901432 	-1.14534876384 	1.42267416378e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.115934280416 	0.000702090843731 	165.127178984 	-25.1830788054 	35.5643901432 	-1.14534876384 	1.42267416378e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.114174014943 	0.00069581171711 	164.087514101 	-26.0137871497 	35.588237118 	-1.12516809929 	2.07751044531e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.112482230086 	0.000689740444317 	163.079069833 	-26.8378117201 	35.6118918969 	-1.10437032089 	-2.55058446709e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.112482230086 	0.000689740444317 	163.079069833 	-26.8378117201 	35.6118918969 	-1.10437032089 	-2.55058446709e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.110856919324 	0.000683873700544 	162.101451241 	-27.6547041427 	35.6353411648 	-1.08294976601 	-5.6673249892e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.109296061891 	0.000678207758401 	161.154248883 	-28.4640075576 	35.658571385 	-1.06090076071 	-1.02940111998e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.107797657005 	0.000672738683813 	160.237042404 	-29.2652563819 	35.6815687774 	-1.03821761046 	3.34668319613e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.107797657005 	0.000672738683813 	160.237042404 	-29.2652563819 	35.6815687774 	-1.03821761046 	3.34668319613e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.106359743757 	0.00066746245273 	159.349403584 	-30.0579760554 	35.7043193008 	-1.01489459006 	-5.98146522681e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.104980411931 	0.000662375018573 	158.490898641 	-30.8416827649 	35.7268086406 	-0.990925934221 	6.71264597746e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.104980411931 	0.000662375018573 	158.490898641 	-30.8416827649 	35.7268086406 	-0.990925934221 	6.71264597746e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.103657807321 	0.00065747235021 	157.661089912 	-31.6158831461 	35.7490221964 	-0.966305827111 	5.76243983715e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.102390134312 	0.000652750454542 	156.859537362 	-32.380073963 	35.7709450678 	-0.941028391925 	-3.51192935091e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.102390134312 	0.000652750454542 	156.859537362 	-32.380073963 	35.7709450678 	-0.941028391925 	-3.51192935091e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.101175657573 	0.000648205392917 	156.085800394 	-33.1337417548 	35.7925620422 	-0.915087679329 	2.84357909039e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.100012703648 	0.000643833295502 	155.33944011 	-33.87636246 	35.8138575906 	-0.888477655743 	-1.17337434634e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.100012703648 	0.000643833295502 	155.33944011 	-33.87636246 	35.8138575906 	-0.888477655743 	-1.17337434634e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0988996614925 	0.000639630370884 	154.620021179 	-34.6074010007 	35.8348158701 	-0.861192189903 	-4.35177530058e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0988996614925 	0.000639630370884 	154.620021179 	-34.6074010007 	35.8348158701 	-0.861192189903 	-4.35177530058e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.097834979785 	0.000635592903262 	153.927111651 	-35.3263108396 	35.8554207157 	-0.833225038043 	8.73418659292e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.0968171607784 	0.000631717236183 	153.260280443 	-36.0325334909 	35.8756556101 	-0.804569826993 	-1.40078642832e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0968171607784 	0.000631717236183 	153.260280443 	-36.0325334909 	35.8756556101 	-0.804569826993 	-1.40078642832e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0958447561129 	0.000627999762074 	152.619096218 	-36.7254979942 	35.8955036494 	-0.77522003751 	3.25952673714e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0949163707522 	0.000624436940938 	152.003131989 	-37.4046203331 	35.9149475234 	-0.74516898551 	-4.47949920119e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0949163707522 	0.000624436940938 	152.003131989 	-37.4046203331 	35.9149475234 	-0.74516898551 	-4.47949920119e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0940306691633 	0.000621025329445 	151.411970986 	-38.0693028176 	35.9339695064 	-0.714409803327 	-1.20822522075e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0940306691633 	0.000621025329445 	151.411970986 	-38.0693028176 	35.9339695064 	-0.714409803327 	-1.20822522075e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0931863733791 	0.000617761584758 	150.845205785 	-38.7189333871 	35.9525514403 	-0.682935415995 	3.19842061848e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0923822609824 	0.000614642470615 	150.302436618 	-39.3528849052 	35.9706747108 	-0.650738521891 	-1.41536039415e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0923822609824 	0.000614642470615 	150.302436618 	-39.3528849052 	35.9706747108 	-0.650738521891 	-1.41536039415e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.09161716418 	0.000611664866199 	149.783270616 	-39.9705142929 	35.9883202213 	-0.617811561516 	2.03883565433e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.09161716418 	0.000611664866199 	149.783270616 	-39.9705142929 	35.9883202213 	-0.617811561516 	2.03883565433e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0908899700847 	0.00060882582493 	149.287310694 	-40.5711617783 	36.0054683643 	-0.584146703251 	-2.89790451881e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0908899700847 	0.00060882582493 	149.287310694 	-40.5711617783 	36.0054683643 	-0.584146703251 	-2.89790451881e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0901996202281 	0.000606122473905 	148.814182136 	-41.1541497205 	36.0220989916 	-0.549735792275 	2.16054446762e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0901996202281 	0.000606122473905 	148.814182136 	-41.1541497205 	36.0220989916 	-0.549735792275 	2.16054446762e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.089545110456 	0.000603552061634 	148.363523461 	-41.7187820112 	36.0381913803 	-0.51457036232 	1.65153916081e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0889254908196 	0.000601111966242 	147.934986847 	-42.2643421738 	36.0537241991 	-0.478641525943 	3.36276873179e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0889254908196 	0.000601111966242 	147.934986847 	-42.2643421738 	36.0537241991 	-0.478641525943 	3.36276873179e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0883398665425 	0.000598799703427 	147.528240306 	-42.7900935733 	36.0686754663 	-0.441940079801 	-2.32915707742e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0883398665425 	0.000598799703427 	147.528240306 	-42.7900935733 	36.0686754663 	-0.441940079801 	-2.32915707742e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0877873969926 	0.000596612925631 	147.142968617 	-43.2952755661 	36.083022517 	-0.404456216231 	2.95628235755e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0877873969926 	0.000596612925631 	147.142968617 	-43.2952755661 	36.083022517 	-0.404456216231 	2.95628235755e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0872672985225 	0.000594549434932 	146.778877239 	-43.779106578 	36.0967419419 	-0.366179929672 	-8.31561890791e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.0872672985225 	0.000594549434932 	146.778877239 	-43.779106578 	36.0967419419 	-0.366179929672 	-8.31561890791e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0867788409494 	0.000592607172362 	146.435691292 	-44.2407746848 	36.1098095656 	-0.327100190394 	9.83334527064e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.0867788409494 	0.000592607172362 	146.435691292 	-44.2407746848 	36.1098095656 	-0.327100190394 	9.83334527064e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.0863213556931 	0.0005907842512 	146.113163169 	-44.6794496148 	36.1222003427 	-0.287206262251 	-1.23510871189e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0863213556931 	0.0005907842512 	146.113163169 	-44.6794496148 	36.1222003427 	-0.287206262251 	-1.23510871189e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0858942244268 	0.000589078918034 	145.811065033 	-45.0942575121 	36.1338883844 	-0.246485308357 	7.87640070467e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0858942244268 	0.000589078918034 	145.811065033 	-45.0942575121 	36.1338883844 	-0.246485308357 	7.87640070467e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0854969017467 	0.000587489641616 	145.529207139 	-45.4843187956 	36.1448467469 	-0.204926338462 	-4.94291635699e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0854969017467 	0.000587489641616 	145.529207139 	-45.4843187956 	36.1448467469 	-0.204926338462 	-4.94291635699e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0851288809047 	0.000586014987865 	145.267412383 	-45.8486791706 	36.1550476159 	-0.162513405498 	1.04384066457e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0851288809047 	0.000586014987865 	145.267412383 	-45.8486791706 	36.1550476159 	-0.162513405498 	1.04384066457e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0847897558352 	0.000584653856741 	145.025564883 	-46.1864186759 	36.1644618091 	-0.119236825556 	-1.44097509024e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0847897558352 	0.000584653856741 	145.025564883 	-46.1864186759 	36.1644618091 	-0.119236825556 	-1.44097509024e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.084479123845 	0.00058340511777 	144.80353578 	-46.4964659795 	36.1730594047 	-0.0750744580676 	-4.88164525547e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.084479123845 	0.00058340511777 	144.80353578 	-46.4964659795 	36.1730594047 	-0.0750744580676 	-4.88164525547e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0841967514882 	0.000582268238475 	144.601312462 	-46.7778944166 	36.1808084887 	-0.0300221958384 	-6.47711266156e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0841967514882 	0.000582268238475 	144.601312462 	-46.7778944166 	36.1808084887 	-0.0300221958384 	-6.47711266156e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0839423120837 	0.000581242291644 	144.418796241 	-47.0294376238 	36.187676965 	0.0159556412041 	1.35096320284e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0839423120837 	0.000581242291644 	144.418796241 	-47.0294376238 	36.187676965 	0.0159556412041 	1.35096320284e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.083715816269 	0.000580327586297 	144.256137819 	-47.2502550156 	36.1936293809 	0.0628468665469 	8.547307005e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.083715816269 	0.000580327586297 	144.256137819 	-47.2502550156 	36.1936293809 	0.0628468665469 	8.547307005e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.083715816269 	0.000580327586297 	144.256137819 	-47.2502550156 	36.1936293809 	0.0628468665469 	8.547307005e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0835169342273 	0.000579523093631 	144.113211613 	-47.4387147626 	36.1986317265 	0.110717893327 	-1.18438784634e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0835169342273 	0.000579523093631 	144.113211613 	-47.4387147626 	36.1986317265 	0.110717893327 	-1.18438784634e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0833460773028 	0.000578830551411 	143.990459902 	-47.5942880434 	36.2026435582 	0.159514845911 	3.43778808931e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0833460773028 	0.000578830551411 	143.990459902 	-47.5942880434 	36.2026435582 	0.159514845911 	3.43778808931e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0832027143525 	0.000578248055017 	143.887581861 	-47.714608432 	36.2056300219 	0.209373917649 	8.30207023072e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0832027143525 	0.000578248055017 	143.887581861 	-47.714608432 	36.2056300219 	0.209373917649 	8.30207023072e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0830879996958 	0.000577780047125 	143.805588492 	-47.7999674873 	36.2075429369 	0.260142188326 	-3.84464521414e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0830879996958 	0.000577780047125 	143.805588492 	-47.7999674873 	36.2075429369 	0.260142188326 	-3.84464521414e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0830879996958 	0.000577780047125 	143.805588492 	-47.7999674873 	36.2075429369 	0.260142188326 	-3.84464521414e-20
