0.42 	0.0717573221757 	1.39416470795e-19 	0.197870540737 	0.000751516502453 	263.295004289 	-34.0771802063 	35.7746660288 	-3.65996616538 	4.26478783148e-20
0.42 	0.0732217573222 	1.1548905979e-18 	0.197771052385 	0.000768358097274 	257.394375209 	-37.205131333 	35.8676539533 	-3.60318060605 	1.05757236256e-20
0.42 	0.0746861924686 	1.38777878078e-19 	0.197410191224 	0.000773907549802 	255.082394886 	-40.4386197812 	35.9556444732 	-3.64279894714 	1.51577114204e-20
0.42 	0.0761506276151 	-1.64954993094e-18 	0.197463716165 	0.000784663139038 	251.654125625 	-40.317469437 	35.9599715943 	-3.54479440275 	3.31387770448e-21
0.42 	0.0776150627615 	-7.80488358388e-19 	0.196741241131 	0.000797808247771 	246.60216497 	-45.0860784299 	36.0934869221 	-3.55017526995 	4.56640181613e-21
0.42 	0.0790794979079 	-6.82591345975e-19 	0.196550585814 	0.000807688695696 	243.349432599 	-44.9536244275 	36.0971933895 	-3.45413043432 	3.11628559318e-21
0.42 	0.0805439330544 	-1.07552855511e-18 	0.19596852199 	0.000812623433711 	241.155391121 	-48.1615202706 	36.1845443662 	-3.48638527785 	-2.52113071566e-20
0.42 	0.0820083682008 	-4.82817959421e-19 	0.195593910945 	0.00082175854198 	238.01871347 	-48.0206362455 	36.1878516156 	-3.39157900352 	9.99545723394e-20
0.42 	0.0834728033473 	-7.6959938919e-19 	0.194997714632 	0.000828312244422 	235.415709408 	-49.5464214931 	36.2329390782 	-3.35965784686 	-6.70838584025e-20
0.42 	0.0849372384937 	5.95343826001e-19 	0.193543631625 	0.000840266847206 	230.335913251 	-52.5815145676 	36.3226378621 	-3.29450402975 	-1.06953879754e-19
0.42 	0.0864016736402 	1.67940785471e-18 	0.192673868043 	0.000845582440823 	227.8593532 	-54.0903940861 	36.3672510351 	-3.26126330325 	1.18109858197e-19
0.42 	0.0878661087866 	9.06226152084e-19 	0.191700014708 	0.000850393547989 	225.425057799 	-55.5932025582 	36.4117081396 	-3.2275748815 	-5.7108225489e-20
0.42 	0.0893305439331 	1.22273708554e-18 	0.190614478852 	0.000854646591044 	223.033100289 	-57.0897148826 	36.4560111257 	-3.19343513823 	-2.01319013493e-21
0.42 	0.0907949790795 	-4.24097209066e-19 	0.189408919664 	0.000858282851195 	220.683565331 	-58.5797020585 	36.500162731 	-3.15884061094 	-9.1409489494e-21
0.42 	0.0922594142259 	1.31838984174e-18 	0.188117621968 	0.000860022820057 	218.735616754 	-61.7269188704 	36.5863250808 	-3.17811835881 	1.82972375541e-20
0.42 	0.0937238493724 	1.40226453316e-18 	0.186601824478 	0.000863446771654 	216.112713144 	-61.5391670857 	36.5880294383 	-3.08827442862 	-1.58881727198e-19
0.42 	0.0951882845188 	8.54884137113e-19 	0.184982434913 	0.000864837951451 	213.892596414 	-63.008169825 	36.6317629967 	-3.05229765482 	1.23876093502e-19
0.42 	0.0966527196653 	5.87883549337e-20 	0.183208475228 	0.000865345090033 	211.717241293 	-64.4696978993 	36.6753888129 	-3.01585659919 	-9.59305421635e-20
0.42 	0.0981171548117 	-2.6618131987e-19 	0.181273705547 	0.000864907193749 	209.587464247 	-65.9235075746 	36.7189377016 	-2.97895127175 	-1.63443009571e-20
0.42 	0.0995815899582 	1.00118995934e-20 	0.17917415099 	0.000863473774748 	207.503871258 	-67.3693538508 	36.7624416653 	-2.94158190591 	-1.86792280838e-20
0.42 	0.101046025105 	-2.34280311553e-20 	0.176908740285 	0.000861010575122 	205.466396577 	-68.8069903313 	36.8059143541 	-2.90374694207 	1.4784383116e-19
0.42 	0.102510460251 	-5.3136482878e-19 	0.174480239034 	0.000857506027395 	203.474067189 	-70.2361672289 	36.8493246818 	-2.86544054298 	-8.51993810687e-20
0.42 	0.103974895397 	4.02077487625e-21 	0.171896598338 	0.000852978084549 	201.525222572 	-71.6566270375 	36.8925773585 	-2.82665114683 	-3.31509763557e-20
0.42 	0.105439330544 	-3.34203241707e-19 	0.169172396957 	0.000847479952508 	199.618169676 	-73.068098962 	36.9355169293 	-2.78736256776 	-6.75438269907e-20
0.42 	0.10690376569 	1.07552855511e-18 	0.166563193369 	0.000841244955378 	197.996067975 	-76.1192574619 	37.0200979761 	-2.79263808517 	6.07491639996e-21
0.42 	0.108368200837 	-9.39271746186e-19 	0.163396337816 	0.000833967586165 	195.926485066 	-75.8629086958 	37.0197633719 	-2.70722446074 	-1.69741108702e-20
0.42 	0.109832635983 	9.18595575414e-19 	0.160404242033 	0.000826220647516 	194.142136867 	-77.2456228998 	37.0608449327 	-2.66635739822 	3.36913489544e-20
0.42 	0.11129707113 	2.14977549714e-18 	0.157385112668 	0.000818012951959 	192.399291833 	-78.6181157824 	37.1012267237 	-2.62495962812 	-1.23014525812e-19
0.42 	0.112761506276 	-4.37566268877e-19 	0.154368039245 	0.000809490209108 	190.697846013 	-79.980070509 	37.1409980463 	-2.58303871553 	6.50308309007e-20
0.42 	0.114225941423 	-5.81022144805e-19 	0.151377621165 	0.000800782749921 	189.037065522 	-81.3311799371 	37.1802709358 	-2.54060252386 	-5.96006611091e-21
0.42 	0.115690376569 	-6.9597578769e-19 	0.148647890894 	0.000792317052714 	187.611626412 	-84.3062497269 	37.2612769134 	-2.53754475587 	-1.6142004944e-20
0.42 	0.117154811715 	-1.08599727087e-18 	0.148433634581 	0.00079200123349 	187.41591339 	-82.6711470894 	37.2191361678 	-2.49765614542 	4.19551591069e-20
0.42 	0.118619246862 	-1.02302719062e-18 	0.145551538121 	0.000783236192477 	185.833519338 	-83.9996825207 	37.2576421994 	-2.45420117137 	-8.43081904078e-20
0.42 	0.120083682008 	-1.86220365715e-19 	0.14274320806 	0.00077455959162 	184.289510587 	-85.3165011137 	37.2957990775 	-2.41023678881 	1.05355265329e-19
0.42 	0.121548117155 	-8.77933966706e-19 	0.140017486812 	0.000766026821435 	182.784052586 	-86.6213200847 	37.3335954368 	-2.36576135404 	-1.6419491842e-19
0.42 	0.123012552301 	-7.90280287797e-19 	0.137380152079 	0.000757677561745 	181.317435035 	-87.9138587183 	37.3710145267 	-2.32077342711 	6.28030722304e-20
0.42 	0.124476987448 	-4.51654028761e-20 	0.134834177795 	0.000749537721945 	179.889782525 	-89.1938388998 	37.4080423674 	-2.27527207201 	-5.82893244233e-20
0.42 	0.125941422594 	1.94289029309e-18 	0.134993219918 	0.000749749008162 	180.051215071 	-90.8139106959 	37.4499451346 	-2.31102886645 	-2.08476571663e-20
0.42 	0.127405857741 	-1.14491749414e-18 	0.132529045807 	0.000741809846372 	178.656358439 	-92.0776445738 	37.4865113469 	-2.26421057984 	9.48969919395e-21
0.42 	0.128870292887 	-4.9641149545e-19 	0.130018772335 	0.000733941906242 	177.151312971 	-91.7150291546 	37.4808865936 	-2.18272720326 	-4.62356303796e-20
0.42 	0.130334728033 	-3.41154564378e-19 	0.127876147607 	0.000726636755388 	175.98359381 	-94.5651215607 	37.5583955065 	-2.16905518648 	-2.3737534907e-20
0.42 	0.13179916318 	5.57343476643e-19 	0.12556388111 	0.00071928804229 	174.566896331 	-94.1827447774 	37.552065476 	-2.08812475354 	9.00406615558e-20
0.42 	0.133263598326 	2.25626339523e-19 	0.12556388111 	0.00071928804229 	174.566896331 	-94.1827447774 	37.552065476 	-2.08812475354 	9.00406615558e-20
0.42 	0.134728033473 	4.8131158407e-19 	0.123466113673 	0.000712312468843 	173.331394681 	-95.3959003175 	37.5870116287 	-2.04005185797 	-1.33142329095e-19
0.42 	0.136192468619 	-9.81943094311e-21 	0.121451321912 	0.000705566705922 	172.13301151 	-96.5949192509 	37.621518775 	-1.99146470296 	1.59826612177e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.119612849842 	0.00069910486153 	171.094289889 	-99.3728562008 	37.6969624593 	-1.97267157978 	1.34810726332e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.119516927848 	0.000699046882907 	170.971262114 	-97.7795580814 	37.6555795485 	-1.94236357708 	7.28086087336e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.117660469447 	0.000692749129483 	169.845712452 	-98.949580266 	37.6891868938 	-1.8927488773 	-4.2267763926e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.115879187293 	0.000686668295852 	168.75569761 	-100.104756821 	37.7223339154 	-1.8426210648 	-1.02996830442e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.114170524151 	0.000680799609223 	167.700631147 	-101.244866756 	37.7550138487 	-1.79198065525 	3.14224187554e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.114170524151 	0.000680799609223 	167.700631147 	-101.244866756 	37.7550138487 	-1.79198065525 	3.14224187554e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.112532017801 	0.000675138368954 	166.679932553 	-102.369697645 	37.7872201357 	-1.74082821456 	-1.77119466749e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.11096128226 	0.000669679896798 	165.693016605 	-103.479046184 	37.8189464411 	-1.68916432819 	3.27885707968e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.109456006124 	0.00066441954354 	164.739293399 	-104.57271862 	37.8501866668 	-1.63698958826 	1.07903723504e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.109456006124 	0.00066441954354 	164.739293399 	-104.57271862 	37.8501866668 	-1.63698958826 	1.07903723504e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.108013950237 	0.000659352691837 	163.818168295 	-105.650531301 	37.8809349614 	-1.5843045714 	-1.25631462845e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.106632941009 	0.000654474742724 	162.929039194 	-106.712311133 	37.911185724 	-1.5311098115 	3.48541638481e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.106632941009 	0.000654474742724 	162.929039194 	-106.712311133 	37.911185724 	-1.5311098115 	3.48541638481e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.10531086206 	0.000649781096672 	162.071292316 	-107.757896017 	37.9409335931 	-1.47740577348 	-9.42444688996e-20
0.42 	0.158158995816 	-1.72572890919e-19 	0.104045687646 	0.000645267283347 	161.244325152 	-108.78713532 	37.9701734834 	-1.42319283099 	2.36266008144e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.104045687646 	0.000645267283347 	161.244325152 	-108.78713532 	37.9701734834 	-1.42319283099 	2.36266008144e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.10283561047 	0.000640929410856 	160.447638583 	-109.799890211 	37.9989006928 	-1.36847124556 	-1.1315490103e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.101678672535 	0.000636762883706 	159.680589332 	-110.796034196 	38.0271108316 	-1.3132411286 	2.27803757224e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.101714826597 	0.000636666245544 	159.761613417 	-112.329351819 	38.0671210499 	-1.33523039738 	7.01492347961e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.10060612657 	0.000632658616902 	159.021190706 	-113.303171762 	38.0946738105 	-1.27886245581 	-3.77899809172e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.0995169232444 	0.00062892640173 	158.233018952 	-112.738046766 	38.0819636762 	-1.20125477028 	-4.19804256345e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.0995471856941 	0.000628814243305 	158.309368393 	-114.260108211 	38.1216991617 	-1.22199604383 	7.43955574645e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.0985086666657 	0.000625248113132 	157.551321782 	-113.683726673 	38.1085990559 	-1.14449769072 	1.8180941312e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.0985086666657 	0.000625248113132 	157.551321782 	-113.683726673 	38.1085990559 	-1.14449769072 	1.8180941312e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.0975466324871 	0.000621724416944 	156.896898093 	-114.612419041 	38.1347027279 	-1.08723036188 	1.81451565903e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.0966292547296 	0.000618351367925 	156.269169508 	-115.524063051 	38.1602718492 	-1.02945159224 	-3.1888915489e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.0966292547296 	0.000618351367925 	156.269169508 	-115.524063051 	38.1602718492 	-1.02945159224 	-3.1888915489e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.0957550281383 	0.000615125113793 	155.667564193 	-116.418612679 	38.1853039008 	-0.971159947164 	1.91157138037e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.0957550281383 	0.000615125113793 	155.667564193 	-116.418612679 	38.1853039008 	-0.971159947164 	1.91157138037e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.0949225049715 	0.000612041893853 	155.091515671 	-117.296034435 	38.209796708 	-0.912353394998 	7.18920640031e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.094147474751 	0.000608951651217 	154.605828825 	-119.643780563 	38.2726182381 	-0.870282573375 	3.41841488355e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.0941302963938 	0.000609098051623 	154.540465436 	-118.156311413 	38.2337484051 	-0.853029777931 	-1.6674164723e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.0933770637132 	0.000606290008652 	154.013858682 	-118.999436925 	38.2571574759 	-0.793185933741 	-2.22872802797e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.0933770637132 	0.000606290008652 	154.013858682 	-118.999436925 	38.2571574759 	-0.793185933741 	-2.22872802797e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.0926755712631 	0.000603459834064 	153.573719462 	-121.301388102 	38.3185984688 	-0.748996168063 	-6.84853909132e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.0919824580907 	0.000601067550724 	153.031814777 	-120.634292645 	38.3023431105 	-0.671924171592 	1.25638868055e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.0919824580907 	0.000601067550724 	153.031814777 	-120.634292645 	38.3023431105 	-0.671924171592 	1.25638868055e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.0913501421374 	0.000598485532362 	152.63550612 	-122.890728507 	38.3624019265 	-0.625643966986 	-1.03959830662e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.0913501421374 	0.000598485532362 	152.63550612 	-122.890728507 	38.3624019265 	-0.625643966986 	-1.03959830662e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.0907292193287 	0.000596348452986 	152.141283967 	-122.200848178 	38.3453476896 	-0.548533701481 	-1.4002506944e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.0907292193287 	0.000596348452986 	152.141283967 	-122.200848178 	38.3453476896 	-0.548533701481 	-1.4002506944e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.0901528338732 	0.00059416976898 	151.729082461 	-122.95866155 	38.366031494 	-0.486027913684 	3.97112079232e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.0901528338732 	0.00059416976898 	151.729082461 	-122.95866155 	38.366031494 	-0.486027913684 	3.97112079232e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.0896085466649 	0.000592107614963 	151.338277706 	-123.699569316 	38.3861700021 	-0.422969052195 	3.408332005e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.0896085466649 	0.000592107614963 	151.338277706 	-123.699569316 	38.3861700021 	-0.422969052195 	3.408332005e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.0890954345347 	0.00059015929858 	150.968449958 	-124.423720967 	38.4057634895 	-0.359357152364 	-3.54719288347e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.0886125230072 	0.000588321870915 	150.619120906 	-125.131130909 	38.424812974 	-0.295171830466 	2.55137266623e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.0886190106865 	0.000588148607712 	150.674522603 	-126.569016387 	38.4623961409 	-0.307932530463 	-1.69653125168e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.0881647831687 	0.000586418027292 	150.344599016 	-127.254994307 	38.480770852 	-0.242738611017 	1.81077768323e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.0881590408907 	0.000586593059988 	150.289948695 	-125.822050953 	38.4433189806 	-0.230421666552 	-1.0525233124e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.0877340362965 	0.000584969869463 	149.980436389 	-126.496401509 	38.4612831422 	-0.165068599626 	8.71934757236e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.0877340362965 	0.000584969869463 	149.980436389 	-126.496401509 	38.4612831422 	-0.165068599626 	8.71934757236e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.0873369509049 	0.000583450686777 	149.690372956 	-127.154630609 	38.4787060183 	-0.0991425517035 	-1.60289096935e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.0873369509049 	0.000583450686777 	149.690372956 	-127.154630609 	38.4787060183 	-0.0991425517035 	-1.60289096935e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.0869706335028 	0.00058185276311 	149.471892233 	-129.215548502 	38.5326719067 	-0.0436168233386 	1.01196795391e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.0869667646545 	0.000582032141696 	149.419178812 	-127.796421212 	38.4955898694 	-0.03256836362 	-6.57873512941e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.0866232619451 	0.000580713768526 	149.166881586 	-128.422618149 	38.5119350167 	0.0345750307507 	4.78551882457e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.0866266102975 	0.000580533210431 	149.219043357 	-129.83764135 	38.5489052535 	0.0239267412298 	-4.91329613439e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.0863080386425 	0.000579309499076 	148.98433183 	-130.443370584 	38.564605877 	0.0921852957402 	-2.57178362178e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.0863080386425 	0.000579309499076 	148.98433183 	-130.443370584 	38.564605877 	0.0921852957402 	-2.57178362178e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.0860153090435 	0.000578183286482 	148.768238471 	-131.034802469 	38.5797809169 	0.160965819143 	-3.58569138709e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.0860128761428 	0.000578365893682 	148.717061435 	-129.627333588 	38.5430176798 	0.170842613497 	1.80197593214e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.0857444804847 	0.000577331139419 	148.518717648 	-130.205530903 	38.5577585765 	0.240094645184 	1.5607268877e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.0857444804847 	0.000577331139419 	148.518717648 	-130.205530903 	38.5577585765 	0.240094645184 	1.5607268877e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.0857444804847 	0.000577331139419 	148.518717648 	-130.205530903 	38.5577585765 	0.240094645184 	1.5607268877e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.0855015164161 	0.000576392629793 	148.339017532 	-130.770240951 	38.5719656829 	0.309788334982 	-1.25706887626e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.0855015164161 	0.000576392629793 	148.339017532 	-130.770240951 	38.5719656829 	0.309788334982 	-1.25706887626e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.0852807063235 	0.000575538162603 	148.175589153 	-131.317225945 	38.5856437188 	0.380560522225 	-1.50311272611e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.0852807063235 	0.000575538162603 	148.175589153 	-131.317225945 	38.5856437188 	0.380560522225 	-1.50311272611e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.0850867426923 	0.000574595556459 	148.081101108 	-133.248962853 	38.6352284199 	0.443102067684 	-1.09775373955e-20
0.42 	0.240167364017 	-3.78321018327e-19 	0.0850857546583 	0.000574781371604 	148.031510522 	-131.852931157 	38.5987890143 	0.45155551565 	1.92929329103e-19
