-0.89 	0.0219665271967 	-9.88307365957e-19 	0.0362790125915 	0.000223221655657 	162.524610279 	9.61907867791 	34.8216682939 	0.0380601497175 	-7.6698880515e-24
-0.89 	0.0234309623431 	-2.10247148649e-19 	0.0362750692028 	0.000223336357734 	162.423483444 	9.63977672994 	34.8156005085 	0.0375466795032 	-4.5654233097e-23
-0.89 	0.0248953974895 	1.051784306e-18 	0.0362727324983 	0.000223393042712 	162.371809157 	9.65378119919 	34.8117146193 	0.0372046707018 	3.67388129412e-24
-0.89 	0.026359832636 	2.53832505417e-19 	0.0362695901996 	0.000223456681851 	162.311504401 	9.67508498817 	34.8060930758 	0.0366919888791 	-4.09643151571e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.0362677006235 	0.000223488375162 	162.280031779 	9.68947977277 	34.8024683251 	0.0363503501762 	-8.42579782072e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.0362659517107 	0.000223513600251 	162.253892694 	9.70402315964 	34.7989317062 	0.0360088181499 	-6.98827341884e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.0362643271691 	0.00022353371872 	162.232021982 	9.71871038421 	34.795475844 	0.0356673773906 	1.3062344507e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.0362620942616 	0.000223556575213 	162.205447221 	9.7410011067 	34.7904297593 	0.0351553485886 	-5.38783463046e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.0362607253066 	0.000223568072148 	162.190982631 	9.7560282925 	34.7871496993 	0.0348140446145 	9.76684820486e-24
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.0362594410616 	0.00022357727091 	162.178565442 	9.77118351624 	34.7839314635 	0.0344727504909 	-4.20060761401e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.0362582334628 	0.000223584626264 	162.167829106 	9.7864620472 	34.7807710689 	0.0341314373223 	-9.55108273921e-24
-0.89 	0.0380753138075 	1.58587212011e-19 	0.0362570954322 	0.000223590498657 	162.158480123 	9.80185884764 	34.777664994 	0.0337900771008 	3.14507837404e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.0362565505226 	0.000223592970793 	162.154250172 	9.80959996205 	34.7761313352 	0.0336193700384 	-1.56917465637e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.0362555053449 	0.000223597138012 	162.146553696 	9.82516444647 	34.7731009802 	0.0332778684151 	-1.54273298279e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.0362545153879 	0.000223600435107 	162.139735419 	9.84083451774 	34.7701177382 	0.032936190174 	1.25144158805e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.0362535759692 	0.000223603026753 	162.133654878 	9.85660475124 	34.767179247 	0.0325942913979 	4.79168657078e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.0362531238836 	0.000223604100553 	162.13085446 	9.86452569029 	34.7657261114 	0.0324232400539 	8.61111006644e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.0362522525427 	0.000223605874622 	162.125671358 	9.88043577343 	34.7628508346 	0.0320808851799 	-7.92521473821e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.0362514220361 	0.000223607228844 	162.120975353 	9.89643207861 	34.7600153939 	0.031738131944 	-8.54008009353e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.0362510210764 	0.000223607773586 	162.118787263 	9.90446076814 	34.7586120954 	0.0315665807619 	-7.43366479569e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.0362502458805 	0.000223608640156 	162.114692238 	9.92057557315 	34.7558333982 	0.0312230748061 	4.51214889199e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.036249870954 	0.000223608976317 	162.112771818 	9.92866021242 	34.7544576503 	0.0310510969215 	-1.82455089739e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.0362491448435 	0.000223609485181 	162.109155675 	9.94488022995 	34.7517325477 	0.0307066297796 	-1.13644038885e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.0362487930654 	0.000223609668461 	162.107449624 	9.95301409669 	34.7503828944 	0.0305341142997 	-7.87566701749e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.0362481106844 	0.000223609915482 	162.104218886 	9.96932572667 	34.7477086935 	0.0301884507091 	5.38980961433e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.036247779569 	0.00022360998706 	162.102686224 	9.97750194753 	34.7463838912 	0.0300152739166 	1.5919317908e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.0362471362986 	0.000223610043249 	162.09976874 	9.99389129995 	34.7437582952 	0.0296681548229 	-8.25102794209e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.0362468237007 	0.000223610033685 	162.098377713 	10.0021028577 	34.7424572855 	0.0294941806175 	6.58923949951e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.0362465168495 	0.000223610002447 	162.097028098 	10.0103246146 	34.7411640004 	0.0293199079237 	5.32043174021e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0362459196118 	0.000223609883846 	162.094443181 	10.0267955249 	34.7386002348 	0.0289703979819 	1.10334595083e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.0362456288593 	0.000223609800418 	162.093203391 	10.0350430677 	34.7373295831 	0.0287951248755 	1.22686977295e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0362453431211 	0.000223609703227 	162.091996 	10.0432975873 	34.7360663131 	0.028619481541 	-3.28922039468e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.036244786044 	0.000223609473572 	162.08967118 	10.0598242786 	34.7335616309 	0.0282670064318 	-5.59876994138e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0362445144015 	0.000223609343771 	162.088550461 	10.0680947995 	34.7323200865 	0.0280901343459 	2.04853484644e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.036244247165 	0.000223609205559 	162.087455543 	10.0763689963 	34.7310856593 	0.0279128115004 	-2.17615056595e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0362439841991 	0.000223609059977 	162.086385064 	10.0846460328 	34.7298582942 	0.0277350165083 	-1.36383998056e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0362437253742 	0.000223608907968 	162.08533776 	10.0929250676 	34.7286379405 	0.027556727508 	-1.64530244719e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0362432196574 	0.000223608588014 	162.083308067 	10.1094857402 	34.7262180839 	0.0271985772545 	1.23914195575e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0362429725338 	0.000223608421544 	162.082323571 	10.1177656681 	34.7250184993 	0.0270186693672 	-9.15784374792e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0362427290873 	0.000223608251616 	162.081358025 	10.1260441728 	34.7238257625 	0.0268381741467 	-5.74324669313e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0362424892144 	0.000223608078804 	162.080410549 	10.134320383 	34.7226398422 	0.0266570667229 	-3.39034945957e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0362422528161 	0.000223607903628 	162.079480323 	10.1425934211 	34.7214607106 	0.0264753217785 	-9.75788686721e-23
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0362420197979 	0.000223607726561 	162.078566583 	10.1508624033 	34.7202883435 	0.026292913602 	1.98807259134e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0362417900694 	0.000223607548026 	162.077668617 	10.1591264412 	34.7191227204 	0.0261098161833 	-3.90331202043e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0362415635444 	0.000223607368411 	162.076785761 	10.1673846405 	34.7179638238 	0.0259260031287 	-8.63864193345e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0362413401405 	0.000223607188061 	162.075917392 	10.1756360985 	34.7168116399 	0.0257414472367 	-1.5540075703e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0362411197795 	0.000223607007293 	162.075062935 	10.1838799011 	34.7156661581 	0.025556120128 	7.52063608299e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0362409023862 	0.000223606826389 	162.074221845 	10.1921151269 	34.7145273714 	0.0253699927046 	-5.22688315313e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0362406878899 	0.000223606645607 	162.073393622 	10.2003408533 	34.7133952755 	0.025183036212 	-1.03462873304e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0362404762218 	0.000223606465178 	162.07257779 	10.2085561562 	34.7122698694 	0.0249952222251 	-1.5975930314e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0362402673182 	0.000223606285311 	162.071773912 	10.2167600983 	34.7111511553 	0.0248065210566 	7.06365107296e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.0362400611166 	0.000223606106194 	162.070981573 	10.2249517306 	34.7100391386 	0.0246169021654 	-9.95440106752e-24
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0362398575595 	0.000223605927998 	162.070200392 	10.2331300963 	34.7089338276 	0.0244263348407 	1.28634100485e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0362396565898 	0.000223605750873 	162.069430005 	10.2412942304 	34.7078352338 	0.024234787869 	1.46958363296e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0362394581559 	0.000223605574959 	162.068670079 	10.2494431604 	34.7067433715 	0.0240422299769 	-1.34577559848e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0362392622058 	0.000223605400375 	162.067920296 	10.2575758901 	34.7056582586 	0.0238486282814 	5.50648313186e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.036239068693 	0.000223605227236 	162.067180365 	10.2656914084 	34.7045799157 	0.0236539488096 	1.37889366399e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0362388775702 	0.000223605055634 	162.066450007 	10.2737887084 	34.7035083665 	0.0234581582032 	2.03631843904e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.0362386887956 	0.000223604885663 	162.065728967 	10.2818667984 	34.7024436368 	0.0232612238637 	-2.93200576747e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.0362386887956 	0.000223604885663 	162.065728967 	10.2818667984 	34.7024436368 	0.0232612238637 	-2.93200576747e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0362385023258 	0.000223604717393 	162.065017001 	10.2899246604 	34.7013857561 	0.0230631124801 	-3.618357552e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0362383181234 	0.000223604550899 	162.064313887 	10.2979612371 	34.7003347569 	0.0228637890571 	-9.41274621974e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.0362381361486 	0.000223604386234 	162.063619408 	10.3059754528 	34.6992906749 	0.0226632195079 	-9.2802303274e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.0362379563678 	0.000223604223458 	162.062933372 	10.3139662268 	34.6982535487 	0.0224613689997 	-2.17321867719e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0362377787446 	0.000223604062608 	162.062255587 	10.3219325093 	34.6972234191 	0.0222582012904 	-2.34780879929e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0362377787446 	0.000223604062608 	162.062255587 	10.3219325093 	34.6972234191 	0.0222582012904 	-2.34780879929e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0362376032491 	0.000223603903731 	162.061585887 	10.3298732501 	34.6962003296 	0.0220536785571 	-4.01443369659e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0362374298475 	0.000223603746852 	162.060924102 	10.3377873354 	34.6951843278 	0.0218477650585 	1.76001145737e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0362372585132 	0.000223603592007 	162.060270088 	10.3456735995 	34.6941754645 	0.0216404261022 	9.45348559452e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0362370892152 	0.000223603439209 	162.059623695 	10.3535308829 	34.6931737935 	0.0214316263278 	7.92611145522e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0362370892152 	0.000223603439209 	162.059623695 	10.3535308829 	34.6931737935 	0.0214316263278 	7.92611145522e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0362369219301 	0.000223603288488 	162.058984799 	10.3613580485 	34.692179371 	0.0212213270138 	-2.26480124047e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0362367566294 	0.000223603139847 	162.058353269 	10.36915396 	34.6911922558 	0.0210094878325 	5.02562505371e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0362365932924 	0.000223602993309 	162.057728996 	10.3769174205 	34.6902125109 	0.0207960723298 	-1.15023188933e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0362365932924 	0.000223602993309 	162.057728996 	10.3769174205 	34.6902125109 	0.0207960723298 	-1.15023188933e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0362364318931 	0.00022360284887 	162.057111867 	10.3846472146 	34.6892402023 	0.0205810431854 	-4.79845656798e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0362362724135 	0.000223602706548 	162.056501788 	10.3923421204 	34.6882753989 	0.0203643613406 	2.31236412952e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.03623611483 	0.000223602566333 	162.055898661 	10.4000008967 	34.687318173 	0.0201459877394 	-1.45574995916e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.03623611483 	0.000223602566333 	162.055898661 	10.4000008967 	34.687318173 	0.0201459877394 	-1.45574995916e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0362359591271 	0.000223602428239 	162.055302407 	10.4076222771 	34.6863686 	0.0199258833266 	3.23168283559e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0362358052833 	0.000223602292252 	162.054712939 	10.4152049735 	34.6854267588 	0.0197040088956 	-9.12202772878e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.0362358052833 	0.000223602292252 	162.054712939 	10.4152049735 	34.6854267588 	0.0197040088956 	-9.12202772878e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0362356532857 	0.000223602158381 	162.054130193 	10.4227476775 	34.6844927315 	0.0194803250216 	-1.17099002128e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0362355031146 	0.000223602026611 	162.053554092 	10.4302490608 	34.6835666034 	0.0192547918614 	-2.00384326137e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0362355031146 	0.000223602026611 	162.053554092 	10.4302490608 	34.6835666034 	0.0192547918614 	-2.00384326137e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0362353547595 	0.000223601896948 	162.052984586 	10.4377077726 	34.6826484634 	0.0190273692505 	-7.96438649487e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0362352082026 	0.000223601769373 	162.052421608 	10.4451224338 	34.6817384038 	0.0187980169994 	-1.26607961471e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0362352082026 	0.000223601769373 	162.052421608 	10.4451224338 	34.6817384038 	0.0187980169994 	-1.26607961471e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0362350634356 	0.000223601643891 	162.051865117 	10.4524916364 	34.6808365205 	0.0185666947337 	1.97455462053e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0362349204425 	0.00022360152048 	162.051315057 	10.4598139459 	34.6799429134 	0.018333361701 	-6.92841931675e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0362349204425 	0.00022360152048 	162.051315057 	10.4598139459 	34.6799429134 	0.018333361701 	-6.92841931675e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0362347792171 	0.000223601399145 	162.050771398 	10.467087901 	34.6790576857 	0.0180979770783 	6.74113082033e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.036234639745 	0.000223601279862 	162.050234093 	10.4743120143 	34.6781809446 	0.017860499826 	3.26129230787e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.036234639745 	0.000223601279862 	162.050234093 	10.4743120143 	34.6781809446 	0.017860499826 	3.26129230787e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0362345020221 	0.000223601162635 	162.049703119 	10.4814847656 	34.6773128013 	0.0176208887069 	-2.18086101874e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0362345020221 	0.000223601162635 	162.049703119 	10.4814847656 	34.6773128013 	0.0176208887069 	-2.18086101874e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0362343660357 	0.000223601047438 	162.04917844 	10.4886045975 	34.676453371 	0.0173791024262 	4.61493668338e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0362342317833 	0.000223600934276 	162.048660041 	10.495669921 	34.675602773 	0.0171350994181 	2.568011207e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0362342317833 	0.000223600934276 	162.048660041 	10.495669921 	34.675602773 	0.0171350994181 	2.568011207e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.0362340992539 	0.000223600823119 	162.048147893 	10.5026791177 	34.674761131 	0.0168888375294 	-1.93649911717e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.0362340992539 	0.000223600823119 	162.048147893 	10.5026791177 	34.674761131 	0.0168888375294 	-1.93649911717e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0362339684463 	0.000223600713957 	162.047642 	10.5096305363 	34.6739285727 	0.0166402743713 	1.60580774673e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0362338393473 	0.000223600606614 	162.047142429 	10.5165224834 	34.6731052305 	0.01638936783 	-1.58353266282e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0362338393473 	0.000223600606614 	162.047142429 	10.5165224834 	34.6731052305 	0.01638936783 	-1.58353266282e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0362337119341 	0.000223600499918 	162.046649928 	10.523353221 	34.6722912414 	0.0161360757862 	2.6642943236e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0362337119341 	0.000223600499918 	162.046649928 	10.523353221 	34.6722912414 	0.0161360757862 	2.6642943236e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0362335861082 	0.000223600386093 	162.046169693 	10.5301209718 	34.6714867472 	0.0158803554715 	-1.87968108448e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0362335861082 	0.000223600386093 	162.046169693 	10.5301209718 	34.6714867472 	0.0158803554715 	-1.87968108448e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.036233461948 	0.000223600271999 	162.0456971 	10.5368239205 	34.6706918946 	0.0156221638195 	-2.81543681992e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0362333394766 	0.000223600159169 	162.045231145 	10.5434602044 	34.6699068352 	0.0153614578011 	5.20615319609e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0362333394766 	0.000223600159169 	162.045231145 	10.5434602044 	34.6699068352 	0.0153614578011 	5.20615319609e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.036233218703 	0.000223600047777 	162.04477174 	10.5500279108 	34.6691317262 	0.0150981942642 	4.45755238449e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.036233218703 	0.000223600047777 	162.04477174 	10.5500279108 	34.6691317262 	0.0150981942642 	4.45755238449e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0362330996216 	0.000223599937711 	162.044318941 	10.5565250823 	34.6683667299 	0.0148323295657 	7.323683053e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0362330996216 	0.000223599937711 	162.044318941 	10.5565250823 	34.6683667299 	0.0148323295657 	7.323683053e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0362329822358 	0.000223599828844 	162.043872856 	10.5629497111 	34.6676120144 	0.0145638197483 	7.59618796262e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0362329822358 	0.000223599828844 	162.043872856 	10.5629497111 	34.6676120144 	0.0145638197483 	7.59618796262e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0362328665402 	0.000223599720998 	162.04343359 	10.5692997324 	34.6668677536 	0.014292620722 	-9.46040554114e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0362328665402 	0.000223599720998 	162.04343359 	10.5692997324 	34.6668677536 	0.014292620722 	-9.46040554114e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.036232752539 	0.000223599614002 	162.043001285 	10.5755730275 	34.6661341275 	0.0140186881579 	-1.94324595842e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.036232752539 	0.000223599614002 	162.043001285 	10.5755730275 	34.6661341275 	0.0140186881579 	-1.94324595842e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0362326402279 	0.000223599507631 	162.042576085 	10.5817674206 	34.6654113225 	0.0137419771325 	-4.38295263754e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0362326402279 	0.000223599507631 	162.042576085 	10.5817674206 	34.6654113225 	0.0137419771325 	-4.38295263754e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0362325296116 	0.000223599401658 	162.042158176 	10.5878806724 	34.6646995316 	0.0134624425381 	1.64273120694e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0362325296116 	0.000223599401658 	162.042158176 	10.5878806724 	34.6646995316 	0.0134624425381 	1.64273120694e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0362324206865 	0.00022359929579 	162.041747755 	10.5939104791 	34.6639989545 	0.0131800388971 	-2.14383169101e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0362324206865 	0.00022359929579 	162.041747755 	10.5939104791 	34.6639989545 	0.0131800388971 	-2.14383169101e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0362323134576 	0.000223599189714 	162.041345069 	10.5998544732 	34.6633097983 	0.0128947202868 	-2.08433390432e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0362323134576 	0.000223599189714 	162.041345069 	10.5998544732 	34.6633097983 	0.0128947202868 	-2.08433390432e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0362322079219 	0.000223599083036 	162.040950392 	10.6057102155 	34.6626322774 	0.0126064402306 	4.04375218875e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0362322079219 	0.000223599083036 	162.040950392 	10.6057102155 	34.6626322774 	0.0126064402306 	4.04375218875e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0362321040837 	0.000223598975316 	162.040564061 	10.6114751918 	34.6619666142 	0.0123151518972 	2.77089031827e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0362321040837 	0.000223598975316 	162.040564061 	10.6114751918 	34.6619666142 	0.0123151518972 	2.77089031827e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.03623200194 	0.000223598866002 	162.040186463 	10.6171468116 	34.6613130394 	0.0120208077481 	-1.22534009789e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.03623200194 	0.000223598866002 	162.040186463 	10.6171468116 	34.6613130394 	0.0120208077481 	-1.22534009789e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0362319014936 	0.000223598754459 	162.039818072 	10.6227224041 	34.660671792 	0.0117233597454 	-2.64580798748e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0362319014936 	0.000223598754459 	162.039818072 	10.6227224041 	34.660671792 	0.0117233597454 	-2.64580798748e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0362318027402 	0.000223598639891 	162.039459443 	10.6281992128 	34.6600431203 	0.0114227591178 	1.84110267295e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0362318027402 	0.000223598639891 	162.039459443 	10.6281992128 	34.6600431203 	0.0114227591178 	1.84110267295e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0362318027402 	0.000223598639891 	162.039459443 	10.6281992128 	34.6600431203 	0.0114227591178 	1.84110267295e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0362317056796 	0.000223598521352 	162.039111263 	10.6335743925 	34.6594272821 	0.011118956535 	-2.71640888717e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0362317056796 	0.000223598521352 	162.039111263 	10.6335743925 	34.6594272821 	0.011118956535 	-2.71640888717e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.036231610304 	0.000223598397657 	162.038774355 	10.6388450042 	34.658824545 	0.0108119017293 	-1.54105020144e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.036231610304 	0.000223598397657 	162.038774355 	10.6388450042 	34.658824545 	0.0108119017293 	-1.54105020144e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0362315166075 	0.000223598267355 	162.038449743 	10.6440080103 	34.6582351874 	0.0105015436839 	-3.10529447964e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0362315166075 	0.000223598267355 	162.038449743 	10.6440080103 	34.6582351874 	0.0105015436839 	-3.10529447964e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.036231424575 	0.000223598128614 	162.038138689 	10.6490602694 	34.6576594986 	0.0101878303468 	2.96302435615e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.036231424575 	0.000223598128614 	162.038138689 	10.6490602694 	34.6576594986 	0.0101878303468 	2.96302435615e-22
