0.378 	0.0717573221757 	-8.4231188936e-19 	0.249227955852 	0.000720099799379 	346.101965404 	-73.4035864546 	35.5107392447 	-4.69994130597 	-1.22193364541e-19
0.378 	0.0732217573222 	-1.35943063174e-18 	0.2466666624 	0.000719231810555 	342.958499305 	-76.5581968314 	35.6838700047 	-4.644681423 	6.31319428369e-19
0.378 	0.0746861924686 	-2.5445095023e-18 	0.245151839693 	0.000718044190185 	341.416089767 	-78.1320129925 	35.7711666814 	-4.61627117249 	-2.39590009006e-19
0.378 	0.0761506276151 	4.4980426693e-19 	0.241871265701 	0.000714585278414 	338.477817843 	-81.2708132511 	35.9456618193 	-4.55771978359 	3.77953917568e-19
0.378 	0.0776150627615 	-7.77260762505e-19 	0.240205579416 	0.000712511717831 	337.125093391 	-82.8349759327 	36.0319009073 	-4.52746650703 	1.73264208243e-19
0.378 	0.0790794979079 	-5.22701316655e-19 	0.238571508713 	0.000710322743152 	335.863536699 	-84.3950522898 	36.116777903 	-4.49647979919 	-3.32806695605e-19
0.378 	0.0805439330544 	-1.52602397639e-18 	0.235422882391 	0.000705757752936 	333.574631538 	-87.5010008796 	36.2808535146 	-4.43211863213 	3.24580769616e-19
0.378 	0.0820083682008 	-6.59084419614e-19 	0.233874217022 	0.000703376718231 	332.502073156 	-89.0458555923 	36.359650918 	-4.3986978224 	-4.55928408495e-19
0.378 	0.0834728033473 	-1.09190659189e-18 	0.232304631063 	0.000700892894204 	331.440984755 	-90.5846109422 	36.4363156117 	-4.36445420885 	2.39081102325e-19
0.378 	0.0849372384937 	-1.917150952e-18 	0.229014352503 	0.000695523923193 	329.268835861 	-93.6418181386 	36.5841865779 	-4.29361079874 	5.13229203769e-19
0.378 	0.0864016736402 	7.94827681912e-19 	0.227282627208 	0.000692640641199 	328.139317402 	-95.1593091727 	36.6560316732 	-4.25708652377 	-2.36685086344e-19
0.378 	0.0878661087866 	9.23632890469e-19 	0.225508415704 	0.000689659891006 	326.984965553 	-96.6687841329 	36.726895365 	-4.21987574163 	-4.62493361524e-19
0.378 	0.0893305439331 	1.19824551157e-18 	0.221917996039 	0.000683566593801 	324.647222453 	-99.6619756543 	36.8664909053 	-4.14349174207 	2.1927589096e-19
0.378 	0.0907949790795 	4.57874419931e-19 	0.220139540926 	0.000680523554843 	323.485556611 	-101.144870342 	36.9354157453 	-4.104343811 	-2.19834618263e-19
0.378 	0.0922594142259 	-1.6381275841e-18 	0.218387266809 	0.000677511469815 	322.33737219 	-102.618097377 	37.0037837198 	-4.06456485825 	-2.0675920099e-19
0.378 	0.0937238493724 	-1.64698122025e-19 	0.216664875081 	0.000674538555392 	321.204582524 	-104.081263831 	37.0715774472 	-4.02415640153 	-1.38482532891e-19
0.378 	0.0951882845188 	-6.84233153949e-19 	0.214972592728 	0.00067160662472 	320.087064088 	-105.533981038 	37.1387757514 	-3.98312010301 	3.23022857952e-19
0.378 	0.0966527196653 	2.026111931e-19 	0.211674554622 	0.000665862462772 	317.895310904 	-108.406533867 	37.271326518 	-3.89917536906 	-4.03276515148e-19
0.378 	0.0981171548117 	5.19970484141e-20 	0.210067620545 	0.000663049138417 	316.82059198 	-109.825614887 	37.3366611347 	-3.85627466698 	2.77115712013e-19
0.378 	0.0995815899582 	1.12688349852e-19 	0.208488701992 	0.000660275445586 	315.760192789 	-111.232738987 	37.4013600921 	-3.8127610441 	-2.93680305623e-19
0.378 	0.101046025105 	1.24763761391e-18 	0.206938011926 	0.000657542215709 	314.714412219 	-112.627544513 	37.4654174206 	-3.76863934965 	1.26385656649e-19
0.378 	0.102510460251 	4.08535656666e-19 	0.205415757525 	0.000654850317463 	313.683527437 	-114.00967722 	37.5288270928 	-3.72391467944 	-3.5264354892e-19
0.378 	0.103974895397 	4.86892277438e-19 	0.20392210395 	0.000652200560379 	312.66778402 	-115.37879083 	37.591583157 	-3.67859236867 	4.37061416862e-19
0.378 	0.105439330544 	8.30881850138e-23 	0.202457193313 	0.000649593706236 	311.667418218 	-116.734547582 	37.6536797989 	-3.63267797721 	8.8499419068e-20
0.378 	0.10690376569 	-1.22434312597e-19 	0.201021166473 	0.000647030501066 	310.682674374 	-118.076618784 	37.7151112548 	-3.58617726709 	-3.24881990491e-19
0.378 	0.108368200837 	-3.79548741922e-19 	0.199614168084 	0.000644511686456 	309.713807024 	-119.404685362 	37.7758716268 	-3.53909618472 	-4.90622269706e-20
0.378 	0.109832635983 	1.28687187812e-18 	0.198236336655 	0.000642037986716 	308.761071395 	-120.718438393 	37.8359546717 	-3.49144085457 	3.8317194089e-19
0.378 	0.11129707113 	4.89985667947e-19 	0.196887786532 	0.000639610080785 	307.824708282 	-122.017579629 	37.8953536187 	-3.44321758607 	-3.17633111608e-19
0.378 	0.112761506276 	-6.01803035777e-19 	0.195568587086 	0.000637228566684 	306.904927542 	-123.301821993 	37.9540610718 	-3.39443288804 	-1.74066505613e-19
0.378 	0.114225941423 	8.73799494571e-19 	0.194278743156 	0.000634893925072 	306.001893363 	-124.570890084 	38.0120690491 	-3.34509348359 	-1.89549259141e-19
0.378 	0.115690376569 	1.82898546408e-18 	0.19301818109 	0.000632606489861 	305.115714404 	-125.824520674 	38.069369186 	-3.2952063176 	7.43316045072e-19
0.378 	0.117154811715 	4.76989685079e-19 	0.19178674466 	0.000630366434769 	304.246441564 	-127.062463238 	38.1259530913 	-3.24477855215 	-2.61100161724e-19
0.378 	0.118619246862 	-9.70311917761e-21 	0.190584203514 	0.000628173782476 	303.394074745 	-128.284480498 	38.1818127913 	-3.19381754837 	-2.21422134616e-19
0.378 	0.120083682008 	1.45333850304e-19 	0.189410273865 	0.000626028437735 	302.55857793 	-129.490348968 	38.2369411631 	-3.14233083822 	5.59234120782e-20
0.378 	0.121548117155 	6.82009817317e-19 	0.18826464744 	0.0006239302385 	301.739899468 	-130.679859515 	38.291332247 	-3.09032609077 	-1.08542338986e-19
0.378 	0.123012552301 	-8.54308939362e-19 	0.187147021151 	0.000621879011589 	300.937992219 	-131.852817885 	38.3449813448 	-3.03781107768 	-1.5594296939e-19
0.378 	0.124476987448 	-8.81583818321e-19 	0.186057118247 	0.000619874615384 	300.152827087 	-133.009045218 	38.3978848784 	-2.98479363959 	5.59427555818e-19
0.378 	0.125941422594 	-8.66495515205e-19 	0.184994694039 	0.000617916955363 	299.38439532 	-134.148378566 	38.4500400684 	-2.93128165888 	-3.30468940761e-19
0.378 	0.127405857741 	-5.84862459388e-19 	0.183959525592 	0.000616005969383 	298.632699576 	-135.270671353 	38.5014445573 	-2.87728303714 	2.84774270637e-19
0.378 	0.128870292887 	4.96684009943e-19 	0.18295139176 	0.000614141592702 	297.897738785 	-136.375793846 	38.5520961107 	-2.82280568005 	-6.24023610727e-19
0.378 	0.130334728033 	-2.07114347829e-19 	0.18295139176 	0.000614141592702 	297.897738785 	-136.375793846 	38.5520961107 	-2.82280568005 	-6.24023610727e-19
0.378 	0.13179916318 	-6.1368144997e-19 	0.181970053194 	0.000612323720006 	297.179493866 	-137.463633616 	38.6019924768 	-2.76785748469 	1.21098154952e-19
0.378 	0.133263598326 	-3.14557638897e-20 	0.181015239861 	0.000610552179346 	296.477919471 	-138.534095923 	38.6511314044 	-2.71244632759 	1.06194587658e-19
0.378 	0.134728033473 	3.9037676594e-20 	0.180086648403 	0.000608826723997 	295.792942893 	-139.587104166 	38.6995107655 	-2.65658004975 	1.40259783436e-19
0.378 	0.136192468619 	2.78052767167e-19 	0.179183946973 	0.00060714703933 	295.124467988 	-140.622600253 	38.7471287043 	-2.60026643948 	2.44105044588e-19
0.378 	0.137656903766 	9.36962192168e-19 	0.178306783396 	0.000605512757428 	294.472380985 	-141.640544967 	38.793983758 	-2.54351321252 	-4.08232047047e-19
0.378 	0.139121338912 	7.82191422312e-19 	0.177454793096 	0.000603923472422 	293.836555787 	-142.640918347 	38.8400749172 	-2.48632799014 	2.06717702841e-20
0.378 	0.140585774059 	-2.08161169164e-19 	0.177454793096 	0.000603923472422 	293.836555787 	-142.640918347 	38.8400749172 	-2.48632799014 	2.06717702841e-20
0.378 	0.142050209205 	-7.27482534873e-19 	0.17662760454 	0.000602378751539 	293.216857481 	-143.623719999 	38.8854016323 	-2.42871827417 	3.76661765329e-19
0.378 	0.143514644351 	1.45257032283e-19 	0.175824841127 	0.000600878139202 	292.613143425 	-144.588969433 	38.9299637931 	-2.37069141854 	-4.49112875468e-19
0.378 	0.144979079498 	-6.69722051104e-19 	0.17504611995 	0.000599421154866 	292.025262253 	-145.536706356 	38.9737617153 	-2.31225460077 	2.03432291355e-19
0.378 	0.146443514644 	-4.34797128596e-19 	0.174291049792 	0.000598007289255 	291.453052368 	-146.466990957 	39.0167961444 	-2.25341479833 	3.30688225409e-20
0.378 	0.147907949791 	-3.24141989851e-19 	0.174291049792 	0.000598007289255 	291.453052368 	-146.466990957 	39.0167961444 	-2.25341479833 	3.30688225409e-20
0.378 	0.149372384937 	-6.09273827416e-19 	0.173559231201 	0.000596636004617 	290.896341921 	-147.379904159 	39.0590682607 	-2.19417877016 	-1.85813868975e-19
0.378 	0.150836820084 	7.39372798361e-19 	0.172850259364 	0.000595306740532 	290.35495081 	-148.275547858 	39.1005796633 	-2.13455303915 	1.67318110331e-20
0.378 	0.15230125523 	9.19546913798e-19 	0.172163727694 	0.000594018921158 	289.828693265 	-149.154045133 	39.1413323382 	-2.07454386664 	4.22937000254e-20
0.378 	0.153765690377 	5.51916264979e-19 	0.172163727694 	0.000594018921158 	289.828693265 	-149.154045133 	39.1413323382 	-2.07454386664 	4.22937000254e-20
0.378 	0.155230125523 	-4.48787572044e-19 	0.171499229381 	0.000592771958431 	289.317379039 	-150.01554044 	39.1813286422 	-2.01415721857 	5.57427545868e-20
0.378 	0.156694560669 	2.28630341984e-19 	0.17085635609 	0.000591565249596 	288.820812592 	-150.860199773 	39.2205713211 	-1.95339872793 	-1.07256176587e-19
0.378 	0.158158995816 	-1.27706062311e-18 	0.170234695482 	0.000590398172464 	288.338791381 	-151.688210817 	39.2590635589 	-1.8922736644 	-1.75315743474e-19
0.378 	0.159623430962 	-4.58531866713e-19 	0.170234695482 	0.000590398172464 	288.338791381 	-151.688210817 	39.2590635589 	-1.8922736644 	-1.75315743474e-19
0.378 	0.161087866109 	-5.78862149613e-19 	0.16963383033 	0.000589270083921 	287.871105218 	-152.499783067 	39.296809024 	-1.83078691404 	8.91069879839e-20
0.378 	0.162552301255 	9.49644813614e-20 	0.169053340907 	0.000588180325147 	287.41753792 	-153.29514792 	39.3338118726 	-1.76894296692 	1.7933733626e-19
0.378 	0.164016736402 	-3.82197552234e-19 	0.168492809653 	0.000587128230734 	286.977870987 	-154.074558749 	39.3700766903 	-1.70674589939 	-2.44558955755e-19
0.378 	0.165481171548 	-8.33632281916e-19 	0.168492809653 	0.000587128230734 	286.977870987 	-154.074558749 	39.3700766903 	-1.70674589939 	-2.44558955755e-19
0.378 	0.166945606695 	-2.47849258019e-19 	0.167951825034 	0.000586113140489 	286.551884665 	-154.838290937 	39.4056084007 	-1.64419934256 	1.19600003778e-19
0.378 	0.168410041841 	-6.7794906377e-19 	0.167429981523 	0.000585134378656 	286.139368375 	-155.586641907 	39.4404122072 	-1.58130643735 	-1.07939373305e-19
0.378 	0.169874476987 	1.99632524832e-19 	0.167429981523 	0.000585134378656 	286.139368375 	-155.586641907 	39.4404122072 	-1.58130643735 	-1.07939373305e-19
0.378 	0.171338912134 	2.31020656731e-19 	0.166926876899 	0.000584191280888 	285.740103217 	-156.319931107 	39.4744936083 	-1.51806978654 	3.52676641464e-19
0.378 	0.17280334728 	3.55181671214e-19 	0.166442109337 	0.000583283174852 	285.353866721 	-157.038499998 	39.5078584646 	-1.45449141876 	-2.9987249779e-19
0.378 	0.174267782427 	-1.99059973006e-19 	0.166442109337 	0.000583283174852 	285.353866721 	-157.038499998 	39.5078584646 	-1.45449141876 	-2.9987249779e-19
0.378 	0.175732217573 	-1.08463325402e-18 	0.165975277016 	0.000582409377885 	284.980433555 	-157.742711981 	39.5405130531 	-1.39057276258 	1.78485218978e-19
0.378 	0.17719665272 	4.8698220381e-19 	0.165525980429 	0.000581569201044 	284.619577743 	-158.432952348 	39.5724640654 	-1.32631462992 	-1.64434667086e-19
0.378 	0.178661087866 	5.34758478303e-20 	0.165525980429 	0.000581569201044 	284.619577743 	-158.432952348 	39.5724640654 	-1.32631462992 	-1.64434667086e-19
0.378 	0.180125523013 	4.33883032658e-19 	0.165093824873 	0.000580761954102 	284.271074761 	-159.109628144 	39.6037185674 	-1.26171718897 	1.16474606713e-19
0.378 	0.181589958159 	6.69151503657e-19 	0.164678421004 	0.00057998694886 	283.934701165 	-159.773168103 	39.6342839713 	-1.19677993446 	-2.11463062909e-19
0.378 	0.183054393305 	6.11759581294e-20 	0.164678421004 	0.00057998694886 	283.934701165 	-159.773168103 	39.6342839713 	-1.19677993446 	-2.11463062909e-19
0.378 	0.184518828452 	-9.64714787119e-19 	0.164279384137 	0.000579243501711 	283.610232402 	-160.424022433 	39.6641680406 	-1.13150166077 	2.25566298199e-19
0.378 	0.185983263598 	1.56933341101e-19 	0.164279384137 	0.000579243501711 	283.610232402 	-160.424022433 	39.6641680406 	-1.13150166077 	2.25566298199e-19
0.378 	0.187447698745 	2.7019638575e-19 	0.163896334548 	0.000578530936726 	283.297442097 	-161.062662781 	39.6933789031 	-1.06588044258 	-1.25210786677e-19
0.378 	0.188912133891 	8.44841334486e-19 	0.163528899767 	0.000577848588697 	282.996104802 	-161.689581774 	39.7219250221 	-0.999913611514 	3.90001011601e-20
0.378 	0.190376569038 	-2.40582139319e-19 	0.163528899767 	0.000577848588697 	282.996104802 	-161.689581774 	39.7219250221 	-0.999913611514 	3.90001011601e-20
0.378 	0.191841004184 	-1.72686031795e-18 	0.163176716951 	0.000577195803884 	282.706000031 	-162.30529314 	39.7498151533 	-0.933597733404 	-1.83512507121e-19
0.378 	0.193305439331 	5.33697830299e-19 	0.162839433414 	0.000576571938477 	282.426914227 	-162.910331545 	39.777058325 	-0.8669285694 	4.17177971352e-20
0.378 	0.194769874477 	-2.21424134731e-19 	0.162839433414 	0.000576571938477 	282.426914227 	-162.910331545 	39.777058325 	-0.8669285694 	4.17177971352e-20
0.378 	0.196234309623 	-9.21275773567e-19 	0.162516706099 	0.000575976358058 	282.158640411 	-163.505251526 	39.8036638441 	-0.799901011566 	1.43625566169e-19
0.378 	0.19769874477 	-1.88775900793e-21 	0.162516706099 	0.000575976358058 	282.158640411 	-163.505251526 	39.8036638441 	-0.799901011566 	1.43625566169e-19
0.378 	0.199163179916 	1.09319743528e-18 	0.162208202023 	0.000575408440615 	281.900977765 	-164.090627928 	39.8296413228 	-0.732509068512 	-9.74187988561e-20
0.378 	0.200627615063 	-1.58118440006e-18 	0.162208202023 	0.000575408440615 	281.900977765 	-164.090627928 	39.8296413228 	-0.732509068512 	-9.74187988561e-20
0.378 	0.202092050209 	1.35083220776e-18 	0.161913598806 	0.000574867579406 	281.65373141 	-164.667055986 	39.8550006626 	-0.664745819823 	-2.30013191858e-19
0.378 	0.203556485356 	1.25027129118e-19 	0.161632585046 	0.000574353184581 	281.416712548 	-165.235150427 	39.8797520249 	-0.59660341817 	9.96071834521e-20
0.378 	0.205020920502 	-1.14667296222e-18 	0.161632585046 	0.000574353184581 	281.416712548 	-165.235150427 	39.8797520249 	-0.59660341817 	9.96071834521e-20
0.378 	0.206485355649 	4.82839241913e-19 	0.16136486104 	0.00057386468463 	281.189739257 	-165.795543563 	39.9039059171 	-0.52807286316 	-2.31262842962e-20
0.378 	0.207949790795 	2.23407784136e-19 	0.16136486104 	0.00057386468463 	281.189739257 	-165.795543563 	39.9039059171 	-0.52807286316 	-2.31262842962e-20
0.378 	0.209414225941 	1.28947573573e-18 	0.161110146443 	0.000573401541029 	280.972642931 	-166.348891343 	39.9274732074 	-0.459144548652 	-5.49851477368e-20
0.378 	0.210878661088 	-1.5302735752e-19 	0.161110146443 	0.000573401541029 	280.972642931 	-166.348891343 	39.9274732074 	-0.459144548652 	-5.49851477368e-20
0.378 	0.212343096234 	-1.87702943038e-18 	0.160868170874 	0.000572963229731 	280.765261235 	-166.895853677 	39.9504649862 	-0.389806332898 	1.0184749484e-19
0.378 	0.213807531381 	4.4493993926e-19 	0.160638699774 	0.000572549293034 	280.567458083 	-167.437151638 	39.9728923416 	-0.320048996538 	-1.33536206409e-19
0.378 	0.215271966527 	1.37934821726e-18 	0.160638699774 	0.000572549293034 	280.567458083 	-167.437151638 	39.9728923416 	-0.320048996538 	-1.33536206409e-19
0.378 	0.216736401674 	-4.8961697548e-19 	0.160421456262 	0.000572159185856 	280.379062729 	-167.973401538 	39.9947664353 	-0.249851092889 	6.15773715851e-20
0.378 	0.21820083682 	-1.33772432787e-18 	0.160421456262 	0.000572159185856 	280.379062729 	-167.973401538 	39.9947664353 	-0.249851092889 	6.15773715851e-20
0.378 	0.219665271967 	1.72434922593e-18 	0.160216315274 	0.000571792658912 	280.200021419 	-168.505555904 	40.0160990797 	-0.179217457558 	8.19148125555e-20
0.378 	0.221129707113 	3.96083617015e-19 	0.160216315274 	0.000571792658912 	280.200021419 	-168.505555904 	40.0160990797 	-0.179217457558 	8.19148125555e-20
0.378 	0.222594142259 	-9.44931131073e-19 	0.160022879879 	0.000571448920156 	280.030067842 	-169.033817067 	40.036901198 	-0.108087741613 	-2.37966507678e-20
0.378 	0.224058577406 	1.26407044895e-18 	0.160022879879 	0.000571448920156 	280.030067842 	-169.033817067 	40.036901198 	-0.108087741613 	-2.37966507678e-20
0.378 	0.225523012552 	-1.00824411132e-18 	0.1598413759 	0.000571128404796 	279.869420883 	-169.560101474 	40.0571881545 	-0.0365363729922 	1.86130536819e-19
0.378 	0.226987447699 	-9.11206093093e-20 	0.1598413759 	0.000571128404796 	279.869420883 	-169.560101474 	40.0571881545 	-0.0365363729922 	1.86130536819e-19
0.378 	0.228451882845 	-3.22133159579e-19 	0.159670921504 	0.000570829349963 	279.717434841 	-170.082869807 	40.0769640897 	0.0356320412137 	9.40406173918e-20
0.378 	0.229916317992 	-7.85487533338e-20 	0.159670921504 	0.000570829349963 	279.717434841 	-170.082869807 	40.0769640897 	0.0356320412137 	9.40406173918e-20
0.378 	0.231380753138 	1.33280117722e-18 	0.159512608157 	0.000570553896446 	279.575004484 	-170.607136333 	40.0962608525 	0.108128125257 	-6.0708789034e-20
0.378 	0.232845188285 	-1.89871670293e-18 	0.159512608157 	0.000570553896446 	279.575004484 	-170.607136333 	40.0962608525 	0.108128125257 	-6.0708789034e-20
0.378 	0.234309623431 	1.2288122891e-19 	0.159364457142 	0.000570298095755 	279.440626452 	-171.126590427 	40.1150508733 	0.181476146569 	1.41498165425e-19
0.378 	0.235774058577 	-1.65247069821e-19 	0.159364457142 	0.000570298095755 	279.440626452 	-171.126590427 	40.1150508733 	0.181476146569 	1.41498165425e-19
0.378 	0.237238493724 	3.76302196837e-19 	0.15922904544 	0.000570067019972 	279.316360817 	-171.653042322 	40.1334228682 	0.254952918117 	-5.75272699066e-20
0.378 	0.23870292887 	-8.45528696584e-19 	0.15922904544 	0.000570067019972 	279.316360817 	-171.653042322 	40.1334228682 	0.254952918117 	-5.75272699066e-20
0.378 	0.240167364017 	5.57892867637e-19 	0.159102854749 	0.000569853654121 	279.199499027 	-172.171597268 	40.1512612652 	0.329617108819 	2.31696403046e-20
0.378 	0.241631799163 	1.02402966755e-19 	0.159102854749 	0.000569853654121 	279.199499027 	-172.171597268 	40.1512612652 	0.329617108819 	2.31696403046e-20
0.378 	0.24309623431 	-3.48517526592e-20 	0.158990166889 	0.000569666424819 	279.09344831 	-172.704105383 	40.1687791731 	0.404156564713 	8.01902957822e-20
0.378 	0.244560669456 	2.44788057335e-20 	0.158990166889 	0.000569666424819 	279.09344831 	-172.704105383 	40.1687791731 	0.404156564713 	8.01902957822e-20
0.378 	0.246025104603 	-3.35019745017e-19 	0.158885801285 	0.000569495007466 	278.994195211 	-173.224513977 	40.1857044331 	0.480286541932 	-1.05611336998e-21
