-0.89 	0.0190376569038 	-4.83527784105e-19 	0.129816341417 	0.000546428598304 	237.572377837 	10.8091411418 	34.8464259252 	0.0670065054678 	6.65481955896e-25
-0.89 	0.0205020920502 	-4.06846164715e-19 	0.129824657075 	0.000547557328078 	237.097835091 	10.8100252109 	34.84098401 	0.066771968599 	3.05572956832e-23
-0.89 	0.0219665271967 	-9.88307365957e-19 	0.129838610387 	0.000549025036536 	236.489416232 	10.8113891981 	34.8333081727 	0.0664112748818 	-6.88104421187e-24
-0.89 	0.0234309623431 	-2.10247148649e-19 	0.129850312257 	0.000550197018666 	236.006935429 	10.8127997023 	34.8261383668 	0.0660389969319 	-4.14758727461e-23
-0.89 	0.0248953974895 	1.051784306e-18 	0.12985592847 	0.000550823881521 	235.748544727 	10.8137664414 	34.8216036757 	0.0657839073564 	3.34826737342e-24
-0.89 	0.026359832636 	2.53832505417e-19 	0.129860978891 	0.000551566273908 	235.440390456 	10.8152569614 	34.8151253575 	0.0653902608821 	-3.80970184733e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.129862372694 	0.000551951616165 	235.278544153 	10.8162780391 	34.8110007732 	0.0651201214332 	-7.82305885057e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.129862492295 	0.000552266245983 	235.144720938 	10.8173213915 	34.8070169135 	0.0648435288518 	-6.52839637888e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.12986160095 	0.000552522869672 	235.033892854 	10.8183873168 	34.8031629862 	0.0645602419974 	1.22651902195e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.12985887294 	0.000552822137038 	234.901723792 	10.8200291633 	34.7976053902 	0.0641222381088 	-5.09761607353e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856401554 	0.00055297695618 	234.831488189 	10.8211527768 	34.7940374534 	0.0638211735162 	9.27219625527e-24
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.129853579398 	0.000553103889578 	234.77249364 	10.8222999459 	34.7905710298 	0.0635125820814 	-4.01435798811e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850517605 	0.000553208219915 	234.722682944 	10.82347093 	34.7871999517 	0.0631962248173 	-9.14715721627e-24
-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847301582 	0.000553294191164 	234.680399064 	10.8246659765 	34.7839186789 	0.0628718606843 	3.0317441979e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845656689 	0.000553331384991 	234.661651609 	10.825272597 	34.7823101365 	0.0627065999925 	-1.551746929e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.129842325832 	0.000553395993392 	234.628236168 	10.8265041717 	34.7791543313 	0.0623697675333 	-1.4975909376e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838974026 	0.000553449554023 	234.599473579 	10.8277603658 	34.7760766549 	0.062024312591 	1.21794507836e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835632552 	0.000553494050756 	234.574576501 	10.8290413727 	34.7730731319 	0.0616699824405 	4.68299962955e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833973114 	0.000553513414413 	234.563372328 	10.8296912363 	34.7715980248 	0.0614894090212 	8.4361311918e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830687993 	0.000553547228371 	234.543109131 	10.8310097825 	34.7686989718 	0.0611212827279 	-7.78799013359e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827458903 	0.000553575444545 	234.525321132 	10.8323535364 	34.7658654606 	0.0607436299653 	-8.42076401655e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825868506 	0.000553587760343 	234.517230703 	10.8330349039 	34.7644723364 	0.0605511472865 	-7.3411644951e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822740423 	0.000553609321844 	234.502446582 	10.8344166808 	34.7617315767 	0.0601586987448 	4.46906272361e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.12982120399 	0.000553618744734 	234.495679969 	10.8351171095 	34.7603832693 	0.0599586636421 	-1.80966939875e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818188462 	0.000553635257437 	234.483239132 	10.8365370812 	34.7577292064 	0.0595507960809 	-1.13053970737e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816709881 	0.000553642479485 	234.477509749 	10.8372566321 	34.7564228465 	0.0593428922873 	-7.84267132761e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813811719 	0.000553655141483 	234.466912691 	10.8387148678 	34.7538500348 	0.0589189636224 	5.38011870857e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812392178 	0.000553660680764 	234.46200297 	10.8394535476 	34.7525830377 	0.0587028652267 	1.59095916329e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.12980961186 	0.000553670391768 	234.452869054 	10.8409500015 	34.7500865653 	0.0582622136763 	-8.26472164539e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808250827 	0.000553674638562 	234.448612571 	10.8417077563 	34.7488565971 	0.0580375847251 	6.62343601457e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.12980690898 	0.00055367852415 	234.444543753 	10.8424718462 	34.7476384926 	0.0578100358134 	5.33790857294e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804281998 	0.000553685328403 	234.436918119 	10.8440189637 	34.7452369756 	0.0573460222229 	1.10957234105e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802996386 	0.000553688299201 	234.433338349 	10.8448019509 	34.744053132 	0.0571094786086 	1.23475940053e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801729016 	0.000553691013511 	234.429900159 	10.8455911921 	34.7428802896 	0.0568698571561 	-3.31267358243e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.1297992479 	0.000553695754222 	234.423411973 	10.8471883226 	34.7405668219 	0.0563812184235 	-5.64990097328e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798033583 	0.000553697817158 	234.420345468 	10.8479961474 	34.7394258201 	0.0561321189631 	2.06797138838e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796836372 	0.000553699696975 	234.417387405 	10.8488100968 	34.7382950657 	0.0558797773026 	-2.19860098377e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.12979565597 	0.000553701408346 	234.414531033 	10.8496301301 	34.7371743859 	0.055624151313 	-1.3787494018e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794492081 	0.000553702964733 	234.411770115 	10.8504562033 	34.7360636139 	0.0553651984549 	-1.66418324192e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.12979221266 	0.000553705660953 	234.406512002 	10.852126275 	34.7338711543 	0.0548371398512 	1.25576369427e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791096539 	0.000553706822545 	234.404004529 	10.852970167 	34.7327891614 	0.0545679469112 	-9.27882626845e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129789995758 	0.000553707872836 	234.401571886 	10.8538198857 	34.7317164654 	0.0542952527091 	-5.82894957975e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788910031 	0.000553708820627 	234.39920983 	10.8546753679 	34.730652927 	0.0540190125811 	-3.45025123457e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787839075 	0.00055370967401 	234.396914424 	10.8555365466 	34.7295984122 	0.0537391814395 	-9.89826123134e-23
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786782615 	0.000553710440432 	234.394682017 	10.8564033504 	34.7285527922 	0.0534557137613 	2.01968003212e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785740378 	0.000553711126745 	234.392509215 	10.8572757036 	34.727515943 	0.0531685636012 	-3.99007946897e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784712099 	0.00055371173926 	234.390392865 	10.8581535261 	34.7264877457 	0.052877684572 	-8.78443455832e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783697518 	0.000553712283788 	234.388330038 	10.8590367333 	34.725468086 	0.0525830298652 	-1.58055771883e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782696381 	0.000553712765684 	234.386318006 	10.859925236 	34.7244568547 	0.0522845522309 	7.64965178149e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.12978170844 	0.000553713189883 	234.384354232 	10.8608189401 	34.7234539469 	0.0519822039895 	-5.3156086833e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780733454 	0.000553713560937 	234.382436352 	10.8617177468 	34.7224592626 	0.0516759370283 	-1.05341289754e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779771186 	0.000553713883041 	234.380562166 	10.8626215524 	34.7214727064 	0.0513657027964 	-1.62764096506e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778821409 	0.000553714160068 	234.37872962 	10.8635302478 	34.720494187 	0.0510514523138 	7.18907728048e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.1297778839 	0.000553714395591 	234.376936799 	10.8644437191 	34.719523618 	0.0507331361603 	-1.01069008345e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776958444 	0.000553714592909 	234.375181918 	10.865361847 	34.7185609172 	0.0504107044852 	1.3102476698e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776044829 	0.000553714755068 	234.373463307 	10.8662845068 	34.7176060068 	0.0500841070013 	1.49807455425e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775142855 	0.00055371488488 	234.371779409 	10.8672115682 	34.7166588132 	0.0497532929859 	-1.37234748393e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774252322 	0.000553714984944 	234.370128767 	10.8681428954 	34.7157192671 	0.049418211284 	5.62087985226e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773373041 	0.000553715057663 	234.368510021 	10.869078347 	34.7147873037 	0.0490788103047 	1.40698144058e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772504826 	0.000553715105256 	234.366921895 	10.8700177757 	34.7138628619 	0.0487350380236 	2.067327611e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771647499 	0.000553715129776 	234.365363199 	10.8709610281 	34.7129458854 	0.0483868419814 	-2.99651148368e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771647499 	0.000553715129776 	234.365363199 	10.8709610281 	34.7129458854 	0.0483868419814 	-2.99651148368e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770800887 	0.00055371513312 	234.363832817 	10.8719079451 	34.7120363215 	0.0480341692878 	-3.69384319983e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769964822 	0.000553715117045 	234.362329703 	10.8728583613 	34.711134122 	0.0476769666146 	-9.61052422803e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769139144 	0.000553715083173 	234.360852878 	10.8738121051 	34.7102392427 	0.0473151802058 	-9.47722216676e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768323696 	0.000553715033009 	234.359401425 	10.8747689988 	34.7093516434 	0.0469487558658 	-2.21697615369e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767518328 	0.000553714967941 	234.357974483 	10.8757288579 	34.7084712883 	0.0465776389713 	-2.4838250231e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767518328 	0.000553714967941 	234.357974483 	10.8757288579 	34.7084712883 	0.0465776389713 	-2.4838250231e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766722894 	0.000553714889259 	234.356571245 	10.8766914918 	34.7075981454 	0.0462017744607 	-4.09391122387e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765937255 	0.000553714798152 	234.355190954 	10.877656703 	34.7067321869 	0.045821106842 	1.79622061798e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765161276 	0.000553714695727 	234.353832898 	10.8786242875 	34.7058733891 	0.045435580185 	9.63420844531e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764394826 	0.000553714583003 	234.352496411 	10.8795940346 	34.7050217325 	0.0450451381276 	8.08581970808e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764394826 	0.000553714583003 	234.352496411 	10.8795940346 	34.7050217325 	0.0450451381276 	8.08581970808e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763637781 	0.000553714460929 	234.351180866 	10.8805657265 	34.7041772015 	0.0446497238664 	-2.31037155198e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762890021 	0.000553714330381 	234.349885674 	10.8815391386 	34.7033397848 	0.044249280165 	5.14035855476e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762151429 	0.000553714192171 	234.348610283 	10.8825140393 	34.7025094751 	0.0438437493405 	-1.17481483017e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762151429 	0.000553714192171 	234.348610283 	10.8825140393 	34.7025094751 	0.0438437493405 	-1.17481483017e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761421895 	0.000553714047054 	234.347354173 	10.88349019 	34.7016862695 	0.0434330732742 	-4.9038756872e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760701313 	0.000553713895726 	234.346116857 	10.8844673447 	34.700870169 	0.043017193394 	2.3594633549e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.12975998958 	0.000553713738836 	234.344897875 	10.8854452504 	34.7000611789 	0.0425960506871 	-1.48513711624e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.12975998958 	0.000553713738836 	234.344897875 	10.8854452504 	34.7000611789 	0.0425960506871 	-1.48513711624e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759286598 	0.000553713576983 	234.343696799 	10.8864236465 	34.6992593088 	0.0421695856789 	3.29712897975e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758592273 	0.000553713410723 	234.342513221 	10.8874022654 	34.6984645726 	0.0417377384441 	-9.34882035654e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758592273 	0.000553713410723 	234.342513221 	10.8874022654 	34.6984645726 	0.0417377384441 	-9.34882035654e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757906517 	0.000553713240574 	234.341346763 	10.8883808317 	34.6976769885 	0.0413004485881 	-1.19342388281e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757229243 	0.000553713067012 	234.340197068 	10.8893590627 	34.6968965789 	0.0408576552487 	-2.04529272494e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757229243 	0.000553713067012 	234.340197068 	10.8893590627 	34.6968965789 	0.0408576552487 	-2.04529272494e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.12975656037 	0.000553712890483 	234.3390638 	10.890336668 	34.6961233708 	0.0404092970863 	-8.13440084672e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.12975589982 	0.000553712711399 	234.337946644 	10.8913133498 	34.6953573957 	0.0399553122712 	-1.29199353629e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.12975589982 	0.000553712711399 	234.337946644 	10.8913133498 	34.6953573957 	0.0399553122712 	-1.29199353629e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.12975524752 	0.000553712530142 	234.336845306 	10.8922888023 	34.6945986894 	0.0394956384833 	2.01462672859e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.1297546034 	0.000553712347068 	234.335759509 	10.8932627123 	34.6938472925 	0.0390302128889 	-7.08465382395e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.1297546034 	0.000553712347068 	234.335759509 	10.8932627123 	34.6938472925 	0.0390302128889 	-7.08465382395e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753967393 	0.000553712162507 	234.334688994 	10.8942347583 	34.6931032503 	0.0385589721402 	6.88866078955e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753339437 	0.000553711976764 	234.333633517 	10.8952046116 	34.6923666125 	0.0380818523523 	3.32254115124e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753339437 	0.000553711976764 	234.333633517 	10.8952046116 	34.6923666125 	0.0380818523523 	3.32254115124e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752719473 	0.000553711790124 	234.332592854 	10.8961719351 	34.6916374341 	0.0375987890926 	-2.22386957488e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752719473 	0.000553711790124 	234.332592854 	10.8961719351 	34.6916374341 	0.0375987890926 	-2.22386957488e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752107446 	0.000553711602848 	234.331566792 	10.8971363839 	34.6909157746 	0.0371097173634 	4.61037301329e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751503302 	0.000553711415151 	234.330555145 	10.898097605 	34.6902016988 	0.0366145715786 	2.61502166119e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751503302 	0.000553711415151 	234.330555145 	10.898097605 	34.6902016988 	0.0366145715786 	2.61502166119e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906983 	0.000553711227088 	234.329557782 	10.8990552375 	34.6894952763 	0.0361132855494 	-1.97144051568e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906983 	0.000553711227088 	234.329557782 	10.8990552375 	34.6894952763 	0.0361132855494 	-1.97144051568e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318395 	0.000553711037972 	234.328574829 	10.9000089123 	34.6887965821 	0.0356057924522 	1.63588556388e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737317 	0.000553710843993 	234.327607496 	10.900958252 	34.6881056966 	0.035092024814 	-1.61043955321e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737317 	0.000553710843993 	234.327607496 	10.900958252 	34.6881056966 	0.035092024814 	-1.61043955321e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163194 	0.000553710630328 	234.326661053 	10.901902871 	34.6874227055 	0.0345719144683 	2.70993692894e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163194 	0.000553710630328 	234.326661053 	10.901902871 	34.6874227055 	0.0345719144683 	2.70993692894e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595092 	0.000553710348003 	234.325754538 	10.9028423754 	34.6867477001 	0.0340453925471 	-1.91290318595e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595092 	0.000553710348003 	234.325754538 	10.9028423754 	34.6867477001 	0.0340453925471 	-1.91290318595e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.12974803363 	0.00055371003827 	234.324871616 	10.9037763629 	34.6860807774 	0.0335123894148 	-2.86290195211e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479331 	0.00055370971819 	234.324006006 	10.9047044226 	34.6854220403 	0.0329728346715 	5.29752155986e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479331 	0.00055370971819 	234.324006006 	10.9047044226 	34.6854220403 	0.0329728346715 	5.29752155986e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932389 	0.000553709392649 	234.323155993 	10.905626135 	34.6847715978 	0.03242665707 	4.52916248724e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932389 	0.000553709392649 	234.323155993 	10.905626135 	34.6847715978 	0.03242665707 	4.52916248724e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746392823 	0.000553709062069 	234.322321434 	10.906541072 	34.684129565 	0.0318737845114 	7.42393788434e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746392823 	0.000553709062069 	234.322321434 	10.906541072 	34.684129565 	0.0318737845114 	7.42393788434e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745860595 	0.000553708725531 	234.321502646 	10.9074487967 	34.6834960633 	0.0313141439629 	7.74105915499e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745860595 	0.000553708725531 	234.321502646 	10.9074487967 	34.6834960633 	0.0313141439629 	7.74105915499e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745335647 	0.000553708381665 	234.320700108 	10.9083488632 	34.682871221 	0.0307476614363 	-9.610249087e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745335647 	0.000553708381665 	234.320700108 	10.9083488632 	34.682871221 	0.0307476614363 	-9.610249087e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744817919 	0.000553708028833 	234.3199144 	10.9092408165 	34.6822551728 	0.0301742619072 	-1.97574717677e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744817919 	0.000553708028833 	234.3199144 	10.9092408165 	34.6822551728 	0.0301742619072 	-1.97574717677e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744307342 	0.00055370766512 	234.319146211 	10.9101241923 	34.6816480606 	0.0295938692767 	-4.4548626312e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744307342 	0.00055370766512 	234.319146211 	10.9101241923 	34.6816480606 	0.0295938692767 	-4.4548626312e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743803844 	0.000553707288288 	234.318396359 	10.9109985171 	34.6810500334 	0.0290064062865 	1.66885209008e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743803844 	0.000553707288288 	234.318396359 	10.9109985171 	34.6810500334 	0.0290064062865 	1.66885209008e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743307344 	0.000553706895704 	234.317665809 	10.9118633075 	34.6804612477 	0.0284117944693 	-2.1812802542e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743307344 	0.000553706895704 	234.317665809 	10.9118633075 	34.6804612477 	0.0284117944693 	-2.1812802542e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.12974281775 	0.000553706484259 	234.316955713 	10.9127180705 	34.6798818679 	0.0278099540543 	-2.11576073413e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.12974281775 	0.000553706484259 	234.316955713 	10.9127180705 	34.6798818679 	0.0278099540543 	-2.11576073413e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742334958 	0.000553706050256 	234.316267445 	10.9135623027 	34.6793120662 	0.0272008039055 	4.10669142692e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742334958 	0.000553706050256 	234.316267445 	10.9135623027 	34.6793120662 	0.0272008039055 	4.10669142692e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741858843 	0.000553705589278 	234.315602651 	10.9143954906 	34.6787520231 	0.02658426142 	2.8295035915e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741858843 	0.000553705589278 	234.315602651 	10.9143954906 	34.6787520231 	0.02658426142 	2.8295035915e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741389259 	0.000553705096011 	234.314963315 	10.9152171098 	34.6782019279 	0.02596024245 	-1.24138558779e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741389259 	0.000553705096011 	234.314963315 	10.9152171098 	34.6782019279 	0.02596024245 	-1.24138558779e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740926029 	0.00055370456403 	234.314351836 	10.9160266249 	34.6776619788 	0.0253286611917 	-2.68529277678e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740926029 	0.00055370456403 	234.314351836 	10.9160266249 	34.6776619788 	0.0253286611917 	-2.68529277678e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740468938 	0.000553703985507 	234.313771137 	10.9168234893 	34.6771323832 	0.0246894300949 	1.87090087307e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740468938 	0.000553703985507 	234.313771137 	10.9168234893 	34.6771323832 	0.0246894300949 	1.87090087307e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740468938 	0.000553703985507 	234.313771137 	10.9168234893 	34.6771323832 	0.0246894300949 	1.87090087307e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740017718 	0.000553703350851 	234.313224797 	10.917607144 	34.6766133584 	0.0240424597357 	-2.75612158735e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740017718 	0.000553703350851 	234.313224797 	10.917607144 	34.6766133584 	0.0240424597357 	-2.75612158735e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.12973957204 	0.000553702648213 	234.312717229 	10.9183770182 	34.6761051315 	0.023387658721 	-1.5508789375e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.12973957204 	0.000553702648213 	234.312717229 	10.9183770182 	34.6761051315 	0.023387658721 	-1.5508789375e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739131484 	0.000553701862862 	234.312253916 	10.919132528 	34.6756079406 	0.0227249335256 	-3.1482366341e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739131484 	0.000553701862862 	234.312253916 	10.919132528 	34.6756079406 	0.0227249335256 	-3.1482366341e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738695523 	0.000553700976317 	234.311841721 	10.9198730761 	34.6751220345 	0.0220541884295 	3.00203548005e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738695523 	0.000553700976317 	234.311841721 	10.9198730761 	34.6751220345 	0.0220541884295 	3.00203548005e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738695523 	0.000553700976317 	234.311841721 	10.9198730761 	34.6751220345 	0.0220541884295 	3.00203548005e-22
