0.336 	0.171338912134 	-3.86168872386e-19 	0.170813804 	0.000577493546707 	295.784784045 	-168.423796692 	39.6997321284 	-2.01533487896 	8.12273035356e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.170813804 	0.000577493546707 	295.784784045 	-168.423796692 	39.6997321284 	-2.01533487896 	8.12273035356e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.170444059802 	0.000576839877961 	295.4789818 	-168.512695231 	39.7175155499 	-1.93929286881 	-8.50379764481e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.17008981994 	0.000576214763917 	295.184765458 	-168.59620589 	39.7347705756 	-1.86341687851 	-4.29814343594e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.17008981994 	0.000576214763917 	295.184765458 	-168.59620589 	39.7347705756 	-1.86341687851 	-4.29814343594e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.16975069053 	0.000575617503748 	294.901891317 	-168.675248911 	39.7515213809 	-1.78770042779 	7.52307492665e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.169426288788 	0.000575047422886 	294.630115786 	-168.750772875 	39.7677926995 	-1.71213571159 	8.57896682357e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.169426288788 	0.000575047422886 	294.630115786 	-168.750772875 	39.7677926995 	-1.71213571159 	8.57896682357e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.169116242684 	0.000574503860802 	294.369201362 	-168.823754817 	39.7836095217 	-1.63671355056 	-8.03392709973e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.169116242684 	0.000574503860802 	294.369201362 	-168.823754817 	39.7836095217 	-1.63671355056 	-8.03392709973e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.168820190722 	0.000573986171714 	294.118916172 	-168.895200394 	39.7989970614 	-1.56142334196 	-7.53952954508e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.168537782136 	0.000573493725768 	293.879034004 	-168.966144074 	39.8139808951 	-1.48625300396 	2.8952843411e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.168537782136 	0.000573493725768 	293.879034004 	-168.966144074 	39.8139808951 	-1.48625300396 	2.8952843411e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.168268677393 	0.000573025910189 	293.649334875 	-169.037649375 	39.8285870803 	-1.4111889134 	9.81997506313e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.168268677393 	0.000573025910189 	293.649334875 	-169.037649375 	39.8285870803 	-1.4111889134 	9.81997506313e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.168012548908 	0.000572582130309 	293.429606015 	-169.110809158 	39.8428421781 	-1.33621584211 	3.7825820972e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.167769081886 	0.000572161810758 	293.219642995 	-169.186745961 	39.8567732262 	-1.26131689182 	-2.06738844004e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.167769081886 	0.000572161810758 	293.219642995 	-169.186745961 	39.8567732262 	-1.26131689182 	-2.06738844004e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.167537975196 	0.00057176439696 	293.019250738 	-169.266612418 	39.8704077119 	-1.18647342809 	-1.24373592948e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.167537975196 	0.00057176439696 	293.019250738 	-169.266612418 	39.8704077119 	-1.18647342809 	-1.24373592948e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.167318942123 	0.00057138935676 	292.82824425 	-169.351591666 	39.8837735558 	-1.11166500088 	7.96947218348e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.167318942123 	0.00057138935676 	292.82824425 	-169.351591666 	39.8837735558 	-1.11166500088 	7.96947218348e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.167111711172 	0.00057103618233 	292.646449284 	-169.442898059 	39.8968991011 	-1.03686928263 	3.33403793431e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.167111711172 	0.00057103618233 	292.646449284 	-169.442898059 	39.8968991011 	-1.03686928263 	3.33403793431e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.166916026813 	0.000570704392016 	292.473702933 	-169.541777454 	39.9098131032 	-0.962061966948 	1.20635471513e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.166731650108 	0.000570393531878 	292.309854144 	-169.649508021 	39.9225447247 	-0.887216661777 	-1.28301995501e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.166731650108 	0.000570393531878 	292.309854144 	-169.649508021 	39.9225447247 	-0.887216661777 	-1.28301995501e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.166558360683 	0.000570103179714 	292.154765329 	-169.767402585 	39.935123511 	-0.812304991406 	3.88321469183e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.166558360683 	0.000570103179714 	292.154765329 	-169.767402585 	39.935123511 	-0.812304991406 	3.88321469183e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.166395954843 	0.000569832941671 	292.008310988 	-169.896803588 	39.9475794216 	-0.737295909916 	1.17612263926e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.166395954843 	0.000569832941671 	292.008310988 	-169.896803588 	39.9475794216 	-0.737295909916 	1.17612263926e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.166244251227 	0.00056958246312 	291.870382238 	-170.03909619 	39.959942696 	-0.662156705487 	-2.50485967232e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.166244251227 	0.00056958246312 	291.870382238 	-170.03909619 	39.959942696 	-0.662156705487 	-2.50485967232e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.166103086194 	0.00056935141995 	291.740883352 	-170.195693219 	39.9722440739 	-0.586851445412 	3.3893898982e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.166103086194 	0.00056935141995 	291.740883352 	-170.195693219 	39.9722440739 	-0.586851445412 	3.3893898982e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.165972318767 	0.000569139527976 	291.619735775 	-170.368050587 	39.9845144738 	-0.511342057124 	1.01395331183e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.165972318767 	0.000569139527976 	291.619735775 	-170.368050587 	39.9845144738 	-0.511342057124 	1.01395331183e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.165851832359 	0.000568946546113 	291.506879674 	-170.557661774 	39.9967851341 	-0.435587867745 	-2.94853625837e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.165851832359 	0.000568946546113 	291.506879674 	-170.557661774 	39.9967851341 	-0.435587867745 	-2.94853625837e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.165741530686 	0.000568772268591 	291.402270888 	-170.7660585 	40.0090878001 	-0.3595448051 	1.27534912404e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.165741530686 	0.000568772268591 	291.402270888 	-170.7660585 	40.0090878001 	-0.3595448051 	1.27534912404e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.165641344747 	0.000568616537759 	291.30588674 	-170.994815321 	40.0214540416 	-0.283166233719 	1.02188922269e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.165641344747 	0.000568616537759 	291.30588674 	-170.994815321 	40.0214540416 	-0.283166233719 	1.02188922269e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.165551235079 	0.000568479248273 	291.217727968 	-171.245551856 	40.0339164271 	-0.206402363498 	1.38358259606e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.165551235079 	0.000568479248273 	291.217727968 	-171.245551856 	40.0339164271 	-0.206402363498 	1.38358259606e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.165471189597 	0.000568360342133 	291.13781756 	-171.519932267 	40.0465062545 	-0.129199603718 	-1.76169210181e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.165471189597 	0.000568360342133 	291.13781756 	-171.519932267 	40.0465062545 	-0.129199603718 	-1.76169210181e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.165471189597 	0.000568360342133 	291.13781756 	-171.519932267 	40.0465062545 	-0.129199603718 	-1.76169210181e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.165401221486 	0.000568259803846 	291.066199591 	-171.819670473 	40.059254821 	-0.0515013085342 	-9.98321637926e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.165401221486 	0.000568259803846 	291.066199591 	-171.819670473 	40.059254821 	-0.0515013085342 	-9.98321637926e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.165341381391 	0.000568177682428 	291.002949437 	-172.146527553 	40.0721962173 	0.0267530918026 	9.95157822669e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.165341381391 	0.000568177682428 	291.002949437 	-172.146527553 	40.0721962173 	0.0267530918026 	9.95157822669e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.16529175605 	0.000568114085593 	290.948174392 	-172.502324733 	40.0853631205 	0.105628306467 	-2.04161466037e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.16529175605 	0.000568114085593 	290.948174392 	-172.502324733 	40.0853631205 	0.105628306467 	-2.04161466037e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.165252441983 	0.000568069127121 	290.901994307 	-172.888913699 	40.0987878109 	0.185195682528 	-8.92625485347e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.165252441983 	0.000568069127121 	290.901994307 	-172.888913699 	40.0987878109 	0.185195682528 	-8.92625485347e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.165223644977 	0.000568043113344 	290.864621181 	-173.30833435 	40.1125038699 	0.265515552157 	8.89330540562e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.165223644977 	0.000568043113344 	290.864621181 	-173.30833435 	40.1125038699 	0.265515552157 	8.89330540562e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.165223644977 	0.000568043113344 	290.864621181 	-173.30833435 	40.1125038699 	0.265515552157 	8.89330540562e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.165205286526 	0.000568035784462 	290.836054779 	-173.762069236 	40.1265441172 	0.346721457658 	8.42335917831e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.165205286526 	0.000568035784462 	290.836054779 	-173.762069236 	40.1265441172 	0.346721457658 	8.42335917831e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.165198592248 	0.000568049342446 	290.817328537 	-174.254447317 	40.1409431903 	0.42866864467 	-9.14584153268e-20
