0.504 	0.0161087866109 	9.25830228449e-19 	0.580052242712 	0.000595937709325 	973.343746563 	46.6459632415 	33.0929297457 	-0.853083556472 	3.16467393462e-20
0.504 	0.0175732217573 	1.79108705263e-18 	0.377786837362 	0.000508346027729 	743.1686622 	45.8469742603 	33.2436939428 	-0.883070953691 	1.45239506419e-21
0.504 	0.0190376569038 	1.74359561631e-18 	0.269520243977 	0.000434951837311 	619.655375278 	44.9901336078 	33.3403628276 	-0.910992963981 	-7.63122918515e-21
0.504 	0.0205020920502 	-8.17023266199e-19 	0.19846332089 	0.000368451242363 	538.642018459 	44.0755667207 	33.4094980693 	-0.937615611462 	-5.72129489722e-21
0.504 	0.0219665271967 	-5.69261975447e-19 	0.148214316809 	0.000310548210812 	477.266690481 	43.1022219638 	33.4650371848 	-0.9637313469 	-1.74110496207e-20
0.504 	0.0234309623431 	-7.00725452415e-19 	0.123362484009 	0.000278019006244 	443.71960635 	42.4198962384 	33.4981804296 	-0.981145257539 	5.12194343967e-20
0.504 	0.0248953974895 	-2.0907992252e-18 	0.0965441886858 	0.000239769846748 	402.653586325 	41.3449570577 	33.5441095602 	-1.0074361799 	-1.15214119891e-20
0.504 	0.026359832636 	-2.24984422785e-18 	0.0843741383127 	0.000221569013115 	380.802970264 	40.5932856217 	33.57257956 	-1.02505707876 	-6.67437387888e-23
0.504 	0.0278242677824 	-1.78636104788e-18 	0.0757905322656 	0.000208910879165 	362.788824442 	39.8130216375 	33.5996397825 	-1.04269443311 	-4.22273978784e-20
0.504 	0.0292887029289 	4.90896452998e-19 	0.0679086681561 	0.000198827376267 	341.545864715 	38.5880402049 	33.6385736962 	-1.06905001283 	5.45397908323e-20
0.504 	0.0307531380753 	-9.03827226744e-19 	0.0649712734446 	0.000196760045826 	330.20562265 	37.7343665598 	33.6641706934 	-1.08647029374 	1.85954673728e-20
0.504 	0.0322175732218 	1.76557433804e-19 	0.0632372031087 	0.00019739632177 	320.356542318 	36.850583931 	33.6899842462 	-1.10370977 	-1.00320098833e-20
0.504 	0.0336820083682 	-8.31987538611e-19 	0.0622941446625 	0.00020000179708 	311.467924649 	35.9362819258 	33.7163101333 	-1.12072055761 	-6.35431949425e-20
0.504 	0.0351464435146 	-1.55122199483e-18 	0.061843063972 	0.000204007794516 	303.140691848 	34.9910702771 	33.7433416499 	-1.13745716039 	2.02684424365e-20
0.504 	0.0366108786611 	-8.7152194511e-19 	0.0616736113025 	0.000208996886828 	295.093444877 	34.0145877625 	33.7712050502 	-1.1538751125 	6.07091802433e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.0616398332478 	0.000214669792646 	287.13789904 	33.0065103638 	33.7999801811 	-1.16992955385 	-8.96278586993e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.0616412215834 	0.000220812607471 	279.156259643 	31.9665590839 	33.8296996709 	-1.18557391125 	-3.49326950129e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.0616103639142 	0.000227272654905 	271.085687541 	30.8945081797 	33.8603437608 	-1.20075920232 	-3.00410194176e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.0615057349578 	0.000233943185562 	262.908854601 	29.7901932938 	33.8918570599 	-1.21543450103 	6.10886088727e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.0614186431809 	0.000237333947327 	258.785748405 	29.2259038542 	33.9079230517 	-1.22256478055 	-1.41533311552e-20
0.504 	0.0453974895397 	-1.15126589951e-18 	0.0611700063591 	0.000244194534168 	250.497033308 	28.0730333051 	33.9406629617 	-1.23637846979 	-1.09038965576e-20
0.504 	0.0468619246862 	5.96428834381e-19 	0.0608244133234 	0.000251131119309 	242.201816688 	26.8877887211 	33.974234983 	-1.24955357175 	1.8502454874e-20
0.504 	0.0483263598326 	1.598542044e-18 	0.0603911711567 	0.000258117276045 	233.96795473 	25.6702509764 	34.0086850763 	-1.2620380379 	1.04148398355e-20
0.504 	0.0497907949791 	1.11963808723e-18 	0.0601457513365 	0.000261622227177 	229.895418236 	25.0494178258 	34.0262516229 	-1.26800458008 	-2.24438056237e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.0596064493978 	0.000268644236885 	221.878757158 	23.7837574662 	34.0620779039 	-1.27935190059 	2.98008129499e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.0593162902486 	0.000272157090445 	217.948722746 	23.1389996687 	34.080337375 	-1.28471864813 	-1.33660017946e-20
0.504 	0.0541841004184 	-1.5924767283e-19 	0.0587039061529 	0.000279176715501 	210.275079881 	21.8258431501 	34.1175431711 	-1.29480272437 	-1.09483894053e-20
0.504 	0.0556485355649 	-8.17655058154e-20 	0.0583849704778 	0.000282679698912 	206.541080603 	21.157546961 	34.1364868565 	-1.29950565164 	1.91199394601e-20
0.504 	0.0571129707113 	-1.82994929929e-18 	0.0577288333828 	0.00028966237788 	199.29696706 	19.7978181966 	34.1750506136 	-1.30819692825 	9.64299815386e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.0573940861514 	0.000293138027969 	195.792018351 	19.1065230175 	34.1946690392 	-1.31217059766 	-1.43329956188e-21
0.504 	0.0600418410042 	1.1424767972e-18 	0.056716345587 	0.000300047075109 	189.024824076 	17.7014595953 	34.2345742627 	-1.31933693863 	2.02153750099e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.0563750436439 	0.000303475739724 	185.764581034 	16.9878651624 	34.2548584361 	-1.32251464207 	-2.09051575833e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.0560330864941 	0.000306883755455 	182.587333145 	16.2670218896 	34.2753614951 	-1.32541198743 	8.78463236406e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.0553496017979 	0.000313626509607 	176.482536082 	14.8040059435 	34.3170172192 	-1.33033529115 	2.47255353268e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.0550090713921 	0.000316955024804 	173.554817205 	14.0620580031 	34.3381662723 	-1.33234603693 	-1.75638717062e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.05466987809 	0.000320250385986 	170.709796092 	13.31331082 	34.3595267764 	-1.33404599464 	1.35377946682e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.0543323183477 	0.000323508801817 	167.946955515 	12.5578932275 	34.3810962498 	-1.33542748783 	2.98542936813e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.0536629246651 	0.000329898115111 	162.665144804 	11.0275958976 	34.4248493234 	-1.33720421312 	6.09220147217e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.0533313522592 	0.000333019889505 	160.14464583 	10.2530078004 	34.4470250435 	-1.33758394263 	2.92677338476e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.0530019576234 	0.000336086458797 	157.703341614 	9.47233272915 	34.4693941291 	-1.33761421801 	3.52778503036e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.0526747658892 	0.000339092447518 	155.340427883 	8.68573394854 	34.4919516094 	-1.33728725803 	-3.27221042811e-23
0.504 	0.0761506276151 	-1.15709962935e-18 	0.052349772799 	0.000342032133962 	153.055130208 	7.89338179605 	34.5146923983 	-1.33659528778 	-1.06040296594e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.0517062335191 	0.000347687821573 	148.714537326 	6.29213442983 	34.5607036593 	-1.3340852877 	-5.28158461027e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.0513875491282 	0.000350390367045 	146.657996227 	5.48361568366 	34.583964145 	-1.33225178727 	-1.57059904324e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.051070788624 	0.000352999587142 	144.676624235 	4.67009657014 	34.6073879217 	-1.33002233879 	2.69463945078e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.0507558242141 	0.000355507403246 	142.770090723 	3.8517834237 	34.6309700458 	-1.32738926064 	-3.26613163817e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.050442507895 	0.000357905024488 	140.938250216 	3.02888986223 	34.65470563 	-1.32434490072 	3.42846305236e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.0501306720602 	0.000360182822263 	139.181185114 	2.20163682307 	34.6785899224 	-1.32088164331 	-1.8371674249e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.0498201284951 	0.000362330201841 	137.499243072 	1.37025256364 	34.7026183815 	-1.31699191387 	9.52752663275e-22
0.504 	0.0878661087866 	-1.74689086189e-18 	0.0495106668398 	0.000364335492751 	135.893065114 	0.534972686858 	34.7267867206 	-1.31266818071 	-6.73729112776e-22
0.504 	0.0893305439331 	5.12441794621e-19 	0.0492020546544 	0.000366185891655 	134.363599952 	-0.303959856206 	34.7510910214 	-1.30790295657 	-7.08373747461e-22
0.504 	0.0907949790795 	-5.73409252857e-19 	0.0488940388531 	0.000367867499175 	132.912091888 	-1.14629474342 	34.7755282609 	-1.30268881949 	-8.56326185275e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.0485863405007 	0.000369365474581 	131.540016174 	-1.9917743205 	34.800097737 	-1.29701847876 	3.207439563e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.0482786237783 	0.000370664283737 	130.248923073 	-2.84013372366 	34.8248034906 	-1.29088489361 	-2.66304974974e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.0479704157586 	0.000371747979618 	129.040151901 	-3.69110119038 	34.8496566484 	-1.28428138979 	1.71808702479e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.0476609709625 	0.000372600495963 	127.914405587 	-4.54439847742 	34.8746751345 	-1.27720164855 	-3.86845063463e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.0473491186016 	0.000373206080084 	126.871241195 	-5.3997411989 	34.8998778169 	-1.26963943121 	-6.23493127865e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.0470331804042 	0.000373550154061 	125.908609307 	-6.25683865613 	34.9252723014 	-1.26158802383 	1.17136528832e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.0467110586774 	0.000373620885519 	125.022611122 	-7.11539284441 	34.9508401517 	-1.25303961015 	-2.3702061799e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.0463805286503 	0.000373411415792 	124.207580939 	-7.97509661216 	34.9765276252 	-1.2439849599 	1.79614995425e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.0460396372157 	0.000372922107281 	123.456443898 	-8.83563156236 	35.0022501008 	-1.2344137645 	-3.33171697992e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.0456869928655 	0.00037216169581 	122.761136839 	-9.69666662616 	35.0279122396 	-1.22431561402 	1.01044640768e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.0456869928655 	0.00037216169581 	122.761136839 	-9.69666662616 	35.0279122396 	-1.22431561402 	1.01044640768e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.0453217356229 	0.000371146334787 	122.112847077 	-10.5578581432 	35.0534363398 	-1.21368117769 	-1.32083771002e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.044943138163 	0.000369896365135 	121.501972982 	-11.4188515503 	35.078784927 	-1.20250295734 	-2.13766443155e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.0445500191682 	0.000368431813285 	120.91794889 	-12.2792839304 	35.1039658208 	-1.19077521213 	8.13021854393e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.044140283831 	0.000366768331586 	120.349223283 	-13.1387862239 	35.1290179907 	-1.17849316242 	1.72237018591e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.0437108446333 	0.000364915053732 	119.783615903 	-13.9969841944 	35.1539874727 	-1.16565199037 	-9.1215209218e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.0437108446333 	0.000364915053732 	119.783615903 	-13.9969841944 	35.1539874727 	-1.16565199037 	-9.1215209218e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.0432579665679 	0.000362874835609 	119.209055914 	-14.8534980227 	35.1789067875 	-1.15224618154 	1.29298708862e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.0427778746187 	0.00036064628487 	118.614488526 	-15.7079410987 	35.2037865736 	-1.1382694267 	1.03071927583e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.0422673844983 	0.000358226482524 	117.990675063 	-16.5599187897 	35.2286191732 	-1.12371492099 	-2.39284269964e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.0417243848386 	0.000355613498882 	117.330711488 	-17.4090276565 	35.2533875875 	-1.10857573461 	-2.74068883171e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.0417243848386 	0.000355613498882 	117.330711488 	-17.4090276565 	35.2533875875 	-1.10857573461 	-2.74068883171e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.0411481251531 	0.00035280834351 	116.630249568 	-18.2548551533 	35.2780729591 	-1.09284502796 	5.38969012431e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.0405393505277 	0.00034981639176 	115.887509798 	-19.0969795687 	35.3026576877 	-1.07651608583 	-8.2028482571e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.0399003313025 	0.000346648393877 	115.103176612 	-19.9349699821 	35.3271252504 	-1.05958226626 	1.06207459614e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.0392347979512 	0.000343321025564 	114.28020724 	-20.768386146 	35.3514591786 	-1.04203695907 	1.210836876e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.0392347979512 	0.000343321025564 	114.28020724 	-20.768386146 	35.3514591786 	-1.04203695907 	1.210836876e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.0385477640698 	0.000339856829106 	113.423538292 	-21.5967783387 	35.375642746 	-1.02387358575 	1.78693782269e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.0378452301086 	0.000336283449815 	112.539674877 	-22.4196872282 	35.3996594917 	-1.00508562184 	-2.18124649873e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.0378452301086 	0.000336283449815 	112.539674877 	-22.4196872282 	35.3996594917 	-1.00508562184 	-2.18124649873e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.0371337926655 	0.000332632237456 	111.636180995 	-23.2366437868 	35.4234939439 	-0.985666613727 	-4.87466282971e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.0364202090891 	0.000328936421934 	110.721120133 	-24.047169228 	35.4471319617 	-0.965610174349 	-8.95134287924e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.0357109725479 	0.000325229125539 	109.802504584 	-24.850774935 	35.470560512 	-0.944909959637 	2.92198345764e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.0357109725479 	0.000325229125539 	109.802504584 	-24.850774935 	35.470560512 	-0.944909959637 	2.92198345764e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.0350119497969 	0.00032154148967 	108.887813616 	-25.6469623486 	35.4937670585 	-0.923559636639 	-5.24149040553e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.0343281243118 	0.000317901176013 	107.98363423 	-26.4352227943 	35.5167388576 	-0.901552854183 	5.90346205145e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.0343281243118 	0.000317901176013 	107.98363423 	-26.4352227943 	35.5167388576 	-0.901552854183 	5.90346205145e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.0336634596327 	0.00031433138232 	107.095446163 	-27.215037249 	35.5394624016 	-0.878883220617 	5.21356124863e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.0330208777068 	0.000310850414304 	106.227549288 	-27.9858760546 	35.5619231471 	-0.855544291559 	-3.10575718476e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.0330208777068 	0.000310850414304 	106.227549288 	-27.9858760546 	35.5619231471 	-0.855544291559 	-3.10575718476e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0324023312846 	0.000307471764811 	105.383111534 	-28.7471985886 	35.5841055315 	-0.831529564361 	2.53403808569e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.031808940044 	0.000304204583388 	104.564302384 	-29.4984529101 	35.6059931767 	-0.80683247526 	-1.03927475783e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.031808940044 	0.000304204583388 	104.564302384 	-29.4984529101 	35.6059931767 	-0.80683247526 	-1.03927475783e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0312411582106 	0.000301054386388 	103.772473092 	-30.2390753741 	35.6275691351 	-0.781446393778 	-3.8957655089e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0312411582106 	0.000301054386388 	103.772473092 	-30.2390753741 	35.6275691351 	-0.781446393778 	-3.8957655089e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0306989457122 	0.000298023859791 	103.00834884 	-30.9684902237 	35.6488160731 	-0.755364613624 	7.78466644565e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.0301819224234 	0.000295113632898 	102.272206563 	-31.6861091414 	35.6697163586 	-0.728580338974 	-1.30350673861e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0301819224234 	0.000295113632898 	102.272206563 	-31.6861091414 	35.6697163586 	-0.728580338974 	-1.30350673861e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0296894931891 	0.000292322937928 	101.564021625 	-32.3913307722 	35.6902520594 	-0.701086668573 	2.9423968126e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.029220939423 	0.000289650114065 	100.88357644 	-33.0835401843 	35.7104048838 	-0.67287657468 	-4.05496173777e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.029220939423 	0.000289650114065 	100.88357644 	-33.0835401843 	35.7104048838 	-0.67287657468 	-4.05496173777e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0287754818888 	0.000287092967043 	100.230535722 	-33.7621083107 	35.7301561147 	-0.643942884912 	-1.10394047123e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0287754818888 	0.000287092967043 	100.230535722 	-33.7621083107 	35.7301561147 	-0.643942884912 	-1.10394047123e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0283523249056 	0.000284649032963 	99.6045010603 	-34.4263912759 	35.7494865743 	-0.614278256953 	2.90273084532e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0279506863687 	0.000282315766238 	99.0050493499 	-35.0757297849 	35.7683766099 	-0.58387516508 	-1.2927985036e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0279506863687 	0.000282315766238 	99.0050493499 	-35.0757297849 	35.7683766099 	-0.58387516508 	-1.2927985036e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0275698104823 	0.00028009062884 	98.4317490253 	-35.7094482226 	35.7868060735 	-0.552725859801 	1.85922555321e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0275698104823 	0.00028009062884 	98.4317490253 	-35.7094482226 	35.7868060735 	-0.552725859801 	1.85922555321e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0272089738909 	0.000277971149008 	97.884165274 	-36.3268541163 	35.804754295 	-0.520822371303 	-2.6545077526e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0272089738909 	0.000277971149008 	97.884165274 	-36.3268541163 	35.804754295 	-0.520822371303 	-2.6545077526e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0268674885523 	0.000275954920035 	97.3618754428 	-36.9272367123 	35.822200057 	-0.4881564261 	1.97669931599e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0268674885523 	0.000275954920035 	97.3618754428 	-36.9272367123 	35.822200057 	-0.4881564261 	1.97669931599e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0265447031552 	0.000274039629539 	96.8644688356 	-37.5098669755 	35.8391215639 	-0.454719518198 	1.5162428729e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0262400029209 	0.000272223066778 	96.3915484145 	-38.073994762 	35.8554964121 	-0.420502692896 	3.09737767525e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0262400029209 	0.000272223066778 	96.3915484145 	-38.073994762 	35.8554964121 	-0.420502692896 	3.09737767525e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0259528102501 	0.000270503133378 	95.9427342892 	-38.6188508123 	35.8713015453 	-0.385496840313 	-2.14105011215e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0259528102501 	0.000270503133378 	95.9427342892 	-38.6188508123 	35.8713015453 	-0.385496840313 	-2.14105011215e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0256825829881 	0.000268877839546 	95.5176634544 	-39.1436399271 	35.8865132229 	-0.349692077384 	2.73308728979e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0256825829881 	0.000268877839546 	95.5176634544 	-39.1436399271 	35.8865132229 	-0.349692077384 	2.73308728979e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.025428816663 	0.000267345322939 	95.115995984 	-39.6475493352 	35.9011069509 	-0.313078724974 	-7.68389862826e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.025428816663 	0.000267345322939 	95.115995984 	-39.6475493352 	35.9011069509 	-0.313078724974 	-7.68389862826e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0251910399548 	0.000265903827914 	94.7374099592 	-40.1297303407 	35.9150574695 	-0.275645501155 	9.10196811713e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.0251910399548 	0.000265903827914 	94.7374099592 	-40.1297303407 	35.9150574695 	-0.275645501155 	9.10196811713e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.0249688220549 	0.000264551754334 	94.3816158685 	-40.5893256355 	35.9283386355 	-0.237382506578 	-1.14452516122e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0249688220549 	0.000264551754334 	94.3816158685 	-40.5893256355 	35.9283386355 	-0.237382506578 	-1.14452516122e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0247617601165 	0.000263287589367 	94.0483376981 	-41.0254184735 	35.9409234811 	-0.198276021538 	7.30509270615e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0247617601165 	0.000263287589367 	94.0483376981 	-41.0254184735 	35.9409234811 	-0.198276021538 	7.30509270615e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0245695006261 	0.000262110039089 	93.7373505857 	-41.4371131949 	35.9527839663 	-0.158317133379 	-4.59271408643e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0245695006261 	0.000262110039089 	93.7373505857 	-41.4371131949 	35.9527839663 	-0.158317133379 	-4.59271408643e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0243917044927 	0.000261017826858 	93.448423758 	-41.8233962435 	35.9638912308 	-0.117487215493 	9.709674562e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.0243917044927 	0.000261017826858 	93.448423758 	-41.8233962435 	35.9638912308 	-0.117487215493 	9.709674562e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.0242281056717 	0.000260010046278 	93.1814213281 	-42.1833591357 	35.9742149981 	-0.0757817382464 	-1.33462530292e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0242281056717 	0.000260010046278 	93.1814213281 	-42.1833591357 	35.9742149981 	-0.0757817382464 	-1.33462530292e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0240784169348 	0.000259085604028 	92.9361437319 	-42.5158297342 	35.9837243469 	-0.0331712202497 	-4.54607715064e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0240784169348 	0.000259085604028 	92.9361437319 	-42.5158297342 	35.9837243469 	-0.0331712202497 	-4.54607715064e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0239424843159 	0.000258244146025 	92.7125926547 	-42.819959458 	35.99238624 	0.0103357997273 	-6.04412202164e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0239424843159 	0.000258244146025 	92.7125926547 	-42.819959458 	35.99238624 	0.0103357997273 	-6.04412202164e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0238200420478 	0.000257484593252 	92.5105527559 	-43.0942810292 	36.000167645 	0.0547937487107 	1.25686005829e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0238200420478 	0.000257484593252 	92.5105527559 	-43.0942810292 	36.000167645 	0.0547937487107 	1.25686005829e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0237111049962 	0.000256807498852 	92.330267232 	-43.3381867351 	36.0070319319 	0.10016010834 	7.98631167696e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0237111049962 	0.000256807498852 	92.330267232 	-43.3381867351 	36.0070319319 	0.10016010834 	7.98631167696e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0237111049962 	0.000256807498852 	92.330267232 	-43.3381867351 	36.0070319319 	0.10016010834 	7.98631167696e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.023615354318 	0.000256211356518 	92.1713800625 	-43.5496138168 	36.0129442722 	0.146546701329 	-1.10758067674e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.023615354318 	0.000256211356518 	92.1713800625 	-43.5496138168 	36.0129442722 	0.146546701329 	-1.10758067674e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0235331011906 	0.000255698405028 	92.0346029847 	-43.7286116653 	36.0178629763 	0.193829037222 	3.21271019853e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0235331011906 	0.000255698405028 	92.0346029847 	-43.7286116653 	36.0178629763 	0.193829037222 	3.21271019853e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0234637997271 	0.000255265659279 	91.9191394308 	-43.8718779604 	36.0217524755 	0.242248518462 	7.77346670405e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0234637997271 	0.000255265659279 	91.9191394308 	-43.8718779604 	36.0217524755 	0.242248518462 	7.77346670405e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0234083365778 	0.000254918734836 	91.8266623004 	-43.9810211594 	36.0245633153 	0.291493268302 	-3.59994146304e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0234083365778 	0.000254918734836 	91.8266623004 	-43.9810211594 	36.0245633153 	0.291493268302 	-3.59994146304e-20
