-0.89 	0.026359832636 	2.53832505417e-19 	0.129861011037 	0.000551566335838 	235.440422302 	11.7623315487 	34.8152003595 	0.065364423934 	-4.13474490393e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.1298624039 	0.0005519516718 	235.278576974 	11.7633614372 	34.8110751809 	0.0650934246214 	-8.47836932593e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.129862522654 	0.000552266296257 	235.144754503 	11.7644141356 	34.8070907272 	0.0648159570523 	-7.07588497418e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.129861630543 	0.000552522915419 	235.033926954 	11.7654899685 	34.8032362045 	0.0645317798694 	1.32924633546e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.129858901514 	0.000552822177296 	234.901758372 	11.7671477906 	34.7976777086 	0.0640924113063 	-5.52404048522e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856429519 	0.000552976993485 	234.831522918 	11.7682828402 	34.7941091647 	0.0637904172457 	1.004271609e-23
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.1298536068 	0.000553103924381 	234.77252841 	11.76944211 	34.7906421262 	0.0634808804553 	-4.35030757149e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850544482 	0.000553208252585 	234.722717666 	11.7706258918 	34.7872704235 	0.0631635618699 	-9.90318781155e-24
-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847327967 	0.000553294222005 	234.680433669 	11.7718344674 	34.7839885146 	0.0628382204075 	3.28488417366e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845682838 	0.000553331415013 	234.661686133 	11.7724481375 	34.7823796492 	0.0626724650451 	-1.69957237702e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.129842351526 	0.00055339602194 	234.628270494 	11.7736944049 	34.7792231872 	0.0623346312479 	-1.62324283311e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838999285 	0.000553449581282 	234.599507664 	11.7749661139 	34.7761448378 	0.0619881590238 	1.31901962443e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835657392 	0.000553494076879 	234.574610308 	11.7762634973 	34.7731406239 	0.0616327957522 	5.07286903691e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833997749 	0.000553513440017 	234.563405985 	11.7769218848 	34.7716651639 	0.0614516998806 	9.14342049839e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830712228 	0.00055354725302 	234.543142467 	11.7782581765 	34.7687653893 	0.0610825170278 	-8.43769263264e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827482745 	0.000553575468335 	234.525354123 	11.7796206424 	34.7659311337 	0.0607037923864 	-9.12534298699e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825892155 	0.000553587783735 	234.517263512 	11.7803117423 	34.7645376282 	0.0605107681229 	-7.9556262652e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822763689 	0.000553609344493 	234.502479014 	11.7817137657 	34.7617960864 	0.060117225359 	4.84290740262e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821227066 	0.000553618767034 	234.495712205 	11.7824247203 	34.7604473776 	0.0599166377286 	-1.96095421831e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818211159 	0.000553635279082 	234.483270962 	11.78386658 	34.7577924902 	0.0595076545902 	-1.22371194994e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.12981673239 	0.000553642500821 	234.477541369 	11.7845975053 	34.7564857067 	0.0592991878872 	-8.4978049381e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813833851 	0.000553655162232 	234.466943878 	11.7860793826 	34.7539120237 	0.0588741235535 	5.82998740387e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.12981241412 	0.000553660701234 	234.462033934 	11.7868303428 	34.7526445785 	0.0586574525723 	1.72390742032e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809633423 	0.000553670411701 	234.452899558 	11.7883523099 	34.7501471833 	0.0582156468317 	-8.9546867109e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808272197 	0.000553674658237 	234.448642838 	11.7891233114 	34.7489167401 	0.0579904364888 	7.16006107607e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806930158 	0.000553678543572 	234.444573778 	11.7899009836 	34.747698151 	0.0577623034746 	5.78564450466e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804302785 	0.000553685347333 	234.436947646 	11.7914763021 	34.7452956353 	0.0572971140546 	1.20219714191e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129803016975 	0.00055368831789 	234.43336762 	11.7922739224 	34.7441112771 	0.0570599789869 	1.33793733412e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801749404 	0.000553691031962 	234.429929169 	11.7930781614 	34.7429379094 	0.0568197639185 	-3.5898424345e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799267879 	0.000553695772203 	234.423440444 	11.7947064119 	34.7406233584 	0.0563299321094 	-6.12126850191e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798053354 	0.000553697834905 	234.420373661 	11.7955303741 	34.739481798 	0.0560802335331 	2.24098784992e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.12979685593 	0.000553699714488 	234.417415314 	11.7963608561 	34.7383504733 	0.0558272912841 	-2.38241575828e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795675313 	0.000553701425626 	234.414558652 	11.7971978251 	34.7372292112 	0.0555710634305 	-1.4940744117e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794511206 	0.000553702981779 	234.411797439 	11.7980412449 	34.7361178446 	0.0553115076403 	-1.80347659202e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792231337 	0.00055370567753 	234.406538716 	11.7997472743 	34.7339241581 	0.054782240851 	1.36045665943e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791114987 	0.000553706838885 	234.404030928 	11.8006097936 	34.7328415322 	0.0545124431269 	-1.00556432745e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129790013972 	0.000553707888939 	234.401597964 	11.8014785826 	34.7317681898 	0.0542391440118 	-6.31401793348e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788928008 	0.000553708836491 	234.39923558 	11.8023535866 	34.7307039914 	0.0539622991058 	-3.73424476783e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787856811 	0.000553709689635 	234.396939841 	11.8032347465 	34.7296488025 	0.0536818635974 	-1.07282921001e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786800106 	0.000553710455817 	234.394707093 	11.8041219992 	34.7286024942 	0.0533977922528 	2.18819985524e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785757621 	0.00055371114189 	234.392533944 	11.8050152775 	34.7275649421 	0.053110039428 	-4.31416646586e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.12978472909 	0.000553711754163 	234.390417241 	11.8059145094 	34.726536027 	0.052818559052 	-9.51702862848e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783714253 	0.00055371229845 	234.388354053 	11.8068196186 	34.7255156345 	0.052523304645 	-1.71247852986e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782712855 	0.000553712780104 	234.386341654 	11.8077305242 	34.7245036548 	0.0522242293013 	8.28892842258e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781724651 	0.000553713204061 	234.384377506 	11.8086471405 	34.7234999831 	0.0519212856994 	-5.76077612786e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780749396 	0.000553713574872 	234.382459246 	11.809569377 	34.7225045188 	0.0516144261008 	-1.1413217025e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779786857 	0.000553713896734 	234.380584671 	11.8104971379 	34.7215171662 	0.0513036023438 	-1.76327962197e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778836805 	0.000553714173518 	234.37875173 	11.8114303227 	34.720537834 	0.0509887658544 	7.79127798473e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777899016 	0.000553714408798 	234.376958508 	11.8123688254 	34.7195664352 	0.0506698676344 	-1.09621229883e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776973275 	0.000553714605872 	234.375203216 	11.8133125348 	34.7186028876 	0.0503468582733 	1.41984740226e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776059373 	0.000553714767786 	234.373484188 	11.8142613341 	34.7176471129 	0.0500196879408 	1.62310984276e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775157105 	0.000553714897352 	234.371799865 	11.815215101 	34.7166990373 	0.0496883063901 	-1.48682045337e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774266275 	0.00055371499717 	234.370148791 	11.8161737075 	34.7157585914 	0.04935266296 	6.08831538454e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773386691 	0.000553715069641 	234.368529603 	11.8171370195 	34.7148257098 	0.0490127065732 	1.52422240134e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772518169 	0.000553715116985 	234.366941029 	11.8181048973 	34.7139003316 	0.0486683857379 	2.24275239765e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.12977166053 	0.000553715141253 	234.365381875 	11.8190771949 	34.7129823998 	0.0483196485483 	-3.24504584113e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.12977166053 	0.000553715141253 	234.365381875 	11.8190771949 	34.7129823998 	0.0483196485483 	-3.24504584113e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.1297708136 	0.000553715144344 	234.363851027 	11.8200537602 	34.7120718618 	0.0479664426871 	-4.00151965731e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769977213 	0.000553715128013 	234.362347438 	11.8210344347 	34.7111686689 	0.0476087154211 	-1.041087096e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769151206 	0.000553715093883 	234.36087013 	11.8220190534 	34.7102727768 	0.04724641361 	-1.02661059187e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768335425 	0.000553715043458 	234.359418184 	11.8230074448 	34.7093841452 	0.0468794836965 	-2.40220742663e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767529717 	0.000553714978127 	234.357990741 	11.8239994307 	34.7085027379 	0.0465078717175 	-2.66718128873e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767529717 	0.000553714978127 	234.357990741 	11.8239994307 	34.7085027379 	0.0465078717175 	-2.66718128873e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766733938 	0.000553714899178 	234.356586992 	11.8249948261 	34.7076285227 	0.0461315232945 	-4.4363825671e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765947948 	0.000553714807803 	234.35520618 	11.825993439 	34.7067614718 	0.0457503836417 	1.94611706115e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765171611 	0.000553714705105 	234.353847595 	11.8269950704 	34.7059015612 	0.0453643975589 	1.04418148026e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764404798 	0.000553714592106 	234.352510569 	11.8279995141 	34.7050487713 	0.0449735094377 	8.76141744344e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764404798 	0.000553714592106 	234.352510569 	11.8279995141 	34.7050487713 	0.0449735094377 	8.76141744344e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763647384 	0.000553714469753 	234.351194475 	11.8290065566 	34.7042030862 	0.0445776632531 	-2.50340707454e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762899249 	0.000553714338923 	234.349898725 	11.8300159771 	34.7033644947 	0.0441768025713 	5.56628553171e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762160276 	0.000553714200429 	234.348622765 	11.831027547 	34.7025329893 	0.0437708705376 	-1.27257496751e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762160276 	0.000553714200429 	234.348622765 	11.831027547 	34.7025329893 	0.0437708705376 	-1.27257496751e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761430355 	0.000553714055023 	234.347366078 	11.8320410304 	34.7017085669 	0.0433598098862 	-5.31114871531e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760709379 	0.000553713903405 	234.346128174 	11.8330561835 	34.7008912285 	0.0429435629241 	2.55630851953e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759997246 	0.00055371374622 	234.344908596 	11.8340727544 	34.7000809795 	0.0425220715431 	-1.60907321683e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759997246 	0.00055371374622 	234.344908596 	11.8340727544 	34.7000809795 	0.0425220715431 	-1.60907321683e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759293859 	0.00055371358407 	234.343706912 	11.8350904837 	34.6992778292 	0.0420952771991 	3.57214817081e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758599122 	0.000553713417511 	234.342522718 	11.8361091034 	34.6984817917 	0.0416631209241 	-1.01180773633e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758599122 	0.000553713417511 	234.342522718 	11.8361091034 	34.6984817917 	0.0416631209241 	-1.01180773633e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757912948 	0.000553713247058 	234.341355634 	11.8371283377 	34.697692885 	0.0412255433063 	-1.29321804004e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.12975723525 	0.000553713073191 	234.340205303 	11.8381479023 	34.6969111318 	0.0407824844936 	-2.21551695202e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.12975723525 	0.000553713073191 	234.340205303 	11.8381479023 	34.6969111318 	0.0407824844936 	-2.21551695202e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756565947 	0.000553712896354 	234.339071389 	11.8391675044 	34.696136559 	0.0403338841824 	-8.80989661346e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755904962 	0.000553712716958 	234.337953578 	11.8401868427 	34.6953691982 	0.0398796816058 	-1.39950911027e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755904962 	0.000553712716958 	234.337953578 	11.8401868427 	34.6953691982 	0.0398796816058 	-1.39950911027e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.12975525222 	0.000553712535388 	234.336851574 	11.8412056074 	34.6946090855 	0.0394198155322 	2.18229219391e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754607652 	0.000553712351997 	234.335765103 	11.8422234798 	34.6938562615 	0.0389542242436 	-7.6703365566e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754607652 	0.000553712351997 	234.335765103 	11.8422234798 	34.6938562615 	0.0389542242436 	-7.6703365566e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753971192 	0.000553712167116 	234.334693903 	11.8432401323 	34.6931107717 	0.0384828455328 	7.45896342598e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753342777 	0.000553711981052 	234.333637734 	11.8442552284 	34.6923726662 	0.0380056166823 	3.59985225999e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753342777 	0.000553711981052 	234.333637734 	11.8442552284 	34.6923726662 	0.0380056166823 	3.59985225999e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752722348 	0.000553711794088 	234.332596368 	11.8452684223 	34.6916420001 	0.037522474451 	-2.4089168987e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752722348 	0.000553711794088 	234.332596368 	11.8452684223 	34.6916420001 	0.037522474451 	-2.4089168987e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.12975210985 	0.000553711606485 	234.331569595 	11.8462793592 	34.6909188333 	0.0370333550587 	5.0159015035e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751505231 	0.000553711418459 	234.330557227 	11.8472876749 	34.6902032308 	0.0365381941599 	2.8332440633e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751505231 	0.000553711418459 	234.330557227 	11.8472876749 	34.6902032308 	0.0365381941599 	2.8332440633e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.12975090843 	0.000553711230065 	234.329559136 	11.8482929955 	34.6894952629 	0.0360369268315 	-2.1359894135e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.12975090843 	0.000553711230065 	234.329559136 	11.8482929955 	34.6894952629 	0.0360369268315 	-2.1359894135e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750319356 	0.000553711040617 	234.328575445 	11.8492949377 	34.6887950049 	0.0355294875364 	1.77210451309e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737787 	0.000553710846302 	234.327607366 	11.8502931085 	34.6881025377 	0.0350158101122 	-1.74509563393e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737787 	0.000553710846302 	234.327607366 	11.8502931085 	34.6881025377 	0.0350158101122 	-1.74509563393e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163167 	0.000553710632297 	234.32666017 	11.8512871049 	34.6874179475 	0.0344958277219 	2.93632058348e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163167 	0.000553710632297 	234.32666017 	11.8512871049 	34.6874179475 	0.0344958277219 	2.93632058348e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748594563 	0.000553710349629 	234.325752896 	11.8522765138 	34.6867413263 	0.0339694728488 	-2.07238714443e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748594563 	0.000553710349629 	234.325752896 	11.8522765138 	34.6867413263 	0.0339694728488 	-2.07238714443e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748032596 	0.000553710039554 	234.324869205 	11.853260912 	34.6860727717 	0.0334366772245 	-3.10197648195e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747477787 	0.000553709719131 	234.32400282 	11.8542398659 	34.6854123875 	0.0328973718365 	5.73885694532e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747477787 	0.000553709719131 	234.32400282 	11.8542398659 	34.6854123875 	0.0328973718365 	5.73885694532e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746930331 	0.000553709393246 	234.323152024 	11.8552129315 	34.6847602833 	0.0323514868367 	4.90775577639e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746930331 	0.000553709393246 	234.323152024 	11.8552129315 	34.6847602833 	0.0323514868367 	4.90775577639e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746390248 	0.000553709062321 	234.322316676 	11.8561796538 	34.6841165752 	0.0317989515428 	8.04802956113e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746390248 	0.000553709062321 	234.322316676 	11.8561796538 	34.6841165752 	0.0317989515428 	8.04802956113e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745857499 	0.000553708725437 	234.321497094 	11.8571395672 	34.6834813855 	0.0312396943463 	8.38234993204e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745857499 	0.000553708725437 	234.321497094 	11.8571395672 	34.6834813855 	0.0312396943463 	8.38234993204e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745332027 	0.000553708381225 	234.320693756 	11.8580921947 	34.6828548433 	0.0306736426972 	-1.04126992134e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745332027 	0.000553708381225 	234.320693756 	11.8580921947 	34.6828548433 	0.0306736426972 	-1.04126992134e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744813771 	0.000553708028046 	234.319907243 	11.8590370481 	34.6822370846 	0.0301007230117 	-2.14024958909e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744813771 	0.000553708028046 	234.319907243 	11.8590370481 	34.6822370846 	0.0301007230117 	-2.14024958909e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744302665 	0.000553707663985 	234.319138245 	11.8599736274 	34.6816282523 	0.0295208606408 	-4.82588099184e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744302665 	0.000553707663985 	234.319138245 	11.8599736274 	34.6816282523 	0.0295208606408 	-4.82588099184e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743798635 	0.000553707286805 	234.31838758 	11.860901421 	34.6810284968 	0.0289339797733 	1.80794629753e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743798635 	0.000553707286805 	234.31838758 	11.860901421 	34.6810284968 	0.0289339797733 	1.80794629753e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743301602 	0.000553706893873 	234.317656214 	11.8618199048 	34.6804379758 	0.0283400033929 	-2.36225084834e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743301602 	0.000553706893873 	234.317656214 	11.8618199048 	34.6804379758 	0.0283400033929 	-2.36225084834e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742811474 	0.00055370648208 	234.3169453 	11.8627285424 	34.6798568551 	0.0277388531695 	-2.29228497227e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742811474 	0.00055370648208 	234.3169453 	11.8627285424 	34.6798568551 	0.0277388531695 	-2.29228497227e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742328146 	0.00055370604773 	234.316256211 	11.8636267844 	34.6792853083 	0.0271304494059 	4.44871132759e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742328146 	0.00055370604773 	234.316256211 	11.8636267844 	34.6792853083 	0.0271304494059 	4.44871132759e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741851495 	0.000553705586405 	234.315590596 	11.8645140684 	34.6787235177 	0.0265147109203 	3.06167371607e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741851495 	0.000553705586405 	234.315590596 	11.8645140684 	34.6787235177 	0.0265147109203 	3.06167371607e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741381375 	0.000553705092793 	234.314950438 	11.8653898183 	34.6781716741 	0.025891554976 	-1.34531723262e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741381375 	0.000553705092793 	234.314950438 	11.8653898183 	34.6781716741 	0.025891554976 	-1.34531723262e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.12974091761 	0.000553704560467 	234.314338139 	11.8662534438 	34.6776299774 	0.025260897154 	-2.90894649968e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.12974091761 	0.000553704560467 	234.314338139 	11.8662534438 	34.6776299774 	0.025260897154 	-2.90894649968e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740459985 	0.000553703981602 	234.31375662 	11.8671043402 	34.677098637 	0.02462265127 	2.02614527539e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740459985 	0.000553703981602 	234.31375662 	11.8671043402 	34.677098637 	0.02462265127 	2.02614527539e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740459985 	0.000553703981602 	234.31375662 	11.8671043402 	34.677098637 	0.02462265127 	2.02614527539e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740008233 	0.000553703346605 	234.313209463 	11.8679418879 	34.6765778721 	0.0239767292299 	-2.98561844424e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740008233 	0.000553703346605 	234.313209463 	11.8679418879 	34.6765778721 	0.0239767292299 	-2.98561844424e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739562025 	0.000553702643629 	234.312701082 	11.8687654514 	34.676067912 	0.0233230409413 	-1.68267670017e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739562025 	0.000553702643629 	234.312701082 	11.8687654514 	34.676067912 	0.0233230409413 	-1.68267670017e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739120943 	0.000553701857942 	234.31223696 	11.8695743791 	34.6755689968 	0.0226614941324 	-3.41065287924e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739120943 	0.000553701857942 	234.31223696 	11.8695743791 	34.6755689968 	0.0226614941324 	-3.41065287924e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738684459 	0.000553700971064 	234.311823961 	11.8703680029 	34.6750813777 	0.0219919942957 	3.25256596016e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738684459 	0.000553700971064 	234.311823961 	11.8703680029 	34.6750813777 	0.0219919942957 	3.25256596016e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738684459 	0.000553700971064 	234.311823961 	11.8703680029 	34.6750813777 	0.0219919942957 	3.25256596016e-22
