0.504 	0.0732217573222 	7.24875731022e-20 	0.218690383863 	0.000704192116482 	310.555001603 	0.343585499839 	33.9331684997 	-1.01752004717 	-8.8578937963e-23
0.504 	0.0746861924686 	-1.19250956947e-18 	0.216617121203 	0.000700498402279 	309.23285549 	-0.167858402478 	33.9800864346 	-1.01887420603 	-2.78230394919e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.214600854763 	0.00069685316701 	307.957063155 	-0.687154142857 	34.0263103109 	-1.01998780315 	1.23232278264e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.210737582248 	0.000689740009117 	305.531909795 	-1.74905102389 	34.11720778 	-1.02150531084 	1.2324607622e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.208882280292 	0.000686271963937 	304.372451839 	-2.29151488687 	34.1620920599 	-1.02190611301 	7.70434025813e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.207070912164 	0.00068285835019 	303.24138543 	-2.84155376983 	34.2066940933 	-1.02206076373 	-1.82734265508e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.205299139113 	0.000679495950596 	302.134455596 	-3.39908126 	34.2510531785 	-1.02196066744 	3.19131941481e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.203564053081 	0.000676183228225 	301.0486575 	-3.96400158229 	34.2951910263 	-1.02159585308 	-4.87655063154e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.201864160314 	0.000672920476987 	299.982192871 	-4.53620874321 	34.3391184154 	-1.02095561356 	3.49574564359e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.200199043898 	0.000669709373489 	298.934212097 	-5.11558573622 	34.3828404248 	-1.0200288939 	-5.23945691754e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.198568916768 	0.000666552296763 	297.904482113 	-5.70200472983 	34.4263597658 	-1.01880447051 	5.31274480621e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.196974223493 	0.00066345170189 	296.893086463 	-6.295327845 	34.4696784445 	-1.0172709965 	-6.66099468109e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.195415369767 	0.000660409698744 	295.900211852 	-6.89540670887 	34.5127982994 	-1.01541697224 	-1.14781898013e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.193892588356 	0.00065742786166 	294.92602864 	-7.50208157348 	34.5557209889 	-1.01323071132 	1.18604396134e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.192405908273 	0.000654507217073 	293.970644255 	-8.11518110108 	34.5984478272 	-1.01070034213 	-7.73229309508e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.190955181842 	0.000651648330296 	293.034099781 	-8.73452141942 	34.6409796616 	-1.00781383998 	4.06378190279e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.189540131854 	0.00064885142337 	292.116384471 	-9.35990599744 	34.6833168642 	-1.00455903675 	-7.56539873271e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.188160395925 	0.000646116481947 	291.217452553 	-9.99112620348 	34.7254593899 	-1.00092363854 	-1.03354568082e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.186815558963 	0.00064344333433 	290.337235613 	-10.6279604663 	34.7674068319 	-0.996895275269 	3.07149310338e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.185505173289 	0.000640831702325 	289.475649559 	-11.2701741566 	34.8091584779 	-0.992461526043 	-2.79354030248e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.184228769441 	0.000638281230443 	288.632597441 	-11.9175202481 	34.850713339 	-0.987609912597 	2.66909079444e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.182985861278 	0.000635791501271 	287.807969927 	-12.5697394763 	34.8920701178 	-0.982327898517 	-5.07060908723e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.181775948334 	0.000633362043611 	287.0016449 	-13.2265599055 	34.9332271152 	-0.976602897684 	1.31678384198e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.181775948334 	0.000633362043611 	287.0016449 	-13.2265599055 	34.9332271152 	-0.976602897684 	1.31678384198e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.180598517504 	0.000630992338126 	286.21348722 	-13.8876965518 	34.9741820958 	-0.970422270926 	-1.75234770626e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.179453045222 	0.000628681823264 	285.443349214 	-14.5528511089 	35.0149321299 	-0.963773317654 	-2.66157605417e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.178339000735 	0.000626429902901 	284.691072232 	-15.2217116678 	35.0554734382 	-0.9566432795 	1.04788588809e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.177255850577 	0.000624235956003 	283.956489325 	-15.8939523976 	35.095801274 	-0.949019361029 	2.07014771043e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.176203063832 	0.000622099347451 	283.239428804 	-16.5692335069 	35.1359098804 	-0.940888746649 	-1.07092411412e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.176203063832 	0.000622099347451 	283.239428804 	-16.5692335069 	35.1359098804 	-0.940888746649 	-1.07092411412e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.175180117194 	0.000620019438146 	282.539717978 	-17.2472014964 	35.1757925361 	-0.932238610024 	1.47854373037e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.174186498545 	0.000617995591989 	281.857186043 	-17.9274893387 	35.2154416747 	-0.923056128107 	1.13618084692e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.173221707887 	0.000616027177704 	281.191665167 	-18.609716353 	35.2548490406 	-0.913328504343 	-2.95335276377e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.172285255269 	0.000614113564916 	280.542989296 	-19.2934878958 	35.2940058431 	-0.903042988579 	-3.00495120143e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.172285255269 	0.000614113564916 	280.542989296 	-19.2934878958 	35.2940058431 	-0.903042988579 	-3.00495120143e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.171376656414 	0.000612254115872 	279.910991157 	-19.9783950935 	35.3329028718 	-0.892186882637 	5.91926048679e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.17049542771 	0.000610448175948 	279.295498664 	-20.6640146047 	35.3715305509 	-0.880747542603 	-8.65934782226e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.169641082326 	0.000608695066326 	278.696332057 	-21.3499083844 	35.409878934 	-0.868712393799 	1.13002374055e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.168813128495 	0.000606994080914 	278.113302589 	-22.03562357 	35.4479376561 	-0.856068955234 	1.2631018711e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.168813128495 	0.000606994080914 	278.113302589 	-22.03562357 	35.4479376561 	-0.856068955234 	1.2631018711e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.168011069968 	0.000605344487622 	277.546212782 	-22.7206926198 	35.4856958667 	-0.84280485473 	1.83684242486e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.16723440801 	0.000603745532782 	276.994857816 	-23.4046335256 	35.5231421577 	-0.828907826403 	-2.25645545383e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.16723440801 	0.000603745532782 	276.994857816 	-23.4046335256 	35.5231421577 	-0.828907826403 	-2.25645545383e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.166482644119 	0.000602196447124 	276.459027472 	-24.0869498279 	35.5602644959 	-0.814365701037 	-5.00191317303e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.165755282819 	0.000600696451979 	275.938508165 	-24.7671303393 	35.59705017 	-0.799166401463 	-9.0559472358e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.165051834033 	0.000599244764747 	275.433084681 	-25.4446487292 	35.6334857625 	-0.783297946859 	2.94017004632e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.165051834033 	0.000599244764747 	275.433084681 	-25.4446487292 	35.6334857625 	-0.783297946859 	2.94017004632e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.164371814769 	0.000597840603082 	274.942541409 	-26.1189631848 	35.6695571474 	-0.766748461165 	-5.24791147879e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.163714749832 	0.000596483187257 	274.466662816 	-26.7895163069 	35.7052495125 	-0.749506178333 	5.88252355913e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.163714749832 	0.000596483187257 	274.466662816 	-26.7895163069 	35.7052495125 	-0.749506178333 	5.88252355913e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.163080171405 	0.000595171740214 	274.005233089 	-27.4557352516 	35.7405473941 	-0.73155943949 	5.04006276683e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.162467617628 	0.000593905485356 	273.558035133 	-28.1170319358 	35.7754347034 	-0.712896686046 	-3.07168839512e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.162467617628 	0.000593905485356 	273.558035133 	-28.1170319358 	35.7754347034 	-0.712896686046 	-3.07168839512e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.161876631049 	0.000592683643532 	273.124849683 	-28.7728030395 	35.8098947269 	-0.693506456396 	2.48557537638e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.16130675821 	0.00059150543185 	272.705455477 	-29.4224296812 	35.8439101001 	-0.67337739072 	-1.0245295028e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.16130675821 	0.00059150543185 	272.705455477 	-29.4224296812 	35.8439101001 	-0.67337739072 	-1.0245295028e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.160757550844 	0.000590370065785 	272.299630623 	-30.0652768797 	35.8774627696 	-0.652498236651 	-3.79982852854e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.160757550844 	0.000590370065785 	272.299630623 	-30.0652768797 	35.8774627696 	-0.652498236651 	-3.79982852854e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.160228567576 	0.000589276762871 	271.907154111 	-30.7006930542 	35.9105339536 	-0.630857847662 	7.61960424141e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.159719374992 	0.000588224745508 	271.527806696 	-31.3280096942 	35.9431041073 	-0.608445172472 	-1.22624617924e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.159719374992 	0.000588224745508 	271.527806696 	-31.3280096942 	35.9431041073 	-0.608445172472 	-1.22624617924e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.159229548557 	0.000587213243237 	271.161371769 	-31.9465411915 	35.9751529112 	-0.585249241132 	2.84399415539e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.158758673773 	0.00058624149514 	270.807636595 	-32.5555847028 	36.0066593048 	-0.561259153054 	-3.90810385474e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.158758673773 	0.00058624149514 	270.807636595 	-32.5555847028 	36.0066593048 	-0.561259153054 	-3.90810385474e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.158306346909 	0.000585308751424 	270.466393205 	-33.1544199558 	36.0376015594 	-0.536464070197 	-1.05600969155e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.158306346909 	0.000585308751424 	270.466393205 	-33.1544199558 	36.0376015594 	-0.536464070197 	-1.05600969155e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.157872174692 	0.000584414273609 	270.137438151 	-33.7423089515 	36.067957343 	-0.510853209965 	2.78898479254e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.157455773225 	0.000583557334219 	269.820571162 	-34.31849542 	36.0977037127 	-0.484415831879 	-1.23577028959e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.157455773225 	0.000583557334219 	269.820571162 	-34.31849542 	36.0977037127 	-0.484415831879 	-1.23577028959e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.157056767231 	0.000582737216749 	269.515594194 	-34.8822039449 	36.126817011 	-0.457141217001 	1.77831821345e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.157056767231 	0.000582737216749 	269.515594194 	-34.8822039449 	36.126817011 	-0.457141217001 	1.77831821345e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.156674790863 	0.000581953237597 	269.222302998 	-35.4326389491 	36.1552727146 	-0.429018648318 	-2.53032272651e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.156674790863 	0.000581953237597 	269.222302998 	-35.4326389491 	36.1552727146 	-0.429018648318 	-2.53032272651e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.156309489521 	0.000581204715254 	268.940504815 	-35.9689838639 	36.1830453253 	-0.400037395761 	1.88475241504e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.156309489521 	0.000581204715254 	268.940504815 	-35.9689838639 	36.1830453253 	-0.400037395761 	1.88475241504e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.155960522351 	0.000580490989302 	268.67001422 	-36.4904004785 	36.210108343 	-0.370186699948 	1.44206762392e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.155627563857 	0.000579811425365 	268.410653961 	-36.9960281611 	36.236434289 	-0.339455744074 	2.93861057171e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.155627563857 	0.000579811425365 	268.410653961 	-36.9960281611 	36.236434289 	-0.339455744074 	2.93861057171e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.155310304444 	0.00057916541669 	268.162255494 	-37.4849828885 	36.2619947209 	-0.307833619088 	-2.03290876738e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.155310304444 	0.00057916541669 	268.162255494 	-37.4849828885 	36.2619947209 	-0.307833619088 	-2.03290876738e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.155008450558 	0.000578552384661 	267.924659319 	-37.9563562077 	36.2867602155 	-0.275309293914 	2.58558612192e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.155008450558 	0.000578552384661 	267.924659319 	-37.9563562077 	36.2867602155 	-0.275309293914 	2.58558612192e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.154721725102 	0.000577971779794 	267.697715547 	-38.409214146 	36.3107003244 	-0.241871593295 	-7.26848547999e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.154721725102 	0.000577971779794 	267.697715547 	-38.409214146 	36.3107003244 	-0.241871593295 	-7.26848547999e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.15444986829 	0.000577423083701 	267.48128478 	-38.8425961141 	36.3337835219 	-0.207509171178 	8.59874480734e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.15444986829 	0.000577423083701 	267.48128478 	-38.8425961141 	36.3337835219 	-0.207509171178 	8.59874480734e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.154192638787 	0.000576905811722 	267.275239137 	-39.2555137982 	36.3559771539 	-0.172210471346 	-1.08021710424e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.154192638787 	0.000576905811722 	267.275239137 	-39.2555137982 	36.3559771539 	-0.172210471346 	-1.08021710424e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.153949814941 	0.000576419515865 	267.079463314 	-39.6469495407 	36.3772473788 	-0.135963676354 	6.88911617511e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.153949814941 	0.000576419515865 	267.079463314 	-39.6469495407 	36.3772473788 	-0.135963676354 	6.88911617511e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.1537211961 	0.000575963787948 	266.893855684 	-40.0158541165 	36.3975590971 	-0.0987566498414 	-4.32560421626e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.1537211961 	0.000575963787948 	266.893855684 	-40.0158541165 	36.3975590971 	-0.0987566498414 	-4.32560421626e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.153506603979 	0.000575538262854 	266.718329408 	-40.3611443903 	36.4168758761 	-0.0605768738775 	9.13674076801e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.153506603979 	0.000575538262854 	266.718329408 	-40.3611443903 	36.4168758761 	-0.0605768738775 	9.13674076801e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.153305884118 	0.000575142621911 	266.552813645 	-40.6817013749 	36.4351598736 	-0.0214113997013 	-1.25844959565e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.153305884118 	0.000575142621911 	266.552813645 	-40.6817013749 	36.4351598736 	-0.0214113997013 	-1.25844959565e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.153118907527 	0.000574776596606 	266.397254917 	-40.9763687951 	36.4523717638 	0.0187531753504 	-4.27260995303e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.153118907527 	0.000574776596606 	266.397254917 	-40.9763687951 	36.4523717638 	0.0187531753504 	-4.27260995303e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.152945571736 	0.000574439970976 	266.251618034 	-41.2439505809 	36.4684706495 	0.0599308338243 	-5.6723486968e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.152945571736 	0.000574439970976 	266.251618034 	-41.2439505809 	36.4684706495 	0.0599308338243 	-5.6723486968e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.152785804575 	0.000574132589595 	266.115889159 	-41.4832100572 	36.4834139238 	0.102135835693 	1.18141828406e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.152785804575 	0.000574132589595 	266.115889159 	-41.4832100572 	36.4834139238 	0.102135835693 	1.18141828406e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.152639566168 	0.000573854361616 	265.990077583 	-41.6928576199 	36.4971571556 	0.145383676048 	7.4848564132e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.152639566168 	0.000573854361616 	265.990077583 	-41.6928576199 	36.4971571556 	0.145383676048 	7.4848564132e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.152639566168 	0.000573854361616 	265.990077583 	-41.6928576199 	36.4971571556 	0.145383676048 	7.4848564132e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.152506821434 	0.000573605203812 	265.874194343 	-41.8715466918 	36.5096540941 	0.18969302087 	-1.03716423147e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.152506821434 	0.000573605203812 	265.874194343 	-41.8715466918 	36.5096540941 	0.18969302087 	-1.03716423147e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.152387718594 	0.000573385410483 	265.768392093 	-42.0180092897 	36.5208558615 	0.235063496859 	3.00933458687e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.152387718594 	0.000573385410483 	265.768392093 	-42.0180092897 	36.5208558615 	0.235063496859 	3.00933458687e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.152281922435 	0.000573194268008 	265.67244464 	-42.1303244827 	36.5307136173 	0.281578184038 	7.26824543667e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.152281922435 	0.000573194268008 	265.67244464 	-42.1303244827 	36.5307136173 	0.281578184038 	7.26824543667e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.152190591745 	0.000573034164655 	265.587291531 	-42.2084908513 	36.5391694392 	0.329069401689 	-3.36505290843e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.152190591745 	0.000573034164655 	265.587291531 	-42.2084908513 	36.5391694392 	0.329069401689 	-3.36505290843e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.152190591745 	0.000573034164655 	265.587291531 	-42.2084908513 	36.5391694392 	0.329069401689 	-3.36505290843e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.152111607821 	0.000572900664483 	265.511313306 	-42.2473432998 	36.5461765484 	0.377984670922 	5.9382007858e-20
