0.273 	0.0615062761506 	-1.08205402642e-18 	0.275976642957 	0.000256098467953 	543.993569024 	-488.697775787 	44.8311743409 	-9.07795909596 	-7.57843887095e-18
0.273 	0.0629707112971 	2.35080143366e-18 	0.27658090288 	0.000271828275767 	524.202916281 	-484.448847225 	44.8106429606 	-8.77665933187 	-1.2454471616e-17
0.273 	0.0644351464435 	-1.08441027332e-19 	0.277598565518 	0.000285560213915 	510.259182285 	-481.124707461 	44.7919016782 	-8.54623678012 	-5.46508501191e-18
0.273 	0.06589958159 	-1.08834335957e-18 	0.27963945309 	0.000306647671708 	492.481885211 	-476.509885687 	44.7629955394 	-8.23348261271 	2.97217334909e-18
0.273 	0.0673640167364 	-8.1855414162e-19 	0.281609829293 	0.000324671527874 	479.668664903 	-472.912558056 	44.7391285336 	-7.99515348722 	6.13983892648e-18
0.273 	0.0688284518828 	-3.1335703161e-19 	0.283886959856 	0.000344709555756 	467.34769122 	-469.199468307 	44.7139368882 	-7.75393719369 	4.26295448568e-18
0.273 	0.0702928870293 	-3.47179457001e-20 	0.286368332107 	0.00036685732535 	455.512084964 	-465.371409636 	44.6876817756 	-7.51014211502 	8.11688419665e-18
0.273 	0.0717573221757 	-1.15328576696e-18 	0.289527121493 	0.000392001425549 	446.258554897 	-455.928168967 	44.4984895628 	-7.33593238542 	4.90530226798e-18
0.273 	0.0732217573222 	1.45431307584e-18 	0.291973555789 	0.00041854981081 	435.130545931 	-452.054019701 	44.4753488082 	-7.08720307644 	7.42274702101e-18
0.273 	0.0746861924686 	-7.77762370108e-19 	0.294113611844 	0.000447610493578 	424.351884121 	-448.069645731 	44.4520410872 	-6.83679952752 	-4.4159415266e-18
0.273 	0.0761506276151 	1.22830426705e-18 	0.29527766547 	0.000468485598 	417.365555647 	-445.353235332 	44.4365244227 	-6.66912975287 	-6.90206317092e-18
0.273 	0.0776150627615 	7.02983674843e-19 	0.29652857547 	0.000502275241746 	407.210602722 	-441.190158019 	44.4133371459 	-6.41682681391 	2.96434635733e-18
0.273 	0.0790794979079 	2.43611302174e-18 	0.297009947101 	0.000526605616075 	400.675602127 	-438.357055654 	44.3978637749 	-6.24827154156 	8.11225217622e-19
0.273 	0.0805439330544 	1.15822388592e-18 	0.297221931803 	0.000566309561262 	391.246924395 	-434.022261065 	44.374379122 	-5.99522613537 	5.54906633508e-19
0.273 	0.0820083682008 	2.65442124075e-18 	0.29705500719 	0.000599712767835 	385.211684861 	-431.076836955 	44.3583017243 	-5.82656008316 	-3.30540582912e-18
0.273 	0.0834728033473 	3.29893599684e-18 	0.296658392612 	0.000630998776865 	379.369139738 	-428.088760272 	44.3417865872 	-5.65811566112 	-2.72337079983e-18
0.273 	0.0849372384937 	-2.47353999614e-18 	0.296040625467 	0.000664569872606 	373.706976768 	-425.05827967 	44.3246847519 	-5.49001457977 	2.60283233057e-18
0.273 	0.0864016736402 	1.81517966938e-18 	0.294698086664 	0.000720104316398 	365.522929411 	-420.436370577 	44.2978387923 	-5.23884149266 	-1.9290974949e-18
0.273 	0.0878661087866 	1.99183288224e-18 	0.293492656467 	0.000760988884501 	360.255830577 	-417.306248928 	44.2791378234 	-5.07233150455 	-1.28930869177e-18
0.273 	0.0893305439331 	1.65473195961e-18 	0.291995246799 	0.000805775459718 	355.124889947 	-414.138057963 	44.2598468785 	-4.90676070308 	-2.07388972241e-18
0.273 	0.0907949790795 	9.31322123656e-20 	0.290011802589 	0.000828371264221 	350.098820559 	-410.935798197 	44.2409209037 	-4.74274037428 	-1.45132449587e-18
0.273 	0.0922594142259 	-1.31338652171e-18 	0.287033356642 	0.000831689208946 	345.120934063 	-407.702176183 	44.2232405071 	-4.5804448303 	3.69167304325e-18
0.273 	0.0937238493724 	-5.69434291588e-19 	0.282781154114 	0.000831198832957 	340.2087959 	-404.436386108 	44.2075814235 	-4.42011000176 	-2.89722126316e-19
0.273 	0.0951882845188 	-7.46987738723e-19 	0.27732134586 	0.0008264903146 	335.540950645 	-401.140288271 	44.1934541569 	-4.261787082 	3.95597798338e-18
0.273 	0.0966527196653 	4.67556874167e-19 	0.274259860866 	0.000822749035483 	333.34570937 	-399.48142348 	44.1861171352 	-4.1833554468 	-1.46244803869e-18
0.273 	0.0981171548117 	6.91576004545e-20 	0.267748125842 	0.000813412838662 	329.166338563 	-396.143413456 	44.1688141069 	-4.02791711151 	-1.97964312108e-18
0.273 	0.0995815899582 	-1.33761928846e-19 	0.260997373115 	0.000802867951514 	325.081319566 	-392.780379974 	44.1468410121 	-3.87443275731 	-1.24202421679e-18
0.273 	0.101046025105 	1.16049083954e-19 	0.254267504472 	0.000792093075256 	321.00710436 	-389.394884065 	44.120690797 	-3.72301634297 	1.99994643494e-18
0.273 	0.102510460251 	-3.17715941416e-19 	0.250966678615 	0.000786751791481 	318.990921066 	-387.694535562 	44.1063271666 	-3.64811669041 	2.01921825952e-19
0.273 	0.103974895397 	-1.58455214245e-18 	0.244541517925 	0.000776239754994 	315.033488496 	-384.280319052 	44.0752947469 	-3.49998782951 	2.4072571101e-19
0.273 	0.105439330544 	-3.4260346545e-18 	0.238364445364 	0.000765984705232 	311.186951562 	-380.850372413 	44.0413583366 	-3.35414283559 	4.10447277809e-19
0.273 	0.10690376569 	-9.89245542145e-19 	0.235369482613 	0.000760960303773 	309.305861878 	-379.13037868 	44.0233618384 	-3.28209447935 	6.96995488201e-19
0.273 	0.108368200837 	-1.31252170209e-18 	0.229567032977 	0.000751128684906 	305.629431534 	-375.682147673 	43.9854417075 	-3.13977628841 	-2.06837129628e-19
0.273 	0.109832635983 	2.50745348703e-19 	0.226759379048 	0.000746324926221 	303.834658446 	-373.954643091 	43.9655689342 	-3.06951742814 	-1.88347851712e-18
0.273 	0.11129707113 	-5.02030778126e-19 	0.221329788499 	0.000736948265312 	300.332871271 	-370.494721479 	43.9241215944 	-2.93082530934 	-3.14079081082e-18
0.273 	0.112761506276 	1.06258110068e-18 	0.218707001469 	0.000732377505646 	298.626049794 	-368.763064143 	43.9025953937 	-2.86240128106 	1.45724003845e-18
0.273 	0.114225941423 	-5.52875031145e-19 	0.213642888656 	0.00072347551585 	295.30078624 	-365.29828867 	43.8580562022 	-2.7274186077 	1.54039608938e-20
0.273 	0.115690376569 	-1.00562192573e-18 	0.211200453176 	0.000719145783836 	293.682390864 	-363.565956384 	43.8350894892 	-2.66086787558 	-3.17990532376e-19
0.273 	0.117154811715 	-7.88681872916e-19 	0.208817017816 	0.000714897820103 	292.093515947 	-361.834191983 	43.8116883457 	-2.59494917705 	-5.07547153017e-19
0.273 	0.118619246862 	1.15351696307e-18 	0.20422481321 	0.000706649589081 	289.004361377 	-358.373984139 	43.7636715751 	-2.46502171384 	-1.53901920931e-18
0.273 	0.120083682008 	-9.33555427527e-19 	0.20201471738 	0.00070265012679 	287.50399335 	-356.646359335 	43.7390993104 	-2.4010194531 	1.60185514058e-18
0.273 	0.121548117155 	2.04997188222e-19 	0.19776248493 	0.000694900800615 	284.590958529 	-353.198144048 	43.6889325652 	-2.27495304018 	1.47826015624e-18
0.273 	0.123012552301 	8.98958269797e-19 	0.195718522207 	0.00069115050316 	283.177862582 	-351.478395645 	43.6633795839 	-2.21289459261 	1.29557990616e-18
0.273 	0.124476987448 	2.76278158854e-19 	0.193728129215 	0.000687482767273 	281.793433141 	-349.762121175 	43.6375409347 	-2.15148962777 	-1.86379801283e-18
0.273 	0.125941422594 	6.80447558334e-19 	0.19179047489 	0.000683897401467 	280.437496148 	-348.049751181 	43.611436805 	-2.09074077716 	4.59089046452e-19
0.273 	0.127405857741 	1.27621464013e-18 	0.188070146883 	0.000676972978716 	277.810419021 	-344.638465254 	43.558510093 	-1.97122154533 	7.75026771754e-20
0.273 	0.128870292887 	2.20682523691e-18 	0.18628573659 	0.000673633174002 	276.538840099 	-342.940428713 	43.531725236 	-1.91245599486 	8.29012623697e-19
0.273 	0.130334728033 	4.02204989859e-19 	0.184550561873 	0.000670374167149 	275.294859075 	-341.248055321 	43.5047510177 	-1.85435619532 	4.29190907706e-19
0.273 	0.13179916318 	3.13724424427e-19 	0.182863659135 	0.000667195248503 	274.078179581 	-339.561793554 	43.4776065924 	-1.79692428944 	-1.62923212259e-18
0.273 	0.133263598326 	3.40008178195e-19 	0.181224129495 	0.000664095775661 	272.888544298 	-337.882095241 	43.4503114051 	-1.74016232112 	6.6320154421e-19
0.273 	0.134728033473 	-4.63902238417e-19 	0.178083879672 	0.000658132880832 	270.589549403 	-334.544212791 	43.3953432899 	-1.62865581899 	-1.06848047084e-18
0.273 	0.136192468619 	-6.73977731425e-19 	0.176581382735 	0.000655267931449 	269.479665127 	-332.886949008 	43.3677028163 	-1.5739145995 	-3.38540354361e-19
0.273 	0.137656903766 	-7.55481709019e-19 	0.175122484024 	0.000652478927636 	268.395616481 	-331.238089717 	43.3399752085 	-1.51984963364 	1.37727733237e-18
0.273 	0.139121338912 	-5.20377522465e-20 	0.173705774685 	0.000649763916605 	267.336751466 	-329.598104355 	43.3121705829 	-1.46646129929 	-2.27377855659e-19
0.273 	0.140585774059 	1.47309437548e-19 	0.172329702322 	0.000647120595708 	266.302298931 	-327.96746642 	43.2842987764 	-1.41374911584 	-1.00509126981e-18
0.273 	0.142050209205 	-7.33354804966e-20 	0.170992745047 	0.000644546665893 	265.2914895 	-326.346653543 	43.2563714408 	-1.3617116804 	1.29575334297e-18
0.273 	0.143514644351 	9.3897242103e-19 	0.169693587019 	0.000642040201718 	264.303678438 	-324.736147481 	43.228403436 	-1.31034676085 	-2.51035548024e-19
0.273 	0.144979079498 	1.06589644337e-18 	0.168431206522 	0.000639599856627 	263.338405687 	-323.13643405 	43.2004126545 	-1.25965153121 	7.48166048581e-19
0.273 	0.146443514644 	3.57375085687e-19 	0.167204828131 	0.00063722478842 	262.395360585 	-321.548003102 	43.1724182753 	-1.20962285657 	-1.33503599924e-18
0.273 	0.147907949791 	1.00789759693e-18 	0.166013769879 	0.000634914346591 	261.474277231 	-319.971348567 	43.1444385703 	-1.16025748744 	-2.42159862324e-19
0.273 	0.149372384937 	8.26357912786e-19 	0.16373451067 	0.000630483804759 	259.696616209 	-316.855365408 	43.0885873877 	-1.06350293553 	3.04294407949e-19
0.273 	0.150836820084 	4.95684399072e-19 	0.162644529266 	0.000628361311584 	258.839184189 	-315.317045913 	43.0607475789 	-1.0161060119 	3.97544406275e-19
0.273 	0.15230125523 	-1.47239776598e-19 	0.161586514181 	0.000626299100342 	258.002149601 	-313.7925212 	43.0329896698 	-0.969356742576 	-1.13143687477e-18
0.273 	0.153765690377 	-6.86080964302e-19 	0.160559812353 	0.000624296378333 	257.185237534 	-312.282306831 	43.0053356991 	-0.923250364039 	1.11013608377e-18
0.273 	0.155230125523 	-5.65873745655e-19 	0.160559812353 	0.000624296378333 	257.185237534 	-312.282306831 	43.0053356991 	-0.923250364039 	1.11013608377e-18
0.273 	0.156694560669 	-8.84450398167e-19 	0.159563925999 	0.000622352676763 	256.388269798 	-310.786922806 	42.9778088098 	-0.87778222552 	-1.30755653403e-19
0.273 	0.158158995816 	1.29267842771e-18 	0.158598408223 	0.000620467619264 	255.61109605 	-309.306893589 	42.9504311451 	-0.832947995537 	-6.03397229471e-19
0.273 	0.159623430962 	-9.90672902282e-19 	0.157662745064 	0.000618640650374 	254.853516283 	-307.842748202 	42.9232224746 	-0.788743623062 	-7.50506127314e-19
0.273 	0.161087866109 	1.67215555065e-19 	0.156756282912 	0.000616870867823 	254.115230738 	-306.395020386 	42.8961998309 	-0.74516509364 	5.08438625257e-19
0.273 	0.162552301255 	-3.43447507014e-19 	0.155878218984 	0.00061515700285 	253.395829458 	-304.964248862 	42.869377834 	-0.702208110159 	6.71127715694e-19
0.273 	0.164016736402 	6.19547310519e-19 	0.155027644171 	0.000613497520398 	252.694817854 	-303.550977667 	42.8427694487 	-0.659867806355 	-1.00063841464e-18
0.273 	0.165481171548 	2.78900000085e-20 	0.154203619605 	0.000611890792529 	252.011668565 	-302.155756496 	42.81638718 	-0.618138544802 	6.22843455494e-19
0.273 	0.166945606695 	-4.73310778919e-19 	0.153405262489 	0.000610335290718 	251.345882865 	-300.779141042 	42.7902445445 	-0.577013832747 	-2.99399756377e-19
0.273 	0.168410041841 	4.04728045192e-19 	0.152631807027 	0.000608829723581 	250.697035831 	-299.42169329 	42.7643571959 	-0.536486390095 	4.61380993002e-20
0.273 	0.169874476987 	6.03140550464e-19 	0.151882610205 	0.000607373052834 	250.064782256 	-298.083981794 	42.7387430078 	-0.49654835731 	-1.10198573513e-19
0.273 	0.171338912134 	-3.43364692776e-19 	0.151157102755 	0.000605964384679 	249.448823358 	-296.766581944 	42.7134210494 	-0.457191546853 	5.82724567237e-19
0.273 	0.17280334728 	-8.8013253307e-20 	0.151157102755 	0.000605964384679 	249.448823358 	-296.766581944 	42.7134210494 	-0.457191546853 	5.82724567237e-19
0.273 	0.174267782427 	1.37051663384e-19 	0.150454722905 	0.000604602817598 	248.848861642 	-295.470076232 	42.6884101896 	-0.418407597136 	-5.06727707263e-19
0.273 	0.175732217573 	-1.43930746456e-19 	0.149774877791 	0.000603287349998 	248.2645754 	-294.195054564 	42.6637282371 	-0.38018795234 	4.18509945789e-19
0.273 	0.17719665272 	3.74669641702e-19 	0.149116946655 	0.000602016887427 	247.695620787 	-292.942114626 	42.6393919483 	-0.342523711724 	6.03099395842e-20
0.273 	0.178661087866 	1.18650549613e-18 	0.148480305385 	0.0006007903073 	247.141645897 	-291.711862313 	42.6154175727 	-0.305405462468 	6.00691738282e-19
0.273 	0.180125523013 	-9.13592284781e-19 	0.147864347704 	0.000599606517471 	246.602302335 	-290.504912225 	42.5918214344 	-0.268823176588 	-4.15740156181e-19
0.273 	0.181589958159 	6.56066493343e-19 	0.147864347704 	0.000599606517471 	246.602302335 	-290.504912225 	42.5918214344 	-0.268823176588 	-4.15740156181e-19
0.273 	0.183054393305 	-8.50695125888e-19 	0.147268496926 	0.000598464490666 	246.077251404 	-289.321888172 	42.5686202876 	-0.232766183777 	-8.12545237761e-20
0.273 	0.184518828452 	-7.66454233148e-19 	0.146692209666 	0.000597363252026 	245.566176306 	-288.163423708 	42.5458313909 	-0.197223196249 	1.59238575805e-19
0.273 	0.185983263598 	-7.65348813526e-20 	0.146134971947 	0.000596301879924 	245.068776181 	-287.030162703 	42.5234723282 	-0.162182360221 	-3.43798927582e-20
0.273 	0.187447698745 	3.62291775861e-19 	0.146134971947 	0.000596301879924 	245.068776181 	-287.030162703 	42.5234723282 	-0.162182360221 	-3.43798927582e-20
0.273 	0.188912133891 	1.47742028307e-18 	0.145596281437 	0.000595279461968 	244.584755126 	-285.922759886 	42.5015606909 	-0.127631293591 	4.92640337417e-19
0.273 	0.190376569038 	-6.01107304076e-19 	0.145075626003 	0.000594295051235 	244.113804584 	-284.841881516 	42.4801138594 	-0.0935570754829 	-1.12799657818e-18
0.273 	0.191841004184 	-1.52931558293e-18 	0.144572478236 	0.000593347653072 	243.655599694 	-283.788205883 	42.4591490913 	-0.0599461607277 	-1.83879925017e-19
0.273 	0.193305439331 	1.28418934011e-18 	0.144086317197 	0.000592436271779 	243.209816921 	-282.762424083 	42.4386839088 	-0.0267842902528 	1.46767087035e-19
0.273 	0.194769874477 	7.20318152338e-19 	0.144086317197 	0.000592436271779 	243.209816921 	-282.762424083 	42.4386839088 	-0.0267842902528 	1.46767087035e-19
0.273 	0.196234309623 	2.19455731667e-20 	0.14361666495 	0.000591559996588 	242.776160961 	-281.7652407 	42.4187365357 	0.00594354062679 	6.12873395573e-19
0.273 	0.19769874477 	1.06848041055e-18 	0.143163108723 	0.000590718056383 	242.354380701 	-280.797374457 	42.399326078 	0.0382530329967 	3.47725873079e-19
0.273 	0.199163179916 	1.20959961502e-19 	0.143163108723 	0.000590718056383 	242.354380701 	-280.797374457 	42.399326078 	0.0382530329967 	3.47725873079e-19
0.273 	0.200627615063 	4.09776666563e-19 	0.142725286444 	0.000589909784703 	241.944260199 	-279.859559518 	42.3804723076 	0.0701604345039 	-9.01510199706e-19
0.273 	0.202092050209 	5.75214382253e-19 	0.142302838501 	0.000589134503839 	241.545585216 	-278.952545124 	42.3621951331 	0.101682608328 	9.92261107972e-19
0.273 	0.203556485356 	5.61119242999e-19 	0.141895360038 	0.00058839141285 	241.158108257 	-278.077099455 	42.3445140695 	0.132836865291 	-8.81844243761e-19
0.273 	0.205020920502 	8.35797051698e-19 	0.141895360038 	0.00058839141285 	241.158108257 	-278.077099455 	42.3445140695 	0.132836865291 	-8.81844243761e-19
0.273 	0.206485355649 	-1.09956609057e-19 	0.141502390996 	0.000587679566667 	240.781539842 	-277.234003629 	42.3274481418 	0.163641777112 	7.84802694689e-19
0.273 	0.207949790795 	-8.87330336338e-19 	0.14112346107 	0.000586997985336 	240.415579943 	-276.424066937 	42.3110162352 	0.19411628016 	-3.16630080501e-19
0.273 	0.209414225941 	-9.00107424024e-19 	0.14112346107 	0.000586997985336 	240.415579943 	-276.424066937 	42.3110162352 	0.19411628016 	-3.16630080501e-19
0.273 	0.210878661088 	-1.43824119787e-18 	0.140758147023 	0.000586345794118 	240.059958534 	-275.648104408 	42.2952379365 	0.224281650141 	5.63957175176e-20
0.273 	0.212343096234 	-1.01261050952e-18 	0.14040610793 	0.000585722311081 	239.714460717 	-274.906969423 	42.2801336166 	0.254159072974 	-3.9884338543e-19
0.273 	0.213807531381 	-3.98299954298e-19 	0.14040610793 	0.000585722311081 	239.714460717 	-274.906969423 	42.2801336166 	0.254159072974 	-3.9884338543e-19
0.273 	0.215271966527 	2.47372855403e-19 	0.140067068548 	0.000585127010252 	239.378914482 	-274.20152538 	42.2657248952 	0.283771695383 	2.47280483428e-19
0.273 	0.216736401674 	-1.47696538627e-18 	0.139740784724 	0.00058455943943 	239.053166022 	-273.532655549 	42.2520333283 	0.313143939647 	-2.61910661545e-19
0.273 	0.21820083682 	5.43917632298e-19 	0.139740784724 	0.00058455943943 	239.053166022 	-273.532655549 	42.2520333283 	0.313143939647 	-2.61910661545e-19
0.273 	0.219665271967 	5.95497751457e-19 	0.139427045005 	0.000584019221168 	238.737082533 	-272.901304318 	42.2390814126 	0.342298564356 	-5.00140902397e-21
0.273 	0.221129707113 	2.36579703287e-19 	0.139125664352 	0.000583506035176 	238.430549069 	-272.308361564 	42.2268917313 	0.37126514767 	4.77010318488e-19
0.273 	0.222594142259 	-1.31490843974e-19 	0.139125664352 	0.000583506035176 	238.430549069 	-272.308361564 	42.2268917313 	0.37126514767 	4.77010318488e-19
0.273 	0.224058577406 	-5.47094781067e-19 	0.138836522719 	0.000583019703906 	238.133500102 	-271.754886759 	42.2154885259 	0.400064219711 	8.30827415727e-20
0.273 	0.225523012552 	4.84655459886e-19 	0.138559487045 	0.000582560006476 	237.845862238 	-271.241742518 	42.2048969938 	0.428733110663 	-4.70115058583e-19
0.273 	0.226987447699 	8.82291194899e-19 	0.138559487045 	0.000582560006476 	237.845862238 	-271.241742518 	42.2048969938 	0.428733110663 	-4.70115058583e-19
0.273 	0.228451882845 	9.03840109901e-19 	0.138294437604 	0.000582126735933 	237.56757604 	-270.770185321 	42.1951430557 	0.457284892453 	1.69114590219e-19
0.273 	0.229916317992 	8.23765609776e-19 	0.138294437604 	0.000582126735933 	237.56757604 	-270.770185321 	42.1951430557 	0.457284892453 	1.69114590219e-19
0.273 	0.231380753138 	1.356999672e-18 	0.138041156498 	0.000581719443107 	237.298508987 	-270.340922795 	42.1862528165 	0.485774159714 	-8.81571448334e-20
0.273 	0.232845188285 	-5.33849188141e-19 	0.137799531802 	0.000581337919753 	237.038608905 	-269.955634454 	42.1782523468 	0.514191783389 	9.60491830559e-20
0.273 	0.234309623431 	-3.54703459144e-19 	0.137799531802 	0.000581337919753 	237.038608905 	-269.955634454 	42.1782523468 	0.514191783389 	9.60491830559e-20
0.273 	0.235774058577 	5.05878588498e-20 	0.137569366249 	0.000580981760332 	236.787754181 	-269.614554201 	42.1711682101 	0.54263401733 	-7.61856580295e-20
0.273 	0.237238493724 	-2.78784455344e-19 	0.137569366249 	0.000580981760332 	236.787754181 	-269.614554201 	42.1711682101 	0.54263401733 	-7.61856580295e-20
0.273 	0.23870292887 	-5.97990166813e-20 	0.137350792924 	0.000580651331386 	236.54607421 	-269.320264468 	42.1650284983 	0.5710356828 	2.82878885196e-19
0.273 	0.240167364017 	2.39424482068e-19 	0.137143662459 	0.000580346335747 	236.313480437 	-269.071868683 	42.1598618465 	0.59958393702 	-8.78388533513e-20
0.273 	0.241631799163 	-4.9865210887e-19 	0.137143662459 	0.000580346335747 	236.313480437 	-269.071868683 	42.1598618465 	0.59958393702 	-8.78388533513e-20
0.273 	0.24309623431 	-5.23010698105e-20 	0.136948372256 	0.000580067740604 	236.090309234 	-268.873798919 	42.1556994123 	0.628086539928 	-2.79558808949e-19
0.273 	0.244560669456 	3.31713970421e-19 	0.136948372256 	0.000580067740604 	236.090309234 	-268.873798919 	42.1556994123 	0.628086539928 	-2.79558808949e-19
0.273 	0.246025104603 	-1.50012550021e-19 	0.136764567272 	0.000579814727689 	235.876325213 	-268.72271953 	42.1525717546 	0.656922431307 	-2.62986367239e-20
0.273 	0.247489539749 	-7.80848348554e-20 	0.136764567272 	0.000579814727689 	235.876325213 	-268.72271953 	42.1525717546 	0.656922431307 	-2.62986367239e-20
0.273 	0.248953974895 	-7.43326499561e-19 	0.13659300069 	0.000579589048156 	235.672156203 	-268.626793429 	42.1505121899 	0.685627122538 	1.49829657266e-19
0.273 	0.250418410042 	3.2534694188e-20 	0.13659300069 	0.000579589048156 	235.672156203 	-268.626793429 	42.1505121899 	0.685627122538 	1.49829657266e-19
0.273 	0.251882845188 	-2.48325394324e-19 	0.13643288586 	0.00057938880557 	235.477255598 	-268.577618967 	42.1495529059 	0.71497974784 	3.66674474682e-20
0.273 	0.253347280335 	3.30263225797e-19 	0.136285698643 	0.000579217381048 	235.292833231 	-268.590794756 	42.1497291103 	0.743949765935 	-1.32265896652e-20
0.273 	0.254811715481 	-3.33363411388e-21 	0.136285698643 	0.000579217381048 	235.292833231 	-268.590794756 	42.1497291103 	0.743949765935 	-1.32265896652e-20
0.273 	0.256276150628 	-3.42702703654e-20 	0.136149854209 	0.000579070897005 	235.117763496 	-268.647801704 	42.1510409105 	0.77412819651 	4.73619127207e-20
0.273 	0.257740585774 	2.78756938299e-19 	0.136149854209 	0.000579070897005 	235.117763496 	-268.647801704 	42.1510409105 	0.77412819651 	4.73619127207e-20
0.273 	0.259205020921 	-1.4298597902e-20 	0.136028282766 	0.000578956000371 	234.954439852 	-268.778482834 	42.1535747063 	0.803350281033 	-1.06921286558e-19
0.273 	0.260669456067 	-1.5705675563e-19 	0.136028282766 	0.000578956000371 	234.954439852 	-268.778482834 	42.1535747063 	0.803350281033 	-1.06921286558e-19
0.273 	0.262133891213 	-7.02763044693e-19 	0.135917872445 	0.000578864936504 	234.800665706 	-268.945145773 	42.1573967525 	0.834793090774 	7.54621245996e-20
0.273 	0.26359832636 	5.00006611268e-19 	0.135917872445 	0.000578864936504 	234.800665706 	-268.945145773 	42.1573967525 	0.834793090774 	7.54621245996e-20
0.273 	0.265062761506 	1.33502761656e-18 	0.1358234194 	0.000578808461302 	234.660390234 	-269.203931075 	42.1624992505 	0.864140046862 	-3.59723456597e-20
0.273 	0.266527196653 	3.24403977301e-19 	0.1358234194 	0.000578808461302 	234.660390234 	-269.203931075 	42.1624992505 	0.864140046862 	-3.59723456597e-20
0.273 	0.267991631799 	-7.35800988898e-19 	0.135739186375 	0.000578772111625 	234.529590574 	-269.482797444 	42.1688987008 	0.897474527252 	-1.0824094328e-19
0.273 	0.269456066946 	7.90650294179e-19 	0.135739186375 	0.000578772111625 	234.529590574 	-269.482797444 	42.1688987008 	0.897474527252 	-1.0824094328e-19
0.273 	0.270920502092 	-5.74900758194e-19 	0.135674034466 	0.000578775744549 	234.415549968 	-269.883607443 	42.1766765856 	0.926570345302 	-4.53258306715e-20
0.273 	0.272384937238 	-2.52311550527e-19 	0.135674034466 	0.000578775744549 	234.415549968 	-269.883607443 	42.1766765856 	0.926570345302 	-4.53258306715e-20
0.273 	0.273849372385 	-4.98188492894e-19 	0.1356196944 	0.000578797750666 	234.312753019 	-270.273390792 	42.1857997685 	0.962785684415 	-6.78888624852e-21
0.273 	0.275313807531 	-2.19743579859e-19 	0.1356196944 	0.000578797750666 	234.312753019 	-270.273390792 	42.1857997685 	0.962785684415 	-6.78888624852e-21
0.273 	0.276778242678 	-8.52668770098e-19 	0.135592728232 	0.000578873710006 	234.235422836 	-270.833368843 	42.1964864602 	0.990955053709 	-4.4782937758e-20
0.273 	0.278242677824 	2.46506518538e-19 	0.135592728232 	0.000578873710006 	234.235422836 	-270.833368843 	42.1964864602 	0.990955053709 	-4.4782937758e-20
0.273 	0.279707112971 	-2.76642481001e-19 	0.135569554317 	0.000578939392772 	234.168819758 	-271.332840772 	42.2086521517 	1.03142055203 	1.11395632659e-19
0.273 	0.281171548117 	-5.18895793395e-19 	0.135569554317 	0.000578939392772 	234.168819758 	-271.332840772 	42.2086521517 	1.03142055203 	1.11395632659e-19
0.273 	0.282635983264 	-2.96724058931e-19 	0.135534567671 	0.000578945848673 	234.105776872 	-272.076968984 	42.2223916745 	1.05736314279 	-7.99607531475e-20
0.273 	0.28410041841 	2.07565340732e-19 	0.135534567671 	0.000578945848673 	234.105776872 	-272.076968984 	42.2223916745 	1.05736314279 	-7.99607531475e-20
