0.504 	0.052719665272 	-3.3549433406e-18 	0.175224494671 	0.000616282116061 	284.325133092 	-0.462439580136 	34.9302027012 	-1.38915969635 	-8.09782203482e-22
0.504 	0.0541841004184 	9.55851411403e-19 	0.176525112365 	0.000633000682385 	278.870335021 	-1.84738086942 	34.9674591374 	-1.39395696724 	-2.78213199439e-22
0.504 	0.0556485355649 	-3.79975832391e-19 	0.177757504135 	0.000649903603951 	273.513645799 	-3.26040463839 	35.0055116733 	-1.39779909603 	3.27394961033e-21
0.504 	0.0571129707113 	-7.80237427089e-19 	0.178343324852 	0.000658403610548 	270.872337264 	-3.97730239641 	35.0248380336 	-1.39934683344 	4.12130485503e-21
0.504 	0.0585774058577 	-1.2570444343e-18 	0.179444375426 	0.000675455035898 	265.664427517 	-5.4315427222 	35.0640947903 	-1.4016651322 	9.81611159037e-21
0.504 	0.0600418410042 	-1.86190907531e-18 	0.17995557504 	0.000683986563553 	263.098114245 	-6.16874172973 	35.0840264088 	-1.40242339587 	-2.28223090621e-21
0.504 	0.0615062761506 	-1.61510601893e-19 	0.180889002482 	0.000701007167084 	258.041587841 	-7.66290612586 	35.1244969972 	-1.40310715507 	-3.97156644325e-21
0.504 	0.0629707112971 	1.93996199825e-19 	0.181306999159 	0.000709472740941 	255.551748076 	-8.41970185969 	35.1450350398 	-1.40302014385 	5.39807497076e-21
0.504 	0.0644351464435 	2.0258562475e-18 	0.182034705757 	0.000726250665446 	250.649967591 	-9.95226292383 	35.1867104048 	-1.40195680444 	-4.58694746066e-21
0.504 	0.06589958159 	-6.69523418881e-19 	0.182339957284 	0.000734535400849 	248.238487993 	-10.7278317526 	35.2078436434 	-1.40096776655 	4.55938575743e-21
0.504 	0.0673640167364 	-8.44904240119e-19 	0.182603097304 	0.000742731007211 	245.853607202 	-11.5094541807 	35.2291704244 	-1.39966530369 	-5.29636041899e-21
0.504 	0.0688284518828 	-4.16099087422e-19 	0.182993608845 	0.000758791096518 	241.16467587 	-13.0904164491 	35.2723924224 	-1.39609449917 	-4.6113526156e-21
0.504 	0.0702928870293 	-9.91758501261e-19 	0.183116100268 	0.000766621468449 	238.861169175 	-13.8895230394 	35.2942815085 	-1.3938133688 	-3.56075365699e-21
0.504 	0.0717573221757 	-1.91125620703e-19 	0.183186684045 	0.000774294286121 	236.585349173 	-14.6942167297 	35.3163523229 	-1.39119325946 	-4.53778401564e-21
0.504 	0.0732217573222 	-1.18789426696e-18 	0.183161190269 	0.000789086715409 	232.117949387 	-16.3198482297 	35.3610312151 	-1.38491081048 	1.46420446317e-20
0.504 	0.0746861924686 	-1.07826220623e-18 	0.183059215676 	0.000796162506742 	229.926948488 	-17.1405160727 	35.3836368561 	-1.38123590985 	-3.75585084634e-20
0.504 	0.0761506276151 	-1.50918564347e-18 	0.182893466571 	0.000802992778876 	227.764771219 	-17.9662311581 	35.4064191872 	-1.37719689893 	2.48002125865e-20
0.504 	0.0776150627615 	1.07789637441e-18 	0.18266040679 	0.000809551338069 	225.631653238 	-18.796847292 	35.429377993 	-1.3727875575 	-2.92853220681e-20
0.504 	0.0790794979079 	1.23871470269e-18 	0.181976748993 	0.000821738271675 	221.453418036 	-20.4721757689 	35.4758243578 	-1.36283306527 	-6.22184215494e-21
0.504 	0.0805439330544 	7.07847846156e-19 	0.181517565329 	0.000827303492301 	219.408677733 	-21.3165736206 	35.4993114558 	-1.35727554047 	-7.37922016894e-21
0.504 	0.0820083682008 	-1.44531557385e-18 	0.180973883738 	0.000832470396364 	217.393777038 	-22.1652435781 	35.5229742028 	-1.35132294844 	-1.32904269053e-20
0.504 	0.0834728033473 	3.37411984102e-20 	0.180340615434 	0.000837201188071 	215.408933962 	-23.0180174683 	35.5468126118 	-1.34496916631 	6.31660440651e-20
0.504 	0.0849372384937 	-2.5751785081e-19 	0.179612397828 	0.000841455555651 	213.454408402 	-23.8747228102 	35.5708272054 	-1.33820811653 	-1.71103997205e-20
0.504 	0.0864016736402 	5.35327926095e-19 	0.177848777242 	0.000848362782875 	209.637646573 	-25.5992167055 	35.6193930234 	-1.32344029429 	-1.6311446757e-20
0.504 	0.0878661087866 	-1.55694904e-18 	0.176802135133 	0.000850925675552 	207.776237352 	-26.4666393785 	35.6439543222 	-1.3154219048 	-3.7067436874e-21
0.504 	0.0893305439331 	1.35228876252e-18 	0.175638373201 	0.000852833919855 	205.946748964 	-27.3372620829 	35.6687145632 	-1.30697313471 	5.38124709635e-21
0.504 	0.0907949790795 	1.80380543099e-18 	0.17435250435 	0.00085404297971 	204.149566815 	-28.2108924599 	35.6936898766 	-1.29808873935 	-6.53279024165e-20
0.504 	0.0922594142259 	-4.01818569333e-19 	0.172940087289 	0.000854510956567 	202.384868164 	-29.0873348707 	35.7188996222 	-1.2887636114 	7.50384857689e-20
0.504 	0.0937238493724 	4.77423775858e-19 	0.171397439866 	0.000854200493356 	200.65247117 	-29.9663905091 	35.7443610791 	-1.27899251148 	-5.6787430116e-21
0.504 	0.0951882845188 	-7.15571607039e-19 	0.169721987758 	0.000853081248087 	198.951727211 	-30.8478571413 	35.7700803336 	-1.26876965175 	1.07486437946e-20
0.504 	0.0966527196653 	-2.07891506447e-19 	0.167912840398 	0.000851133095731 	197.28153122 	-31.7315282491 	35.7960411366 	-1.25808824839 	5.10425124647e-21
0.504 	0.0981171548117 	2.96015810915e-19 	0.165971622005 	0.000848349999647 	195.640504596 	-32.6171915412 	35.822195709 	-1.24694024269 	-1.44156002668e-20
0.504 	0.0995815899582 	1.80872806972e-18 	0.163903447061 	0.00084474407798 	194.027340746 	-33.5046270354 	35.8484625368 	-1.23531639553 	2.44420480532e-21
0.504 	0.101046025105 	5.61492661659e-19 	0.161717765847 	0.00084034891807 	192.441213846 	-34.3936052429 	35.8747348628 	-1.22320684676 	-6.89011292656e-21
0.504 	0.102510460251 	1.01031588603e-18 	0.159428713724 	0.000835220933921 	190.882085505 	-35.2838860992 	35.9008996935 	-1.21060202635 	-3.05319045566e-20
0.504 	0.103974895397 	2.41165701875e-19 	0.157054670609 	0.000829437787836 	189.350754104 	-36.1752191799 	35.9268621512 	-1.19749360694 	2.15071206895e-20
0.504 	0.105439330544 	2.66656848685e-19 	0.154616986698 	0.000823093666031 	187.848592547 	-37.0673453062 	35.9525665307 	-1.1838751182 	4.23575111676e-20
0.504 	0.10690376569 	1.26124503081e-18 	0.152138151542 	0.000816292229229 	186.377067054 	-37.9599991224 	35.9780058002 	-1.16974196563 	-5.77840203786e-20
0.504 	0.108368200837 	1.37182382617e-19 	0.149639903868 	0.000809138845709 	184.937238722 	-38.8529118254 	36.0032158813 	-1.15509086381 	-3.68434648017e-20
0.504 	0.109832635983 	4.33363588111e-19 	0.147141776308 	0.000801733845182 	183.529455807 	-39.7458132041 	36.0282576802 	-1.13991895756 	1.22121272362e-20
0.504 	0.11129707113 	9.35539897535e-19 	0.144660351477 	0.000794167962592 	182.153345754 	-40.6384324855 	36.0531949116 	-1.12422301669 	1.04082508163e-19
0.504 	0.112761506276 	3.51398913588e-19 	0.142209201622 	0.00078652020938 	180.808070696 	-41.5304980227 	36.0780765281 	-1.10799899372 	-8.63513004754e-20
0.504 	0.114225941423 	-5.47475802743e-19 	0.142209201622 	0.00078652020938 	180.808070696 	-41.5304980227 	36.0780765281 	-1.10799899372 	-8.63513004754e-20
0.504 	0.115690376569 	3.27244633092e-19 	0.139799251086 	0.000778857600279 	179.492696785 	-42.4217362799 	36.1029289785 	-1.09124200892 	-4.64704631649e-20
0.504 	0.117154811715 	7.00871588221e-19 	0.137439238323 	0.000771235823358 	178.206502032 	-43.311870706 	36.1277581099 	-1.07394662064 	8.5908263011e-20
0.504 	0.118619246862 	1.17987081784e-19 	0.135136057171 	0.000763700113174 	176.949112406 	-44.2006209154 	36.1525565378 	-1.05610716078 	-3.94184639212e-20
0.504 	0.120083682008 	5.39252865557e-19 	0.132894930905 	0.000756286033574 	175.720461578 	-45.0877023178 	36.1773114891 	-1.03771797323 	-2.33677761344e-20
0.504 	0.121548117155 	2.88350475681e-18 	0.130719503547 	0.000749020262385 	174.520650657 	-45.972826078 	36.2020099661 	-1.01877350879 	1.06360790354e-19
0.504 	0.123012552301 	-7.24114953205e-19 	0.128611960656 	0.000741921586142 	173.349802807 	-46.8556992296 	36.2266406736 	-0.999268319409 	-1.1644263145e-19
0.504 	0.124476987448 	1.22428393968e-20 	0.128611960656 	0.000741921586142 	173.349802807 	-46.8556992296 	36.2266406736 	-0.999268319409 	-1.1644263145e-19
0.504 	0.125941422594 	7.0937099293e-19 	0.126573234122 	0.000735002179035 	172.207971258 	-47.7360247927 	36.2511938418 	-0.979197017513 	2.76770335767e-20
0.504 	0.127405857741 	1.54807524049e-19 	0.124603270469 	0.000728269042971 	171.095107875 	-48.6135018369 	36.2756603773 	-0.958554243947 	4.49638224317e-20
0.504 	0.128870292887 	-2.88207753557e-20 	0.122701308277 	0.000721725401509 	170.011070722 	-49.4878255041 	36.3000312163 	-0.937334655908 	-3.16967092566e-20
0.504 	0.130334728033 	1.07334259162e-18 	0.120866121194 	0.000715371890721 	168.955647771 	-50.3586870128 	36.3242970836 	-0.915532926512 	1.44821115771e-20
0.504 	0.13179916318 	-2.67695030029e-19 	0.120866121194 	0.000715371890721 	168.955647771 	-50.3586870128 	36.3242970836 	-0.915532926512 	1.44821115771e-20
0.504 	0.133263598326 	-3.94887116593e-19 	0.11909620555 	0.000709207477617 	167.928581281 	-51.2257736645 	36.3484485071 	-0.893143747106 	4.07273150805e-20
0.504 	0.134728033473 	-2.61787420139e-19 	0.117389910555 	0.000703230108202 	166.929585616 	-52.0887688574 	36.3724758987 	-0.870161826983 	-5.6825491315e-20
0.504 	0.136192468619 	2.61277353146e-19 	0.115745519626 	0.000697437126857 	165.958356917 	-52.9473521122 	36.3963696014 	-0.846581890595 	-6.77596254058e-20
0.504 	0.137656903766 	5.4580582788e-19 	0.114161294626 	0.000691825521465 	165.014575328 	-53.8011990978 	36.4201198821 	-0.822398672526 	3.61185958099e-20
0.504 	0.139121338912 	-1.42686787483e-18 	0.114161294626 	0.000691825521465 	165.014575328 	-53.8011990978 	36.4201198821 	-0.822398672526 	3.61185958099e-20
0.504 	0.140585774059 	1.41482772384e-19 	0.112635497233 	0.000686392056168 	164.097903262 	-54.6499816556 	36.4437168949 	-0.797606912522 	4.74438903513e-20
0.504 	0.142050209205 	5.52729989609e-19 	0.111166403823 	0.000681133358504 	163.20798627 	-55.4933678246 	36.4671506548 	-0.772201351052 	6.63616972434e-20
0.504 	0.143514644351 	7.37862590133e-20 	0.111166403823 	0.000681133358504 	163.20798627 	-55.4933678246 	36.4671506548 	-0.772201351052 	6.63616972434e-20
0.504 	0.144979079498 	9.29827046344e-19 	0.109752323352 	0.000676046002389 	162.344460235 	-56.3310218604 	36.4904110362 	-0.746176725098 	-5.56065847562e-20
0.504 	0.146443514644 	3.61804563274e-19 	0.108391611722 	0.000671126572389 	161.506958868 	-57.1626042545 	36.5134877829 	-0.719527763207 	-3.49718807614e-20
0.504 	0.147907949791 	6.13710550611e-19 	0.107082673726 	0.000666371682513 	160.695114358 	-57.9877717561 	36.5363705129 	-0.692249179799 	5.39725047376e-20
0.504 	0.149372384937 	5.38740453577e-19 	0.107082673726 	0.000666371682513 	160.695114358 	-57.9877717561 	36.5363705129 	-0.692249179799 	5.39725047376e-20
0.504 	0.150836820084 	1.53437024786e-18 	0.105823960294 	0.000661777974745 	159.908555939 	-58.8061773876 	36.5590487159 	-0.664335669037 	-4.893269567e-20
0.504 	0.15230125523 	1.46806529972e-19 	0.104613966991 	0.000657342119599 	159.146909762 	-59.6174704598 	36.5815117487 	-0.635781897846 	2.14708431392e-20
0.504 	0.153765690377 	-2.22453626309e-19 	0.104613966991 	0.000657342119599 	159.146909762 	-59.6174704598 	36.5815117487 	-0.635781897846 	2.14708431392e-20
0.504 	0.155230125523 	-1.25112265849e-19 	0.103451234118 	0.00065306082148 	158.4098 	-60.4212965818 	36.60374883 	-0.606582498626 	-1.23208682999e-19
0.504 	0.156694560669 	-1.56683715894e-21 	0.102334348168 	0.000648930828225 	157.696851062 	-61.2172976633 	36.6257490433 	-0.576732061302 	6.09153225528e-20
0.504 	0.158158995816 	4.67149894925e-19 	0.102334348168 	0.000648930828225 	157.696851062 	-61.2172976633 	36.6257490433 	-0.576732061302 	6.09153225528e-20
0.504 	0.159623430962 	7.5885330582e-19 	0.101261943668 	0.000644948941322 	157.007690345 	-62.0051119119 	36.647501351 	-0.546225125296 	-3.87147717489e-20
0.504 	0.161087866109 	9.32405169547e-19 	0.100232702446 	0.000641112016619 	156.341949376 	-62.7843738264 	36.6689946071 	-0.515056170265 	-5.65465778193e-20
0.504 	0.162552301255 	-9.49166278981e-19 	0.100232702446 	0.000641112016619 	156.341949376 	-62.7843738264 	36.6689946071 	-0.515056170265 	-5.65465778193e-20
0.504 	0.164016736402 	-7.58220267681e-19 	0.0992453474138 	0.000637416946634 	155.699260802 	-63.5547141786 	36.6902175506 	-0.483219605829 	7.03393711917e-20
0.504 	0.165481171548 	-9.45215038351e-19 	0.098298634328 	0.00063386063894 	155.079252898 	-64.3157599929 	36.711158782 	-0.450709760787 	-2.16508975986e-20
0.504 	0.166945606695 	3.33267430871e-19 	0.098298634328 	0.00063386063894 	155.079252898 	-64.3157599929 	36.711158782 	-0.450709760787 	-2.16508975986e-20
0.504 	0.168410041841 	1.02700782538e-18 	0.0973913522019 	0.000630440028837 	154.481548993 	-65.0671345036 	36.7318067487 	-0.417520871901 	-5.59876592126e-20
0.504 	0.169874476987 	-2.21592726574e-19 	0.0965223325613 	0.000627152122142 	153.905773661 	-65.8084571146 	36.7521497488 	-0.38364707305 	1.09123130908e-19
0.504 	0.171338912134 	6.6236273001e-19 	0.0965223325613 	0.000627152122142 	153.905773661 	-65.8084571146 	36.7521497488 	-0.38364707305 	1.09123130908e-19
0.504 	0.17280334728 	1.58830948294e-18 	0.0956904521625 	0.000623994072053 	153.35154042 	-66.5393433217 	36.7721759351 	-0.349082380628 	-9.66461955093e-21
0.504 	0.174267782427 	1.55066333969e-19 	0.0956904521625 	0.000623994072053 	153.35154042 	-66.5393433217 	36.7721759351 	-0.349082380628 	-9.66461955093e-21
0.504 	0.175732217573 	1.60323062097e-18 	0.0948946291347 	0.000620963051764 	152.818479079 	-67.2594046713 	36.7918733127 	-0.313820682937 	6.9188137271e-20
0.504 	0.17719665272 	-1.05104455907e-18 	0.0941338206911 	0.000618056297061 	152.306223784 	-67.9682486142 	36.8112297326 	-0.277855719575 	-3.00024715953e-20
0.504 	0.178661087866 	6.2910499486e-19 	0.0941338206911 	0.000618056297061 	152.306223784 	-67.9682486142 	36.8112297326 	-0.277855719575 	-3.00024715953e-20
0.504 	0.180125523013 	1.33471655337e-19 	0.0934070227618 	0.000615271113563 	151.814412708 	-68.6654785011 	36.8302328858 	-0.241181077167 	-3.00085700504e-20
0.504 	0.181589958159 	7.81829718794e-19 	0.0934070227618 	0.000615271113563 	151.814412708 	-68.6654785011 	36.8302328858 	-0.241181077167 	-3.00085700504e-20
0.504 	0.183054393305 	5.85851453334e-19 	0.0927132693488 	0.000612604878558 	151.342688565 	-69.3506932627 	36.8488702981 	-0.203790152102 	8.39550003979e-20
0.504 	0.184518828452 	1.71735415187e-18 	0.0920516322245 	0.000610055042588 	150.890699688 	-70.0234876129 	36.867129321 	-0.165676171205 	-6.05541740481e-20
0.504 	0.185983263598 	-4.4779879102e-19 	0.0920516322245 	0.000610055042588 	150.890699688 	-70.0234876129 	36.867129321 	-0.165676171205 	-6.05541740481e-20
0.504 	0.187447698745 	6.10136789039e-20 	0.0914212199167 	0.000607619127555 	150.458100759 	-70.6834512411 	36.8849971259 	-0.126832104384 	-1.21378213861e-20
0.504 	0.188912133891 	4.59720485708e-19 	0.0914212199167 	0.000607619127555 	150.458100759 	-70.6834512411 	36.8849971259 	-0.126832104384 	-1.21378213861e-20
0.504 	0.190376569038 	-2.41234230924e-19 	0.0908211782539 	0.000605294730127 	150.044554716 	-71.3301697478 	36.9024606877 	-0.0872507682995 	-9.24848749575e-20
0.504 	0.191841004184 	2.95021185103e-19 	0.0908211782539 	0.000605294730127 	150.044554716 	-71.3301697478 	36.9024606877 	-0.0872507682995 	-9.24848749575e-20
0.504 	0.193305439331 	-4.25301898861e-19 	0.0902506893734 	0.000603079519909 	149.6497334 	-71.9632224119 	36.9195067835 	-0.046924587639 	1.49801082145e-20
0.504 	0.194769874477 	9.86735690128e-20 	0.089708975464 	0.000600971255379 	149.273321579 	-72.5821854404 	36.9361219756 	-0.00584595629278 	1.14115933041e-19
0.504 	0.196234309623 	-8.12930525673e-19 	0.089708975464 	0.000600971255379 	149.273321579 	-72.5821854404 	36.9361219756 	-0.00584595629278 	1.14115933041e-19
0.504 	0.19769874477 	1.21838445299e-18 	0.0891952945221 	0.000598967771113 	148.915014837 	-73.1866256034 	36.9522926327 	0.0359934504884 	-8.45943291218e-20
0.504 	0.199163179916 	-1.97628367711e-19 	0.0891952945221 	0.000598967771113 	148.915014837 	-73.1866256034 	36.9522926327 	0.0359934504884 	-8.45943291218e-20
0.504 	0.200627615063 	-4.82788204653e-19 	0.0887089440788 	0.000597066994082 	148.574523392 	-73.776110315 	36.9680048694 	0.0786015569693 	-4.2358169627e-20
0.504 	0.202092050209 	-3.25232879664e-19 	0.0887089440788 	0.000597066994082 	148.574523392 	-73.776110315 	36.9680048694 	0.0786015569693 	-4.2358169627e-20
0.504 	0.203556485356 	5.19238457694e-19 	0.0882492444172 	0.000595266884997 	148.251560168 	-74.3501896053 	36.9832445889 	0.121987859663 	1.57798163274e-19
0.504 	0.205020920502 	8.42483450183e-19 	0.0882492444172 	0.000595266884997 	148.251560168 	-74.3501896053 	36.9832445889 	0.121987859663 	1.57798163274e-19
0.504 	0.206485355649 	4.38523140898e-20 	0.0878155648546 	0.000593565537517 	147.945861584 	-74.9084253742 	36.9979973421 	0.166160167688 	-1.91771972252e-20
0.504 	0.207949790795 	1.2324548341e-18 	0.0878155648546 	0.000593565537517 	147.945861584 	-74.9084253742 	36.9979973421 	0.166160167688 	-1.91771972252e-20
0.504 	0.209414225941 	-8.16000713676e-19 	0.0874072915201 	0.000591961062641 	147.657163683 	-75.4503415894 	37.0122485168 	0.211130120526 	-7.60552211049e-20
0.504 	0.210878661088 	-1.13297340784e-18 	0.0874072915201 	0.000591961062641 	147.657163683 	-75.4503415894 	37.0122485168 	0.211130120526 	-7.60552211049e-20
0.504 	0.212343096234 	1.07959770038e-18 	0.0870238841949 	0.000590451800117 	147.38524665 	-75.9755050434 	37.0259829921 	0.256904130154 	1.66076238404e-19
0.504 	0.213807531381 	-4.07851783961e-19 	0.0870238841949 	0.000590451800117 	147.38524665 	-75.9755050434 	37.0259829921 	0.256904130154 	1.66076238404e-19
0.504 	0.215271966527 	-3.40817051438e-19 	0.0866647799995 	0.00058903596315 	147.129862048 	-76.4833922737 	37.0391856502 	0.303498309121 	-7.24208649226e-20
0.504 	0.216736401674 	2.85250099935e-19 	0.0866647799995 	0.00058903596315 	147.129862048 	-76.4833922737 	37.0391856502 	0.303498309121 	-7.24208649226e-20
0.504 	0.21820083682 	4.73936457389e-19 	0.0863295491324 	0.000587712214958 	146.890853951 	-76.9736029092 	37.0518404935 	0.350914307445 	-2.6870623641e-20
0.504 	0.219665271967 	-5.28248807326e-19 	0.0863295491324 	0.000587712214958 	146.890853951 	-76.9736029092 	37.0518404935 	0.350914307445 	-2.6870623641e-20
0.504 	0.221129707113 	6.26935091075e-19 	0.0860176454027 	0.00058647874228 	146.667967995 	-77.4455169397 	37.0639319848 	0.399178265182 	-1.66774664413e-20
0.504 	0.222594142259 	-7.14703495204e-19 	0.0860176454027 	0.00058647874228 	146.667967995 	-77.4455169397 	37.0639319848 	0.399178265182 	-1.66774664413e-20
0.504 	0.224058577406 	-3.7882407809e-20 	0.0857288043435 	0.00058533473233 	146.461160783 	-77.8988353343 	37.0754428631 	0.448278832864 	-4.41954164368e-20
0.504 	0.225523012552 	-7.42552956051e-19 	0.0857288043435 	0.00058533473233 	146.461160783 	-77.8988353343 	37.0754428631 	0.448278832864 	-4.41954164368e-20
0.504 	0.226987447699 	3.0100627227e-19 	0.0854624163993 	0.000584278035776 	146.270116565 	-78.3327309669 	37.0863574745 	0.498265076785 	7.65366472364e-20
0.504 	0.228451882845 	-1.78178783593e-19 	0.0854624163993 	0.000584278035776 	146.270116565 	-78.3327309669 	37.0863574745 	0.498265076785 	7.65366472364e-20
0.504 	0.229916317992 	-1.08408091419e-19 	0.0852185080146 	0.000583308817242 	146.095010903 	-78.7471635003 	37.0966565418 	0.549093525346 	-4.15568450197e-21
0.504 	0.231380753138 	-9.71708243246e-20 	0.0852185080146 	0.000583308817242 	146.095010903 	-78.7471635003 	37.0966565418 	0.549093525346 	-4.15568450197e-21
0.504 	0.232845188285 	-1.2313706955e-18 	0.0849962232497 	0.00058242387854 	145.935334009 	-79.1408580021 	37.1063250738 	0.600865082034 	-4.19746718254e-20
0.504 	0.234309623431 	5.67265719864e-19 	0.0849962232497 	0.00058242387854 	145.935334009 	-79.1408580021 	37.1063250738 	0.600865082034 	-4.19746718254e-20
0.504 	0.235774058577 	1.9345779353e-19 	0.0847961558788 	0.000581625359901 	145.791710137 	-79.5143748915 	37.1153402859 	0.653461801871 	1.66240206161e-19
0.504 	0.237238493724 	-3.75016546452e-19 	0.0847961558788 	0.000581625359901 	145.791710137 	-79.5143748915 	37.1153402859 	0.653461801871 	1.66240206161e-19
0.504 	0.23870292887 	2.14218539634e-19 	0.0846168030802 	0.000580907452834 	145.663139055 	-79.8654884176 	37.123689587 	0.707098699616 	-1.73642320859e-19
