0.462 	0.06589958159 	3.00634146892e-19 	0.0548272446943 	0.000302206911345 	181.42286836 	7.76322650489 	34.4813054632 	-2.52762756138 	2.8079699084e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.0541469567518 	0.00030918406694 	175.128548142 	5.31858347848 	34.5525310726 	-2.50987983392 	-4.60082847747e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.0538085907608 	0.000312623207985 	172.119629594 	4.09466505997 	34.5881965914 	-2.50028247505 	7.37451673386e-22
0.462 	0.0702928870293 	6.36098492631e-19 	0.0534719823386 	0.00031602447798 	169.202027262 	2.86998510874 	34.6238900957 	-2.49019764195 	-8.28638315145e-22
0.462 	0.0717573221757 	1.93009760581e-18 	0.0531374371556 	0.000319383743961 	166.374895906 	1.64477383171 	34.6596058028 	-2.47962149047 	-3.18995654634e-22
0.462 	0.0732217573222 	1.20520421341e-18 	0.0524753374588 	0.000325957745946 	160.988159083 	-0.806309935527 	34.7310779929 	-2.45697981755 	3.45708346058e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.0521480110683 	0.000329162237412 	158.426469204 	-2.03170981184 	34.7668203239 	-2.44490658225 	-1.41488914844e-22
0.462 	0.0761506276151 	1.47821398718e-18 	0.0518232283433 	0.000332304247882 	155.951146197 	-3.25669565229 	34.802556976 	-2.43232663414 	-5.39976486306e-22
0.462 	0.0776150627615 	2.17742673138e-18 	0.051500979835 	0.000335377681922 	153.561141993 	-4.48102465414 	34.838280624 	-2.41923618215 	-2.52229722088e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.0511812167994 	0.000338376042719 	151.255438737 	-5.70445132494 	34.8739841286 	-2.40563147649 	2.37551620015e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.0508638539902 	0.000341292415886 	149.033062625 	-6.92672746825 	34.9096605409 	-2.39150880727 	2.47261832661e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.0505487735973 	0.000344119424155 	146.893113405 	-8.14760211679 	34.945303081 	-2.37686450306 	-1.04712496735e-20
0.462 	0.0834728033473 	8.82222310112e-19 	0.0502358304378 	0.000346849138218 	144.834814052 	-9.3668215139 	34.980905111 	-2.36169492685 	2.85218391983e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.049924856596 	0.000349472960378 	142.857566268 	-10.5841290411 	35.0164601054 	-2.34599647042 	-2.90944162718e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.0493080438053 	0.000354364489122 	139.144991439 	-13.0119674828 	35.0874037361 	-2.31299864423 	-2.45399839711e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.0490017649575 	0.000356610531632 	137.409752688 	-14.2219704868 	35.1227806965 	-2.29569226058 	8.11288383215e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.0486965672612 	0.000358707006474 	135.755829639 	-15.4290057594 	35.1580875933 	-2.27784298491 	-2.87259844694e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.0483921556721 	0.000360639887075 	134.184147141 	-16.6328018539 	35.1933200248 	-2.25944743549 	2.36185427132e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.0480881971848 	0.000362393734237 	132.695995106 	-17.8330842646 	35.2284743511 	-2.24050226414 	-3.09416137579e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.0477843192026 	0.00036395186008 	131.292966032 	-19.0295754135 	35.263549004 	-2.22100425019 	2.1810610082e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.0474800933685 	0.000365296668238 	129.976803779 	-20.2219947583 	35.2985474586 	-2.20095054438 	-5.85925814492e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.0471749768483 	0.000366410132166 	128.749105734 	-21.4100592072 	35.3334817252 	-2.18033896661 	1.21823488618e-20
0.462 	0.0981171548117 	-1.41622074e-18 	0.0471749768483 	0.000366410132166 	128.749105734 	-21.4100592072 	35.3334817252 	-2.18033896661 	1.21823488618e-20
0.462 	0.0995815899582 	2.0669123674e-18 	0.0468681936199 	0.000367274416771 	127.610831247 	-22.5934837739 	35.3683728105 	-2.15916806063 	-2.15742875893e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.0465585857338 	0.000367872734832 	126.561664743 	-23.7719821276 	35.4032436829 	-2.13743654946 	2.91639940462e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.0462445248658 	0.000368190611505 	125.599413512 	-24.9452663017 	35.4381033312 	-2.1151421135 	2.83530951134e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.0459239873262 	0.000368217734417 	124.719650994 	-26.1130449732 	35.472927533 	-2.09227999747 	-3.9276633197e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.0455948215983 	0.000367950208034 	123.915738061 	-27.2750204184 	35.5076484427 	-2.06884241651 	4.42697012732e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.0452550923684 	0.000367392415568 	123.179168787 	-28.4308853404 	35.5421642477 	-2.04481951933 	-1.61468984512e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.0449032722058 	0.000366557298532 	122.500008554 	-29.5803212979 	35.5763692944 	-2.02020171373 	-1.4328046833e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.0445380960622 	0.000365464229571 	121.867182773 	-30.7229998888 	35.6101905981 	-1.99498211242 	7.0962079891e-20
0.462 	0.11129707113 	1.324212336e-18 	0.0445380960622 	0.000365464229571 	121.867182773 	-30.7229998888 	35.6101905981 	-1.99498211242 	7.0962079891e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.0441581079209 	0.000364134804866 	121.268572328 	-31.8585862967 	35.6436101332 	-1.96915763277 	-4.24894260383e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.0437611613837 	0.000362588101628 	120.691112552 	-32.9867433951 	35.6766603755 	-1.94272815843 	-3.47166023732e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.0433441922774 	0.000360837304712 	120.121150755 	-34.1071344089 	35.7093977986 	-1.91569447145 	-2.41221860932e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.0429034188378 	0.000358888814414 	119.545154696 	-35.2194232036 	35.7418720492 	-1.88805634029 	5.94764725357e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.0424348854565 	0.000356743643268 	118.950642169 	-36.3232727965 	35.7741078327 	-1.85981174595 	-4.46799993523e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.0424348854565 	0.000356743643268 	118.950642169 	-36.3232727965 	35.7741078327 	-1.85981174595 	-4.46799993523e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.0419351119387 	0.000354400039447 	118.327052119 	-37.41834341 	35.8061046496 	-1.83095724523 	5.50242390327e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.0414016349079 	0.000351856239458 	117.666337171 	-38.5042911535 	35.8378474477 	-1.80148878639 	-7.56222914123e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.0408333614324 	0.000349112787852 	116.963236104 	-39.5807675649 	35.8693176587 	-1.77140231184 	9.05365707603e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.0402307637051 	0.000346174363316 	116.215317968 	-40.6474196904 	35.9004986263 	-1.74069393134 	-4.34331173207e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.0402307637051 	0.000346174363316 	116.215317968 	-40.6474196904 	35.9004986263 	-1.74069393134 	-4.34331173207e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.0395959600896 	0.000343051167998 	115.422898341 	-41.7038902529 	35.9313758084 	-1.70935982973 	-3.44517777553e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.0389326845375 	0.000339759779054 	114.588856415 	-42.7498177384 	35.9619351583 	-1.67739614978 	7.52796953108e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.0389326845375 	0.000339759779054 	114.588856415 	-42.7498177384 	35.9619351583 	-1.67739614978 	7.52796953108e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.0382461187021 	0.000336323259157 	113.71832801 	-43.7848364073 	35.9921623004 	-1.64479896276 	-2.25386042152e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.037542583665 	0.000332770444526 	112.818263408 	-44.8085763482 	36.0220430134 	-1.61156430817 	-4.04717605977e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.0368291192225 	0.000329134492632 	111.896869052 	-45.8206636199 	36.0515641963 	-1.57768823517 	2.79758871804e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.0368291192225 	0.000329134492632 	111.896869052 	-45.8206636199 	36.0515641963 	-1.57768823517 	2.79758871804e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.0361129846884 	0.000325450813088 	110.962957338 	-46.8207204551 	36.0807144219 	-1.54316680419 	-2.34694001251e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.0354011621308 	0.000321754759516 	110.02529437 	-47.8083654865 	36.1094837904 	-1.50799605204 	5.57832221185e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.0354011621308 	0.000321754759516 	110.02529437 	-47.8083654865 	36.1094837904 	-1.50799605204 	5.57832221185e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.0346999369528 	0.000318079474357 	109.092034382 	-48.7832139244 	36.1378632823 	-1.47217193717 	-4.8958318785e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.0340146015456 	0.000314454169708 	108.170298957 	-49.7448776726 	36.165843946 	-1.43569028327 	1.29182452431e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.0340146015456 	0.000314454169708 	108.170298957 	-49.7448776726 	36.165843946 	-1.43569028327 	1.29182452431e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.0333493028174 	0.000310903025634 	107.265932036 	-50.6929653691 	36.193416226 	-1.39854673496 	3.69105669723e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.0327070280258 	0.000307444760124 	106.383429702 	-51.6270823646 	36.2205696292 	-1.36073673188 	-6.02105890208e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.0327070280258 	0.000307444760124 	106.383429702 	-51.6270823646 	36.2205696292 	-1.36073673188 	-6.02105890208e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.03208970163 	0.000304092801375 	105.526015364 	-52.5468306631 	36.247292749 	-1.3222554982 	5.2228006473e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0314983537348 	0.000300855904764 	104.69581363 	-53.4518088376 	36.2735735166 	-1.28309803703 	2.03586674367e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0314983537348 	0.000300855904764 	104.69581363 	-53.4518088376 	36.2735735166 	-1.28309803703 	2.03586674367e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0309333195955 	0.000297739021708 	103.894072796 	-54.3416119351 	36.2993994956 	-1.24325912145 	-5.5244486801e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0303944368612 	0.000294744240824 	103.121393572 	-55.2158313648 	36.3247580977 	-1.20273327647 	-1.00668713229e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0303944368612 	0.000294744240824 	103.121393572 	-55.2158313648 	36.3247580977 	-1.20273327647 	-1.00668713229e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0298812167598 	0.000291871656748 	102.377932454 	-56.0740547753 	36.3496366855 	-1.16151475552 	3.91464799135e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0298812167598 	0.000291871656748 	102.377932454 	-56.0740547753 	36.3496366855 	-1.16151475552 	3.91464799135e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0293929733588 	0.000289120057419 	101.663556729 	-56.9158658807 	36.3740225681 	-1.11959750682 	-9.09179007313e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.0289289093321 	0.000286487397612 	100.977947279 	-57.7408443202 	36.3979029255 	-1.07697514279 	-3.91508062138e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0289289093321 	0.000286487397612 	100.977947279 	-57.7408443202 	36.3979029255 	-1.07697514279 	-3.91508062138e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0284881809878 	0.000283971171348 	100.320679922 	-58.5485653358 	36.4212647549 	-1.03364089587 	2.5709276002e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0284881809878 	0.000283971171348 	100.320679922 	-58.5485653358 	36.4212647549 	-1.03364089587 	2.5709276002e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0280699500327 	0.000281568720635 	99.6912937254 	-59.33859967 	36.4440948685 	-0.989587599587 	-4.2532878061e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0276733989837 	0.000279277344447 	99.0893086528 	-60.1105129385 	36.4663798924 	-0.944807616024 	9.8620585426e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.0276733989837 	0.000279277344447 	99.0893086528 	-60.1105129385 	36.4663798924 	-0.944807616024 	9.8620585426e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.0272977419931 	0.000277094391783 	98.5142348693 	-60.8638658225 	36.4881062413 	-0.899292851285 	-7.94953643538e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0272977419931 	0.000277094391783 	98.5142348693 	-60.8638658225 	36.4881062413 	-0.899292851285 	-7.94953643538e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0269422295871 	0.000275017265614 	97.9655932762 	-61.5982126195 	36.5092601148 	-0.853034604776 	-3.33578499212e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0269422295871 	0.000275017265614 	97.9655932762 	-61.5982126195 	36.5092601148 	-0.853034604776 	-3.33578499212e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0266061514163 	0.000273043462681 	97.4429167982 	-62.3131025484 	36.5298274601 	-0.806023707045 	1.00755185416e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0262888356267 	0.000271170579847 	96.9457514214 	-63.008075995 	36.5497939869 	-0.75825013809 	5.97811042851e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0262888356267 	0.000271170579847 	96.9457514214 	-63.008075995 	36.5497939869 	-0.75825013809 	5.97811042851e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0259896507553 	0.000269396333228 	96.4736618493 	-63.6826693887 	36.5691450845 	-0.709703546906 	-1.12429019151e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0259896507553 	0.000269396333228 	96.4736618493 	-63.6826693887 	36.5691450845 	-0.709703546906 	-1.12429019151e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0257080018952 	0.000267718543284 	96.0262280671 	-64.3364049161 	36.5878658936 	-0.660372197622 	-1.71404648692e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0257080018952 	0.000267718543284 	96.0262280671 	-64.3364049161 	36.5878658936 	-0.660372197622 	-1.71404648692e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.025443336056 	0.000266135172375 	95.6030570066 	-64.9688059639 	36.605941105 	-0.61024460995 	6.48259499312e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.025443336056 	0.000266135172375 	95.6030570066 	-64.9688059639 	36.605941105 	-0.61024460995 	6.48259499312e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0251951321606 	0.000264644272792 	95.2037687982 	-65.5793686153 	36.6233551975 	-0.559306599429 	-1.47186394339e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0251951321606 	0.000264644272792 	95.2037687982 	-65.5793686153 	36.6233551975 	-0.559306599429 	-1.47186394339e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0249629167212 	0.000263244084453 	94.8280253783 	-66.1676068215 	36.6400919465 	-0.50754607667 	2.80872359835e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0249629167212 	0.000263244084453 	94.8280253783 	-66.1676068215 	36.6400919465 	-0.50754607667 	2.80872359835e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0247462376175 	0.00026193288737 	94.4754889924 	-66.7329743528 	36.6561351065 	-0.454944845266 	-5.11356160081e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0247462376175 	0.00026193288737 	94.4754889924 	-66.7329743528 	36.6561351065 	-0.454944845266 	-5.11356160081e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0245447065492 	0.000260709257505 	94.1458956388 	-67.2749900974 	36.6714672106 	-0.401491960216 	4.65401690718e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0245447065492 	0.000260709257505 	94.1458956388 	-67.2749900974 	36.6714672106 	-0.401491960216 	4.65401690718e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0243579308833 	0.000259571670247 	93.8389419007 	-67.7930301069 	36.6860713428 	-0.34716163365 	-1.78811323104e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0243579308833 	0.000259571670247 	93.8389419007 	-67.7930301069 	36.6860713428 	-0.34716163365 	-1.78811323104e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0241856231701 	0.000258519154463 	93.554472667 	-68.2866595656 	36.6999282451 	-0.291948861318 	-2.58794506266e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0241856231701 	0.000258519154463 	93.554472667 	-68.2866595656 	36.6999282451 	-0.291948861318 	-2.58794506266e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0240274287647 	0.000257550273355 	93.2921889451 	-68.7550973831 	36.7130206186 	-0.235811908861 	6.57995325641e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0240274287647 	0.000257550273355 	93.2921889451 	-68.7550973831 	36.7130206186 	-0.235811908861 	6.57995325641e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0238831982185 	0.000256664751496 	93.052115958 	-69.1980599843 	36.7253264102 	-0.178763695088 	6.7987021252e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0238831982185 	0.000256664751496 	93.052115958 	-69.1980599843 	36.7253264102 	-0.178763695088 	6.7987021252e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0237525648236 	0.000255860955383 	92.8338784167 	-69.6144314838 	36.736828702 	-0.120727236611 	8.6057464279e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0237525648236 	0.000255860955383 	92.8338784167 	-69.6144314838 	36.736828702 	-0.120727236611 	8.6057464279e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0236356005067 	0.000255139823143 	92.6378337008 	-70.0043264201 	36.7475008336 	-0.0617616122224 	-6.39142849513e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0236356005067 	0.000255139823143 	92.6378337008 	-70.0043264201 	36.7475008336 	-0.0617616122224 	-6.39142849513e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0235318128956 	0.000254498849864 	92.4633368998 	-70.3659053651 	36.7573279929 	-0.00171114724324 	2.02946737743e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0235318128956 	0.000254498849864 	92.4633368998 	-70.3659053651 	36.7573279929 	-0.00171114724324 	2.02946737743e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0235318128956 	0.000254498849864 	92.4633368998 	-70.3659053651 	36.7573279929 	-0.00171114724324 	2.02946737743e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0234416758521 	0.000253941288907 	92.311399824 	-70.7002292815 	36.7662757441 	0.0592554789048 	-1.4015492673e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0234416758521 	0.000253941288907 	92.311399824 	-70.7002292815 	36.7662757441 	0.0592554789048 	-1.4015492673e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0233643230284 	0.000253462265564 	92.1806761903 	-71.0039121842 	36.7743347472 	0.121467096307 	1.88125633353e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0233643230284 	0.000253462265564 	92.1806761903 	-71.0039121842 	36.7743347472 	0.121467096307 	1.88125633353e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.023301008847 	0.000253069644698 	92.0735036194 	-71.2801176415 	36.7814574099 	0.184509146337 	9.3895526302e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.023301008847 	0.000253069644698 	92.0735036194 	-71.2801176415 	36.7814574099 	0.184509146337 	9.3895526302e-20
