0.462 	0.0424686192469 	-4.22487493788e-18 	0.258347795172 	0.000690416782052 	374.191071086 	24.8751791133 	32.2158591896 	-1.43018044145 	6.22500475925e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.257265032536 	0.000695487093816 	369.906264003 	23.6867420259 	32.3126098752 	-1.44848104455 	2.63680323356e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.256300748903 	0.000700690160525 	365.783285312 	22.4527967317 	32.4066401871 	-1.46619356687 	-3.78974751331e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.255862080397 	0.000703343020577 	363.77993797 	21.8187304927 	32.452682931 	-1.47480696873 	1.02592075804e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.2550997393 	0.000708818138186 	359.894485704 	20.5164186088 	32.5430449055 	-1.49151219234 	-1.54475776496e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.254583703249 	0.000714741871289 	356.189714743 	19.1686117913 	32.631893275 	-1.50751789084 	-5.95583680445e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.254462037032 	0.000717982942532 	354.412371044 	18.4776854068 	32.6763130697 	-1.51528150249 	1.34050321775e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.254535917494 	0.000725155347371 	351.008812686 	17.0618285102 	32.766996901 	-1.5304398893 	1.18139767295e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.254704768271 	0.000729030671232 	349.374557645 	16.3368833994 	32.8141641302 	-1.53789008308 	-9.96000239421e-21
0.462 	0.0556485355649 	-4.35983499559e-19 	0.255084357734 	0.000736814506385 	346.198881162 	14.8528302552 	32.9142296681 	-1.55264227087 	-5.09011109913e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.255155870531 	0.000740365414139 	344.635048664 	14.0936489671 	32.9676510271 	-1.55995544362 	4.69401958852e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.254704438551 	0.000745832044847 	341.503747808 	12.5408300684 	33.0814172159 	-1.5743746234 	2.23051542142e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.254083615199 	0.000747472766745 	339.923575149 	11.7471773281 	33.1413990141 	-1.58141213606 	-3.25826662309e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.253175242531 	0.000748307157682 	338.33064395 	10.94205011 	33.2030675958 	-1.58827976912 	-1.44879819355e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.250550400204 	0.000747671882726 	335.107426122 	9.29754233983 	33.330226327 	-1.60134229399 	-9.97323374094e-21
0.462 	0.0644351464435 	1.30934057231e-18 	0.248886369676 	0.000746337446541 	333.476996002 	8.45829070072 	33.3951385407 	-1.60746312889 	-1.53204439078e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.24702511632 	0.000744425754737 	331.833113978 	7.60782562384 	33.4605695217 	-1.61326424439 	2.66745673087e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.242812787245 	0.000739131261055 	328.511050795 	5.87374645005 	33.5917690284 	-1.62376664071 	-5.0610922597e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.240516044017 	0.000735870440126 	326.845638719 	4.99044211281 	33.6568543178 	-1.62839523083 	9.83277817545e-22
0.462 	0.0702928870293 	6.36098492631e-19 	0.238135333556 	0.000732289515529 	325.192875914 	4.09654853255 	33.7211321753 	-1.63256239415 	-1.21823338053e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.235707127546 	0.000728464507312 	323.567071806 	3.19229433622 	33.7843103408 	-1.63623965441 	-1.31055901142e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.230843765982 	0.000720390287662 	320.442640517 	1.35375237124 	33.9067291802 	-1.64205480901 	2.65997217518e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.228458992234 	0.000716273770899 	318.954848713 	0.420030132091 	33.9659756013 	-1.64418156468 	2.37719338565e-22
0.462 	0.0761506276151 	1.47821398718e-18 	0.226124042396 	0.000712167937915 	317.515055589 	-0.522940994039 	34.0241091566 	-1.64579220714 	-8.27881681599e-23
0.462 	0.0776150627615 	2.17742673138e-18 	0.223843124178 	0.000708100727048 	316.117630766 	-1.47487476075 	34.0813622789 	-1.64689345954 	-1.02130778924e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.221615846177 	0.000704087727119 	314.756013549 	-2.43548772188 	34.1379768472 	-1.64749022207 	9.0204065848e-22
0.462 	0.0805439330544 	1.4052456718e-18 	0.219439841722 	0.000700136404077 	313.424413363 	-3.40449663915 	34.1941632926 	-1.64758311134 	1.27301658675e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.217312525951 	0.000696249777376 	312.118628993 	-4.38161352823 	34.2500772952 	-1.64716761509 	-5.82043543998e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.215231900979 	0.000692428925773 	310.836091572 	-5.3665403092 	34.3058153623 	-1.64623466246 	1.66946477992e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.213196682905 	0.000688674336009 	309.575472408 	-6.35896887328 	34.361424593 	-1.64477207272 	-1.75261706263e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.209259663931 	0.000681365584906 	307.118041426 	-8.36505123187 	34.4722951537 	-1.64020281387 	-1.45016822131e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.207356937864 	0.000677812158282 	305.920947758 	-9.37804093367 	34.5275437952 	-1.63706835842 	5.57084425827e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.205497504949 	0.000674326335875 	304.74488985 	-10.3972056368 	34.5826553306 	-1.63334953387 	-1.95336900769e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.203680926827 	0.000670908194538 	303.589862943 	-11.4221908685 	34.6376216865 	-1.6290335139 	1.63430945792e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.201906758545 	0.000667557741192 	302.455871735 	-12.4526327966 	34.6924358505 	-1.62410771549 	-2.08983342839e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.20017455782 	0.000664274955721 	301.342924486 	-13.4881564225 	34.7470909063 	-1.61855969644 	1.5764294536e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.19848388621 	0.000661059807834 	300.251026999 	-14.5283738138 	34.8015793738 	-1.61237712512 	-4.24428360137e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.196834304981 	0.000657912251988 	299.180178491 	-15.5728846287 	34.8558930318 	-1.60554778241 	8.71725978851e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.196834304981 	0.000657912251988 	299.180178491 	-15.5728846287 	34.8558930318 	-1.60554778241 	8.71725978851e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.195225369812 	0.000654832213554 	298.130369537 	-16.6212762345 	34.9100230147 	-1.5980596155 	-1.6213229402e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.1936566267 	0.000651819576737 	297.101580884 	-17.6731228832 	34.9639599849 	-1.58990080552 	2.16386102578e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.192127609632 	0.000648874178036 	296.093782332 	-18.7279861653 	35.0176942978 	-1.5810597898 	2.08288930641e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.190637839798 	0.00064599580468 	295.106931681 	-19.7854170979 	35.071216117 	-1.57152524035 	-3.00994561349e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.189186825898 	0.000643184196106 	294.14097399 	-20.8449589292 	35.124515463 	-1.56128603165 	3.38510487106e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.187774064912 	0.000640439046363 	293.195841162 	-21.906148835 	35.1775821754 	-1.55033124809 	-1.25510087347e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.18639904277 	0.000637760005839 	292.271451743 	-22.9685172986 	35.2304057745 	-1.53865023924 	-1.13086638763e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.185061234951 	0.000635146682133 	291.367711046 	-24.031586203 	35.2829752507 	-1.52623265859 	5.57092760362e-20
0.462 	0.11129707113 	1.324212336e-18 	0.185061234951 	0.000635146682133 	291.367711046 	-24.031586203 	35.2829752507 	-1.52623265859 	5.57092760362e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.183760107588 	0.000632598641591 	290.484511832 	-25.0948674891 	35.3352788359 	-1.51306843447 	-3.34562893845e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.182495119631 	0.000630115413342 	289.621735585 	-26.157863128 	35.3873038299 	-1.49914770593 	-2.78648276102e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.181265725835 	0.000627696495741 	288.77925409 	-27.2200659824 	35.4390365533 	-1.48446079919 	-1.93692246358e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.180071379605 	0.000625341362825 	287.956930901 	-28.2809610203 	35.490462472 	-1.46899826421 	4.77851699511e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.178911534629 	0.000623049467627 	287.154622426 	-29.3400266599 	35.5415664656 	-1.45275091871 	-3.60585590282e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.178911534629 	0.000623049467627 	287.154622426 	-29.3400266599 	35.5415664656 	-1.45275091871 	-3.60585590282e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.177785644774 	0.000620820240802 	286.372178434 	-30.3967357701 	35.59233313 	-1.43570986025 	4.47187007902e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.176693162455 	0.000618653085735 	285.609441752 	-31.4505556233 	35.642746982 	-1.41786646052 	-6.16753439919e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.175633536288 	0.000616547372965 	284.866247088 	-32.5009467631 	35.6927925051 	-1.3992123529 	7.42268975174e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.174606209027 	0.000614502436508 	284.142419385 	-33.54736197 	35.7424540758 	-1.37973940239 	-3.56117073338e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.174606209027 	0.000614502436508 	284.142419385 	-33.54736197 	35.7424540758 	-1.37973940239 	-3.56117073338e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.173610616561 	0.000612517573267 	283.437772462 	-34.5892463895 	35.791715859 	-1.35943966995 	-2.84992743137e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.172646188343 	0.00061059204544 	282.7521086 	-35.6260387835 	35.8405617406 	-1.33830539474 	6.25300749021e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.172646188343 	0.00061059204544 	282.7521086 	-35.6260387835 	35.8405617406 	-1.33830539474 	6.25300749021e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.171712349122 	0.000608725085108 	282.085219293 	-36.6571728594 	35.8889753101 	-1.31632899506 	-1.86232263687e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.170808521425 	0.000606915899872 	281.436886826 	-37.682077757 	35.9369398666 	-1.29350308524 	-3.38138459138e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.169934128009 	0.000605163678181 	280.806886031 	-38.7001776952 	35.9844384197 	-1.26982050451 	2.34924204095e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.169934128009 	0.000605163678181 	280.806886031 	-38.7001776952 	35.9844384197 	-1.26982050451 	2.34924204095e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.169088593558 	0.000603467593176 	280.194985564 	-39.7108917135 	36.0314536832 	-1.2452743336 	-1.97483264409e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.168271345356 	0.000601826804637 	279.600948411 	-40.7136343429 	36.0779680782 	-1.21985786751 	4.72164692339e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.168271345356 	0.000601826804637 	279.600948411 	-40.7136343429 	36.0779680782 	-1.21985786751 	4.72164692339e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.167481813162 	0.000600240459234 	279.024531895 	-41.7078167286 	36.1239637477 	-1.19356454744 	-4.14294122227e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.166719428914 	0.000598707689927 	278.465487781 	-42.6928470204 	36.1694225651 	-1.16638789978 	1.10038617291e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.166719428914 	0.000598707689927 	278.465487781 	-42.6928470204 	36.1694225651 	-1.16638789978 	1.10038617291e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.165983626855 	0.000597227615836 	277.9235629 	-43.6681298887 	36.2143261265 	-1.13832151666 	3.15817952102e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.165273844195 	0.000595799343449 	277.398500036 	-44.633066049 	36.2586557353 	-1.10935907585 	-5.14757266765e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.165273844195 	0.000595799343449 	277.398500036 	-44.633066049 	36.2586557353 	-1.10935907585 	-5.14757266765e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.16458952194 	0.000594421968927 	276.890038632 	-45.5870524229 	36.3023923925 	-1.07949436702 	4.48567696882e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.163930105643 	0.000593094580747 	276.397915213 	-46.5294827933 	36.3455168033 	-1.04872128717 	1.76592701571e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.163930105643 	0.000593094580747 	276.397915213 	-46.5294827933 	36.3455168033 	-1.04872128717 	1.76592701571e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.16329504626 	0.000591816262422 	275.921863977 	-47.4597483836 	36.388009388 	-1.01703380452 	-4.75856783943e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.162683801368 	0.000590586095752 	275.46161777 	-48.3772381712 	36.4298502801 	-0.984425917379 	-8.66634123589e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.162683801368 	0.000590586095752 	275.46161777 	-48.3772381712 	36.4298502801 	-0.984425917379 	-8.66634123589e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.162095836553 	0.000589403164311 	275.016909254 	-49.2813392317 	36.4710193072 	-0.950891618353 	3.40092029771e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.162095836553 	0.000589403164311 	275.016909254 	-49.2813392317 	36.4710193072 	-0.950891618353 	3.40092029771e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.16153062633 	0.000588266555002 	274.58747222 	-50.1714371482 	36.5114959779 	-0.916424850287 	-7.81147508422e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.160987653995 	0.000587175355237 	274.173043128 	-51.0469158525 	36.5512594905 	-0.881019459764 	-3.40923324504e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.160987653995 	0.000587175355237 	274.173043128 	-51.0469158525 	36.5512594905 	-0.881019459764 	-3.40923324504e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.16046641063 	0.000586128648647 	273.773361872 	-51.9071567304 	36.5902887643 	-0.844669172327 	2.24695420883e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.16046641063 	0.000586128648647 	273.773361872 	-51.9071567304 	36.5902887643 	-0.844669172327 	2.24695420883e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.15996639466 	0.000585125519067 	273.388169627 	-52.7515378986 	36.6285624696 	-0.807367583407 	-3.72476248497e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.159487113163 	0.00058416506488 	273.017204813 	-53.5794344288 	36.6660590183 	-0.769108147463 	8.6583322594e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.159487113163 	0.00058416506488 	273.017204813 	-53.5794344288 	36.6660590183 	-0.769108147463 	8.6583322594e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.159028084504 	0.000583246415594 	272.660200306 	-54.3902194097 	36.7027565066 	-0.729884158694 	-6.98188061183e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.159028084504 	0.000583246415594 	272.660200306 	-54.3902194097 	36.7027565066 	-0.729884158694 	-6.98188061183e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.15858884068 	0.000582368697651 	272.316903912 	-55.183265014 	36.7386326421 	-0.689688708429 	-2.94376688381e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.15858884068 	0.000582368697651 	272.316903912 	-55.183265014 	36.7386326421 	-0.689688708429 	-2.94376688381e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.158168929165 	0.000581531059812 	271.987070159 	-55.9579416911 	36.773664682 	-0.648514610045 	8.89608774674e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.157767913473 	0.000580732674856 	271.670460961 	-56.7136146985 	36.8078293823 	-0.606354312685 	5.3053381937e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.157767913473 	0.000580732674856 	271.670460961 	-56.7136146985 	36.8078293823 	-0.606354312685 	5.3053381937e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.157385373285 	0.000579972742727 	271.366844836 	-57.4496409693 	36.8411029726 	-0.563199837546 	-9.94857014687e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.157385373285 	0.000579972742727 	271.366844836 	-57.4496409693 	36.8411029726 	-0.563199837546 	-9.94857014687e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.157020904852 	0.000579250492392 	271.075997198 	-58.1653692907 	36.8734611704 	-0.519042752227 	-1.52148579298e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.157020904852 	0.000579250492392 	271.075997198 	-58.1653692907 	36.8734611704 	-0.519042752227 	-1.52148579298e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.156674121897 	0.000578565182158 	270.797702193 	-58.8601423453 	36.904879201 	-0.473874176499 	5.76755625177e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.156674121897 	0.000578565182158 	270.797702193 	-58.8601423453 	36.904879201 	-0.473874176499 	5.76755625177e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.15634465682 	0.000577916099839 	270.531755152 	-59.5332969759 	36.935331779 	-0.42768473206 	-1.31100388694e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.15634465682 	0.000577916099839 	270.531755152 	-59.5332969759 	36.935331779 	-0.42768473206 	-1.31100388694e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.15603216205 	0.000577302564529 	270.277964515 	-60.1841625866 	36.9647930607 	-0.380464413861 	2.49195665684e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.15603216205 	0.000577302564529 	270.277964515 	-60.1841625866 	36.9647930607 	-0.380464413861 	2.49195665684e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.155736311559 	0.00057672393058 	270.036153004 	-60.8120608217 	36.9932366103 	-0.33220249337 	-4.67238416192e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.155736311559 	0.00057672393058 	270.036153004 	-60.8120608217 	36.9932366103 	-0.33220249337 	-4.67238416192e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.155456802378 	0.000576179592652 	269.806158289 	-61.4163069403 	37.0206353971 	-0.282887489437 	4.15662963959e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.155456802378 	0.000576179592652 	269.806158289 	-61.4163069403 	37.0206353971 	-0.282887489437 	4.15662963959e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.15519335631 	0.000575668990736 	269.587833994 	-61.9962095678 	37.046961772 	-0.232507154479 	-1.60555937062e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.15519335631 	0.000575668990736 	269.587833994 	-61.9962095678 	37.046961772 	-0.232507154479 	-1.60555937062e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.154945721763 	0.000575191614521 	269.381051204 	-62.5510661296 	37.0721873818 	-0.181048403077 	-2.32808667769e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.154945721763 	0.000575191614521 	269.381051204 	-62.5510661296 	37.0721873818 	-0.181048403077 	-2.32808667769e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.154713676087 	0.000574747008388 	269.185700541 	-63.0801551667 	37.0962830145 	-0.128497231246 	5.83142149613e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.154713676087 	0.000574747008388 	269.185700541 	-63.0801551667 	37.0962830145 	-0.128497231246 	5.83142149613e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.154497028676 	0.000574334778028 	269.001694808 	-63.5827272144 	37.1192184071 	-0.0748385340302 	6.11098963533e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.154497028676 	0.000574334778028 	269.001694808 	-63.5827272144 	37.1192184071 	-0.0748385340302 	6.11098963533e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.154295612654 	0.000573954573592 	268.828962697 	-64.0579948596 	37.1409622964 	-0.0200545581749 	7.75476166135e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.154295612654 	0.000573954573592 	268.828962697 	-64.0579948596 	37.1409622964 	-0.0200545581749 	7.75476166135e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.154109345414 	0.000573606214781 	268.667495997 	-64.505192196 	37.1614816483 	0.0358663959325 	-5.75148686097e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.154109345414 	0.000573606214781 	268.667495997 	-64.505192196 	37.1614816483 	0.0358663959325 	-5.75148686097e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.153938004875 	0.000573289228747 	268.517176245 	-64.9233322288 	37.1807449984 	0.0929670735646 	1.83672571874e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.153938004875 	0.000573289228747 	268.517176245 	-64.9233322288 	37.1807449984 	0.0929670735646 	1.83672571874e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.153938004875 	0.000573289228747 	268.517176245 	-64.9233322288 	37.1807449984 	0.0929670735646 	1.83672571874e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.153781944897 	0.000573004327593 	268.378330654 	-65.3121206089 	37.1987125784 	0.151197395165 	-1.26577020059e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.153781944897 	0.000573004327593 	268.378330654 	-65.3121206089 	37.1987125784 	0.151197395165 	-1.26577020059e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.153640226041 	0.000572749546017 	268.250279917 	-65.6692788995 	37.2153617783 	0.210755375331 	1.69340061202e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.153640226041 	0.000572749546017 	268.250279917 	-65.6692788995 	37.2153617783 	0.210755375331 	1.69340061202e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.153514845978 	0.000572528984463 	268.134627493 	-65.9970080415 	37.2306285245 	0.271291552477 	8.49315960577e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.153514845978 	0.000572528984463 	268.134627493 	-65.9970080415 	37.2306285245 	0.271291552477 	8.49315960577e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.153514845978 	0.000572528984463 	268.134627493 	-65.9970080415 	37.2306285245 	0.271291552477 	8.49315960577e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.153402436946 	0.000572335642224 	268.028802731 	-66.2883120783 	37.2445198528 	0.33352337251 	1.25297274202e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.153402436946 	0.000572335642224 	268.028802731 	-66.2883120783 	37.2445198528 	0.33352337251 	1.25297274202e-20
