0.378 	0.026359832636 	2.06787494439e-18 	45.8344942708 	0.00728256011856 	5993.85447508 	-146.052744675 	18.59002667 	-3.00127820184 	-2.49909706663e-19
0.378 	0.0278242677824 	1.22630325185e-18 	40.3384740568 	0.00678427172907 	5945.88124822 	-145.548858088 	22.0354156103 	-3.45805089175 	-1.95718784937e-18
0.378 	0.0292887029289 	5.52027070629e-19 	35.3384338476 	0.00604396683202 	5846.89407301 	-145.205014606 	24.458489043 	-3.74730276358 	-5.84174962521e-19
0.378 	0.0307531380753 	9.09598883791e-19 	25.9013129884 	0.00473803457202 	5466.6787662 	-144.734763465 	28.1773039336 	-4.14415364469 	3.79563205992e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	19.0192015467 	0.00382345301127 	4974.35210808 	-144.478456665 	30.5474734361 	-4.37002596111 	2.15892318454e-18
0.378 	0.0336820083682 	-9.84850836922e-20 	12.7474559587 	0.00299326826726 	4258.70814793 	-144.276487573 	32.6220224255 	-4.55274176103 	1.08874747742e-18
0.378 	0.0351464435146 	2.71465294334e-19 	6.37411320393 	0.00212990018454 	2992.6816525 	-144.043783948 	34.8344049691 	-4.73581809094 	-1.11508793189e-18
0.378 	0.0366108786611 	3.04896055609e-19 	4.19954883774 	0.00183904124119 	2283.55337753 	-143.906897914 	35.7533446821 	-4.80846686168 	1.63393261581e-19
0.378 	0.0380753138075 	-4.93851106799e-19 	3.02451846674 	0.001696322298 	1782.98573939 	-143.780549905 	36.4338471773 	-4.85877982957 	1.37255603068e-19
0.378 	0.039539748954 	2.1941293986e-18 	2.34050949059 	0.00161093520128 	1452.88866289 	-143.668754776 	37.0067992274 	-4.89667496381 	5.09185435115e-19
0.378 	0.0410041841004 	8.40204059086e-19 	1.86947062143 	0.00152131126951 	1228.85477739 	-143.574560008 	37.519135155 	-4.92536723177 	9.18825135805e-19
0.378 	0.0424686192469 	5.79154358631e-19 	1.49019111475 	0.00140233601235 	1062.6491095 	-143.500254956 	37.97356145 	-4.94438054251 	9.18238147375e-19
0.378 	0.0439330543933 	1.15077177045e-18 	1.16215031078 	0.00125455421254 	926.34523017 	-143.447281158 	38.3541793937 	-4.95164036525 	9.13634420946e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.880632717094 	0.00109172875443 	806.640581297 	-143.417666449 	38.6386762791 	-4.94466198045 	-4.59344405489e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.651077289563 	0.00093103293651 	699.306398335 	-143.412292409 	38.8110162854 	-4.92201816678 	-1.81822151306e-18
0.378 	0.0483263598326 	1.75873498325e-18 	0.475125821519 	0.000786176162279 	604.350327974 	-143.433036552 	38.8788382703 	-4.88524837839 	2.16576391273e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.405867872355 	0.000722390863728 	561.839708575 	-143.45364774 	38.8849183388 	-4.86304459945 	-2.52551862619e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.300023876161 	0.000615333051136 	487.579653989 	-143.515823248 	38.8736629608 	-4.8147590824 	-3.91621825436e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.230624054007 	0.000538147518258 	428.551737549 	-143.605860752 	38.8624072344 	-4.76469169569 	5.71631145333e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.188665845057 	0.000490813821024 	384.393912673 	-143.723502165 	38.861552046 	-4.71387415438 	-1.98727108844e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.175224903032 	0.000477162786924 	367.222482209 	-143.792716591 	38.8632779398 	-4.68798211697 	9.87034898446e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.158669950893 	0.000465759889323 	340.668989603 	-143.952193558 	38.8678544678 	-4.6348707357 	-1.83089247865e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.15403125435 	0.00046615247131 	330.431058142 	-144.042538649 	38.8703960324 	-4.60760752383 	9.89679438077e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.149193906966 	0.000474941866452 	314.130881072 	-144.244491959 	38.8761405478 	-4.5516567884 	8.32265862764e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.148207473737 	0.000482030331237 	307.465037224 	-144.356056246 	38.8793993225 	-4.52296687846 	-1.22933491343e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.147802663251 	0.000499315124478 	296.010787588 	-144.600106351 	38.8866807533 	-4.46413848373 	7.60234922206e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.148063502012 	0.000508933755914 	290.928829719 	-144.73243715 	38.8906844935 	-4.43399074608 	3.78782511987e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.14849488317 	0.000518952326252 	286.143592885 	-144.871507905 	38.8949195335 	-4.40334811563 	1.6127099316e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.149629430969 	0.000539746567278 	277.221644455 	-145.169389901 	38.9040568995 	-4.34056189405 	5.64492893743e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.150257580337 	0.000550378625845 	273.007659239 	-145.327927984 	38.9089476926 	-4.30841074267 	2.9138002874e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.151527508421 	0.000571882122674 	264.962834845 	-145.663421869 	38.9193526736 	-4.24257549297 	2.12253228382e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.152143924461 	0.000582687388988 	261.10728898 	-145.840031398 	38.9248617301 	-4.20888546238 	2.05613554843e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.152736404221 	0.000593490658092 	257.352667878 	-146.022299327 	38.9305727375 	-4.17467692298 	5.72000984403e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.153298620159 	0.000604265858084 	253.69399596 	-146.210024164 	38.9364840444 	-4.13994743729 	-2.21515509542e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.154312132474 	0.000625630386863 	246.650635446 	-146.600984243 	38.9488996248 	-4.0689166873 	6.40849163186e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.154754990309 	0.000636168996149 	243.260817874 	-146.803762856 	38.9553983567 	-4.03261128581 	7.47385722469e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.155150315478 	0.000646577633506 	239.956205471 	-147.011085667 	38.9620856243 	-3.99577661734 	-1.09630296786e-18
0.378 	0.0805439330544 	3.36128629428e-19 	0.155494727468 	0.00065683007665 	236.735090239 	-147.222699177 	38.9689556848 	-3.95841086084 	6.92261000996e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.155784971174 	0.000666899387702 	233.595912737 	-147.438340443 	38.9760013837 	-3.92051229886 	-1.44943416922e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.156189916966 	0.000686375471251 	227.557544679 	-147.880609691 	38.99058516 	-3.84311061759 	1.66320154537e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.156297746434 	0.000695721720354 	224.655551007 	-148.106668435 	38.9981042912 	-3.80360496721 	-2.17701345534e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.15633741002 	0.00070476280842 	221.829824378 	-148.33561748 	39.0057623478 	-3.76356158361 	-7.17869838214e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.156304629711 	0.000713462245102 	219.079048379 	-148.567153645 	39.0135507615 	-3.72298002545 	-8.46120998171e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.156194233971 	0.000721778833853 	216.401793244 	-148.800967421 	39.0214620586 	-3.68186025453 	-1.88018721896e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.156000323386 	0.000729666939682 	213.7966172 	-149.036743624 	39.0294900467 	-3.6402026584 	3.81633400485e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.155715846247 	0.00073707432877 	211.262067025 	-149.274162151 	39.0376299869 	-3.59800806776 	-2.08452524588e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.155332440955 	0.000743941172282 	208.796672025 	-149.512898754 	39.0458786692 	-3.55527775784 	2.15172127871e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.154840267821 	0.000750198781992 	206.398985892 	-149.75262582 	39.0542342964 	-3.51201343321 	4.35611384717e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.154228007804 	0.00075576895653 	204.067667071 	-149.993013174 	39.0626965426 	-3.46821724945 	1.32562613564e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.153483135774 	0.000760564524779 	201.801597068 	-150.233728893 	39.071268023 	-3.42389199713 	-4.93495944468e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.152592580232 	0.000764491831309 	199.600014 	-150.474440131 	39.0799588031 	-3.37904155972 	3.86440181375e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.151543813344 	0.000767455750854 	197.462607031 	-150.714813886 	39.0887937785 	-3.33367151828 	-6.46836364176e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.150326291843 	0.000769367318501 	195.389495015 	-150.954517456 	39.0978176554 	-3.28778929226 	-2.32738902734e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.148933039039 	0.000770153325426 	193.38102443 	-151.193218231 	39.1070866052 	-3.24140289582 	-4.14484522441e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.147362096438 	0.000769766535034 	191.43739008 	-151.430582833 	39.1166372649 	-3.19451792114 	6.40852678829e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.145617619257 	0.00076819480743 	189.558192594 	-151.666276387 	39.1264390294 	-3.14713390214 	-2.14596147419e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.14371048271 	0.00076546743676 	187.742124365 	-151.89996333 	39.1363578435 	-3.09924266592 	1.26705893887e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.141658295888 	0.000761657248705 	185.986933268 	-152.131310563 	39.1461674337 	-3.05083088654 	-1.93912086831e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.139484700404 	0.000756877491606 	184.289666361 	-152.359991862 	39.1556197839 	-3.00188637252 	-4.27662209484e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.139484700404 	0.000756877491606 	184.289666361 	-152.359991862 	39.1556197839 	-3.00188637252 	-4.27662209484e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.137217914808 	0.000751273544581 	182.647074155 	-152.585691043 	39.1645421108 	-2.95240460007 	8.54565856674e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.134888706839 	0.000745010806774 	181.056040547 	-152.808102145 	39.1729007121 	-2.90239146326 	-2.40122563712e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.132528147792 	0.000738261055686 	179.513935851 	-153.026927532 	39.1807915423 	-2.851860865 	-1.37261416445e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.130165506455 	0.000731189601999 	178.018814955 	-153.241876733 	39.1883695173 	-2.80082931812 	-1.34462221899e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.127826557045 	0.00072394502045 	176.569426453 	-153.452668043 	39.1957681188 	-2.74931118622 	-2.04672790823e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.127826557045 	0.00072394502045 	176.569426453 	-153.452668043 	39.1957681188 	-2.74931118622 	-2.04672790823e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.125532481935 	0.000716652494146 	175.165066696 	-153.659032312 	39.2030564816 	-2.69731680293 	4.84307378234e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.123299432693 	0.000709411002828 	173.805357122 	-153.860716633 	39.2102441773 	-2.64485323809 	-1.87569858536e-19
0.378 	0.125941422594 	7.95856407e-19 	0.121138684806 	0.00070229386019 	172.490024009 	-154.057486247 	39.2173110451 	-2.59192606932 	1.07800598832e-19
0.378 	0.127405857741 	8.31189066529e-19 	0.11905722964 	0.00069535164821 	171.218735077 	-154.249124733 	39.2242339476 	-2.53854074053 	6.63253748223e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.11905722964 	0.00069535164821 	171.218735077 	-154.249124733 	39.2242339476 	-2.53854074053 	6.63253748223e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.117058609005 	0.000688616452949 	169.991013871 	-154.435433668 	39.2309978395 	-2.48470307593 	-4.35448771042e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.115143806295 	0.000682106411919 	168.806221849 	-154.61623269 	39.2375947494 	-2.43041923084 	3.77178131061e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.113312053804 	0.000675829854254 	167.663581433 	-154.791360135 	39.244019405 	-2.37569548728 	-2.09215966141e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.113312053804 	0.000675829854254 	167.663581433 	-154.791360135 	39.244019405 	-2.37569548728 	-2.09215966141e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.111561480581 	0.000669788650596 	166.562214038 	-154.960673921 	39.2502666497 	-2.32053810729 	3.79989804934e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.109889584609 	0.000663980682967 	165.501177109 	-155.124052417 	39.2563310945 	-2.26495326632 	-2.93027101523e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.108293550711 	0.000658401531831 	164.479493858 	-155.281395231 	39.2622076051 	-2.2089470212 	2.75586828556e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.108293550711 	0.000658401531831 	164.479493858 	-155.281395231 	39.2622076051 	-2.2089470212 	2.75586828556e-19
0.378 	0.142050209205 	1.954514351e-19 	0.106770450353 	0.000653045555633 	163.496174857 	-155.432623945 	39.2678916629 	-2.1525252778 	-4.02999698423e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.105317359115 	0.000647906542077 	162.550232596 	-155.577682852 	39.2733794499 	-2.09569375011 	2.29155239605e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.103931420876 	0.000642978079678 	161.640690657 	-155.716539688 	39.2786678268 	-2.03845791209 	-4.73950759797e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.103931420876 	0.000642978079678 	161.640690657 	-155.716539688 	39.2786678268 	-2.03845791209 	-4.73950759797e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.102609879731 	0.000638253758488 	160.766589098 	-155.849186334 	39.2837543202 	-1.9808229469 	3.95219122075e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.101350093625 	0.000633727272861 	159.926987468 	-155.97563948 	39.2886371346 	-1.92279369419 	-3.56574871826e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.101350093625 	0.000633727272861 	159.926987468 	-155.97563948 	39.2886371346 	-1.92279369419 	-3.56574871826e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.10014953832 	0.000629392471327 	159.120966459 	-156.09594126 	39.2933151711 	-1.86437459539 	8.6845124569e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0990058065941 	0.00062524337942 	158.347628864 	-156.210159827 	39.2977880436 	-1.80556963708 	2.63667826473e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0990058065941 	0.00062524337942 	158.347628864 	-156.210159827 	39.2977880436 	-1.80556963708 	2.63667826473e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0979166052999 	0.000621274209361 	157.606100212 	-156.318389907 	39.3020560915 	-1.74638229211 	-1.95370853267e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0968797515637 	0.000617479363561 	156.895529277 	-156.420753277 	39.3061203897 	-1.68681545772 	-8.18750932212e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0968797515637 	0.000617479363561 	156.895529277 	-156.420753277 	39.3061203897 	-1.68681545772 	-8.18750932212e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0958931687737 	0.000613853435428 	156.215088553 	-156.517399244 	39.3099827586 	-1.6268713933 	2.88594391764e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0958931687737 	0.000613853435428 	156.215088553 	-156.517399244 	39.3099827586 	-1.6268713933 	2.88594391764e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0949548826061 	0.000610391208974 	155.563974726 	-156.608505012 	39.313645771 	-1.56655165193 	-6.17386468418e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0940630172541 	0.000607087658154 	154.941409187 	-156.69427611 	39.3171127586 	-1.50585701686 	3.18515379217e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0940630172541 	0.000607087658154 	154.941409187 	-156.69427611 	39.3171127586 	-1.50585701686 	3.18515379217e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.093215791839 	0.00060393794606 	154.346638503 	-156.774946594 	39.3203878156 	-1.44478742236 	1.53769621737e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.092411517276 	0.000600937423614 	153.778935451 	-156.850779531 	39.3234758024 	-1.3833418957 	-1.84751409011e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.092411517276 	0.000600937423614 	153.778935451 	-156.850779531 	39.3234758024 	-1.3833418957 	-1.84751409011e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0916485927018 	0.000598081583908 	153.237610332 	-156.922066858 	39.3263823444 	-1.32151845475 	-3.49794096836e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0916485927018 	0.000598081583908 	153.237610332 	-156.922066858 	39.3263823444 	-1.32151845475 	-3.49794096836e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0909255031267 	0.000595366166204 	152.721985709 	-156.989130221 	39.3291138342 	-1.25931407634 	2.13484891983e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0902408168588 	0.000592787094568 	152.231412738 	-157.052319987 	39.3316774234 	-1.19672453393 	1.45243882732e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0902408168588 	0.000592787094568 	152.231412738 	-157.052319987 	39.3316774234 	-1.19672453393 	1.45243882732e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0895931835314 	0.000590340485764 	151.765270538 	-157.112017331 	39.3340810281 	-1.13374445407 	-9.92069561713e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0895931835314 	0.000590340485764 	151.765270538 	-157.112017331 	39.3340810281 	-1.13374445407 	-9.92069561713e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0889813312553 	0.000588022651021 	151.322965367 	-157.168630915 	39.3363333056 	-1.07036698825 	6.64653346536e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0889813312553 	0.000588022651021 	151.322965367 	-157.168630915 	39.3363333056 	-1.07036698825 	6.64653346536e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0884040662727 	0.000585830105703 	150.903931724 	-157.2226027 	39.338443675 	-1.00658413298 	-2.6229115548e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0884040662727 	0.000585830105703 	150.903931724 	-157.2226027 	39.338443675 	-1.00658413298 	-2.6229115548e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0878602690157 	0.000583759563727 	150.507631009 	-157.274398197 	39.3404222591 	-0.942385943359 	1.34804721864e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0873488966833 	0.000581807952873 	150.133555672 	-157.324522803 	39.3422799538 	-0.877761596433 	8.94832053472e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0873488966833 	0.000581807952873 	150.133555672 	-157.324522803 	39.3422799538 	-0.877761596433 	8.94832053472e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0868689756265 	0.000579972389931 	149.781226028 	-157.373494514 	39.3440282809 	-0.812697359973 	-1.30850306178e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0868689756265 	0.000579972389931 	149.781226028 	-157.373494514 	39.3440282809 	-0.812697359973 	-1.30850306178e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0864196110269 	0.000578250218165 	149.450200471 	-157.421888828 	39.3456795946 	-0.74717967286 	8.98863741192e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0864196110269 	0.000578250218165 	149.450200471 	-157.421888828 	39.3456795946 	-0.74717967286 	8.98863741192e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0859999691982 	0.00057663894391 	149.140064344 	-157.470264888 	39.3472466995 	-0.681189815267 	1.10499304362e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0859999691982 	0.00057663894391 	149.140064344 	-157.470264888 	39.3472466995 	-0.681189815267 	1.10499304362e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0856093049247 	0.000575136340967 	148.850453061 	-157.519285409 	39.3487434273 	-0.614712285571 	-1.59783177521e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0856093049247 	0.000575136340967 	148.850453061 	-157.519285409 	39.3487434273 	-0.614712285571 	-1.59783177521e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0852469175021 	0.000573740291679 	148.581019563 	-157.569522529 	39.3501836463 	-0.547720965577 	3.08055550917e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0852469175021 	0.000573740291679 	148.581019563 	-157.569522529 	39.3501836463 	-0.547720965577 	3.08055550917e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0849122213366 	0.00057244905432 	148.33149028 	-157.621768908 	39.3515828055 	-0.480200989916 	3.93732039169e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0849122213366 	0.00057244905432 	148.33149028 	-157.621768908 	39.3515828055 	-0.480200989916 	3.93732039169e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0846046361624 	0.000571260858527 	148.101580739 	-157.676541791 	39.3529553919 	-0.412113588484 	-1.43581968283e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0846046361624 	0.000571260858527 	148.101580739 	-157.676541791 	39.3529553919 	-0.412113588484 	-1.43581968283e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0843237620304 	0.000570174562402 	147.891132981 	-157.73486675 	39.354318922 	-0.343451336158 	1.30567679798e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0843237620304 	0.000570174562402 	147.891132981 	-157.73486675 	39.354318922 	-0.343451336158 	1.30567679798e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0840691101162 	0.000569188648657 	147.699906375 	-157.797046883 	39.3556875382 	-0.274151030716 	1.00606862671e-19
0.378 	0.21820083682 	1.74900972341e-18 	0.0840691101162 	0.000569188648657 	147.699906375 	-157.797046883 	39.3556875382 	-0.274151030716 	1.00606862671e-19
0.378 	0.219665271967 	9.57313691065e-20 	0.0838405247885 	0.00056830280677 	147.527909047 	-157.864580418 	39.3570820196 	-0.20422917053 	-2.14461034007e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0838405247885 	0.00056830280677 	147.527909047 	-157.864580418 	39.3570820196 	-0.20422917053 	-2.14461034007e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0836375393172 	0.000567515517093 	147.374894251 	-157.937193523 	39.3585140273 	-0.133571762174 	1.75617437094e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0836375393172 	0.000567515517093 	147.374894251 	-157.937193523 	39.3585140273 	-0.133571762174 	1.75617437094e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0834603697396 	0.000566827780949 	147.241141921 	-158.017396649 	39.360010508 	-0.0622571275671 	-2.07838203676e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0834603697396 	0.000566827780949 	147.241141921 	-158.017396649 	39.360010508 	-0.0622571275671 	-2.07838203676e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0833084105544 	0.000566237463319 	147.126278198 	-158.103538136 	39.3615758978 	0.00993747973436 	-4.68958605673e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0833084105544 	0.000566237463319 	147.126278198 	-158.103538136 	39.3615758978 	0.00993747973436 	-4.68958605673e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0833084105544 	0.000566237463319 	147.126278198 	-158.103538136 	39.3615758978 	0.00993747973436 	-4.68958605673e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0831825213915 	0.000565747889421 	147.031076822 	-158.20031444 	39.363250073 	0.0827881839228 	5.1598423624e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0831825213915 	0.000565747889421 	147.031076822 	-158.20031444 	39.363250073 	0.0827881839228 	5.1598423624e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0830815976587 	0.000565354924354 	146.95476077 	-158.302985418 	39.365019548 	0.156750823052 	-7.80455610547e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0830815976587 	0.000565354924354 	146.95476077 	-158.302985418 	39.365019548 	0.156750823052 	-7.80455610547e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0830077182757 	0.000565066353661 	146.89906369 	-158.420899523 	39.3669527371 	0.231277404956 	-8.66710438722e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0830077182757 	0.000565066353661 	146.89906369 	-158.420899523 	39.3669527371 	0.231277404956 	-8.66710438722e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.082958499433 	0.000564873029704 	146.86220632 	-158.542700384 	39.3689972793 	0.307316002235 	-6.7029097306e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.082958499433 	0.000564873029704 	146.86220632 	-158.542700384 	39.3689972793 	0.307316002235 	-6.7029097306e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.082958499433 	0.000564873029704 	146.86220632 	-158.542700384 	39.3689972793 	0.307316002235 	-6.7029097306e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0829383908246 	0.000564791460534 	146.847813078 	-158.687383197 	39.3712705955 	0.383626799057 	2.83939224352e-21
