0.336 	0.0805439330544 	9.04807647748e-20 	0.281821810281 	0.000785412194559 	358.820263085 	-142.41266301 	37.1016928479 	-6.01032592592 	6.08255093877e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.279211121881 	0.000783281126112 	356.463487467 	-143.358660851 	37.1733358518 	-5.94133225757 	6.36057133481e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.276387565341 	0.000780399414746 	354.161676852 	-144.292624253 	37.2432360846 	-5.87190497765 	-7.73368312369e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.270230134584 	0.00077277960502 	349.685903754 	-146.122470939 	37.3779513114 	-5.73180016339 	-3.37542674031e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.266963548964 	0.000768249610138 	347.495846976 	-147.017401965 	37.4431526713 	-5.66119472641 	-1.02858363366e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.263615844976 	0.000763373606839 	345.330048896 	-147.89839908 	37.5072296472 	-5.59027762215 	1.38427858186e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.260217985766 	0.000758242661918 	343.185630188 	-148.765032857 	37.5703618033 	-5.51908482968 	1.15053402692e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.253381179431 	0.000747525566616 	338.959884112 	-150.453582956 	37.694150648 	-5.37597118561 	-6.53472502962e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.24998777751 	0.000742064104792 	336.881646607 	-151.274725954 	37.7548552802 	-5.30408341372 	8.18127524519e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.246634669055 	0.000736597275594 	334.829732918 	-152.079959777 	37.8147588152 	-5.23199153608 	-1.81505533221e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.24333461536 	0.000731159037526 	332.806684826 	-152.8689396 	37.8738509629 	-5.15970655465 	-4.66773726274e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.240096898481 	0.000725774453716 	330.814755536 	-153.641337036 	37.9321259765 	-5.08723923689 	5.88248252263e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.233831933221 	0.000715232766354 	326.931237243 	-155.135158704 	38.0462220713 	-4.94179967618 	2.05369497043e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.230811471042 	0.000710096943578 	325.042197589 	-155.856017163 	38.1020466728 	-4.86884769596 	-6.98587154168e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.227867988148 	0.000705059981458 	323.189507475 	-156.559162647 	38.1570586282 	-4.79575380133 	1.30601807923e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.22500213884 	0.00070012597599 	321.373790655 	-157.24436136 	38.2112599687 	-4.72252715583 	-8.60771047775e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.222214045898 	0.000695297773478 	319.595509111 	-157.911400062 	38.2646525348 	-4.64917650112 	2.61475795387e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.219503469647 	0.000690577350324 	317.85500863 	-158.560086835 	38.3172380504 	-4.5757101445 	1.10235032018e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.216869918613 	0.000685966092045 	316.152534547 	-159.190251698 	38.3690181978 	-4.50213595633 	-6.84022539837e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.214312721872 	0.000681464949904 	314.488253434 	-159.801747142 	38.4199947335 	-4.42846136475 	1.32970824814e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.211831075707 	0.000677074549054 	312.862263104 	-160.394448657 	38.4701696654 	-4.35469333675 	-4.16264328211e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.209424074443 	0.000672795245214 	311.274605361 	-160.968255335 	38.519545469 	-4.28083835028 	-3.12544323776e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.207090731136 	0.000668627176399 	309.725267603 	-161.523090391 	38.56812529 	-4.20690236043 	5.13737315749e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.204829992564 	0.000664570289986 	308.214188402 	-162.058901783 	38.6159130799 	-4.13289077238 	-5.18437057454e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.202640749866 	0.000660624360379 	306.741261781 	-162.575662814 	38.6629136304 	-4.05880842377 	-9.05867482132e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.200521846395 	0.000656789003874 	305.306339193 	-163.073372673 	38.7091324993 	-3.98465957803 	5.92444308591e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.198472083141 	0.000653063689436 	303.90923022 	-163.552056858 	38.7545758406 	-3.91044792949 	1.85296896443e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.196490222035 	0.000649447743883 	302.549703013 	-164.011767444 	38.79925018 	-3.83617662376 	5.48725033786e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.194574987562 	0.000645940355163 	301.227483322 	-164.452583448 	38.8431621809 	-3.7618482904 	-6.92110949646e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.192725067438 	0.000642540573367 	299.94225334 	-164.874611111 	38.8863184512 	-3.68746508645 	-5.00040174663e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.190939113283 	0.000639247311767 	298.693650749 	-165.277984227 	38.9287254226 	-3.6130287409 	1.27540386054e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.189215742374 	0.000636059350038 	297.481268631 	-165.662864379 	38.9703893174 	-3.5385405979 	-6.32379874125e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.189215742374 	0.000636059350038 	297.481268631 	-165.662864379 	38.9703893174 	-3.5385405979 	-6.32379874125e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.187553541363 	0.000632975340838 	296.304657168 	-166.029441147 	39.0113161909 	-3.4640016499 	1.63012058977e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.185951072478 	0.000629993820615 	295.163327628 	-166.377932294 	39.0515120216 	-3.38941256092 	-2.24655145178e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.184406881977 	0.000627113224776 	294.05675832 	-166.708583923 	39.0909828114 	-3.31477367531 	-8.02551671527e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.182919509703 	0.000624331905556 	292.984401525 	-167.021670572 	39.1297346596 	-3.24008501317 	2.92261680035e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.181487497592 	0.000621648148806 	291.945689761 	-167.317495271 	39.1677737818 	-3.16534625483 	9.39621754741e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.181487497592 	0.000621648148806 	291.945689761 	-167.317495271 	39.1677737818 	-3.16534625483 	9.39621754741e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.180109394668 	0.00061906018496 	290.940039504 	-167.59638962 	39.2051064572 	-3.0905567197 	-1.77639047739e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.17878375676 	0.00061656619066 	289.966851035 	-167.85871397 	39.2417389072 	-3.0157153504 	-2.10425510392e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.177509141157 	0.000614164281074 	289.025504457 	-168.104857646 	39.2776771376 	-2.94082071539 	7.7470296745e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.176284098832 	0.000611852497568 	288.115353836 	-168.33523905 	39.3129268033 	-2.86587104209 	-1.15720240105e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.176284098832 	0.000611852497568 	288.115353836 	-168.33523905 	39.3129268033 	-2.86587104209 	-1.15720240105e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.175107168596 	0.000609628798699 	287.235722738 	-168.550305584 	39.3474931626 	-2.79086427949 	-3.24391217333e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.173976877354 	0.000607491062467 	286.385904424 	-168.7505335 	39.3813811666 	-2.71579816915 	1.01865898808e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.172891748362 	0.000605437103664 	285.565168233 	-168.936427889 	39.4145956697 	-2.64067029216 	-8.61275689197e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.172891748362 	0.000605437103664 	285.565168233 	-168.936427889 	39.4145956697 	-2.64067029216 	-8.61275689197e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.171850316028 	0.000603464703914 	284.772771155 	-169.108522835 	39.44714168 	-2.56547806469 	1.05631901068e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.170851142988 	0.000601571646613 	284.00797137 	-169.267381524 	39.4790245355 	-2.49021867855 	-7.37625867162e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.169892834354 	0.000599755747101 	283.270039805 	-169.413596208 	39.510249915 	-2.4148890044 	4.83162879334e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.169892834354 	0.000599755747101 	283.270039805 	-169.413596208 	39.510249915 	-2.4148890044 	4.83162879334e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.168974045387 	0.000598014870758 	282.558266775 	-169.547788166 	39.5408236673 	-2.33948548954 	-1.64224258763e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.168093481562 	0.000596346936694 	281.87196281 	-169.670607777 	39.5707515131 	-2.26400408469 	3.42678598943e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.168093481562 	0.000596346936694 	281.87196281 	-169.670607777 	39.5707515131 	-2.26400408469 	3.42678598943e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.167249892631 	0.000594749909717 	281.210454846 	-169.782734646 	39.6000387165 	-2.18844022711 	-7.94919796867e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.166442063738 	0.000593221786181 	280.573080112 	-169.88487771 	39.6286898211 	-2.11278888562 	3.68259520452e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.165668806503 	0.00059176057921 	279.959179985 	-169.977775328 	39.6567085063 	-2.03704465217 	7.13737011718e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.165668806503 	0.00059176057921 	279.959179985 	-169.977775328 	39.6567085063 	-2.03704465217 	7.13737011718e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.164928951701 	0.00059036430646 	279.368095083 	-170.062195381 	39.6840975663 	-1.96120185373 	3.02067361149e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.164221343657 	0.000589030980774 	278.799161703 	-170.138935403 	39.7108589761 	-1.88525466349 	-6.90818457582e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.164221343657 	0.000589030980774 	278.799161703 	-170.138935403 	39.7108589761 	-1.88525466349 	-6.90818457582e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.163544835853 	0.000587758602904 	278.251709197 	-170.208822715 	39.736993999 	-1.80919719778 	8.09700315465e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.163544835853 	0.000587758602904 	278.251709197 	-170.208822715 	39.736993999 	-1.80919719778 	8.09700315465e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.162898287961 	0.000586545156869 	277.725058426 	-170.272714577 	39.7625033236 	-1.7330235959 	-8.47478530909e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.162280565934 	0.000585388611041 	277.218522659 	-170.331498361 	39.7873872571 	-1.65672807606 	-4.27720356179e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.162280565934 	0.000585388611041 	277.218522659 	-170.331498361 	39.7873872571 	-1.65672807606 	-4.27720356179e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.161690547415 	0.000584286917069 	276.731418574 	-170.386091765 	39.8116460091 	-1.58030495582 	7.49287944012e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.161127134076 	0.00058323806242 	276.263063847 	-170.437443044 	39.8352800517 	-1.50374860502 	8.53465759074e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.161127134076 	0.00058323806242 	276.263063847 	-170.437443044 	39.8352800517 	-1.50374860502 	8.53465759074e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.16058926875 	0.000582240092374 	275.812797595 	-170.486531329 	39.8582904524 	-1.42705331872 	-7.99746133389e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.16058926875 	0.000582240092374 	275.812797595 	-170.486531329 	39.8582904524 	-1.42705331872 	-7.99746133389e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.160075952373 	0.000581291146988 	275.379993661 	-170.534366991 	39.8806790304 	-1.35021311014 	-7.4982832808e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.159586254718 	0.000580389485931 	274.964069107 	-170.581992028 	39.9024482155 	-1.2732214656 	2.88090584773e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.159586254718 	0.000580389485931 	274.964069107 	-170.581992028 	39.9024482155 	-1.2732214656 	2.88090584773e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.159119315378 	0.000579533493378 	274.564485393 	-170.630480789 	39.9236006248 	-1.19607116831 	9.76842048439e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.159119315378 	0.000579533493378 	274.564485393 	-170.630480789 	39.9236006248 	-1.19607116831 	9.76842048439e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.158674335707 	0.00057872166387 	274.180742857 	-170.680940278 	39.9441385355 	-1.118754172 	3.76161426327e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.158250568402 	0.000577952582606 	273.812373479 	-170.734511296 	39.9640634813 	-1.04126168447 	-2.05539586293e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.158250568402 	0.000577952582606 	273.812373479 	-170.734511296 	39.9640634813 	-1.04126168447 	-2.05539586293e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.157847310232 	0.000577224911684 	273.458936087 	-170.792368738 	39.9833762243 	-0.963584203679 	-1.23608792796e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.157847310232 	0.000577224911684 	273.458936087 	-170.792368738 	39.9833762243 	-0.963584203679 	-1.23608792796e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.157463902028 	0.000576537390796 	273.120017091 	-170.855723088 	40.0020769539 	-0.885711689554 	7.92369661226e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.157463902028 	0.000576537390796 	273.120017091 	-170.855723088 	40.0020769539 	-0.885711689554 	7.92369661226e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.157099731351 	0.000575888843392 	272.795233236 	-170.92582029 	40.0201656313 	-0.807633448241 	3.31199775036e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.157099731351 	0.000575888843392 	272.795233236 	-170.92582029 	40.0201656313 	-0.807633448241 	3.31199775036e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.156754234784 	0.000575278182368 	272.484233869 	-171.003943684 	40.0376419658 	-0.729338154316 	1.19545253979e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.156426899206 	0.000574704414412 	272.186702038 	-171.091416402 	40.0545053832 	-0.650813916956 	-1.27416212785e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.156426899206 	0.000574704414412 	272.186702038 	-171.091416402 	40.0545053832 	-0.650813916956 	-1.27416212785e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.156117257347 	0.000574166633087 	271.902350904 	-171.189594124 	40.0707548853 	-0.57204731982 	3.85443366289e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.156117257347 	0.000574166633087 	271.902350904 	-171.189594124 	40.0707548853 	-0.57204731982 	3.85443366289e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.155824909405 	0.000573664064767 	271.630940433 	-171.299893747 	40.0863890628 	-0.493026317638 	1.16730521776e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.155824909405 	0.000573664064767 	271.630940433 	-171.299893747 	40.0863890628 	-0.493026317638 	1.16730521776e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.155549490033 	0.000573196002269 	271.372252105 	-171.423723387 	40.1014069351 	-0.413732649112 	-2.48610707607e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.155549490033 	0.000573196002269 	271.372252105 	-171.423723387 	40.1014069351 	-0.413732649112 	-2.48610707607e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.155290749803 	0.000572761971802 	271.126152657 	-171.562641846 	40.1158054839 	-0.334157989393 	3.36318984782e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.155290749803 	0.000572761971802 	271.126152657 	-171.562641846 	40.1158054839 	-0.334157989393 	3.36318984782e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.155048406011 	0.000572361428547 	270.892478559 	-171.718069057 	40.1295841728 	-0.254274205247 	1.00598352198e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.155048406011 	0.000572361428547 	270.892478559 	-171.718069057 	40.1295841728 	-0.254274205247 	1.00598352198e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.154822334794 	0.000571994149643 	270.67118587 	-171.891715094 	40.1427331955 	-0.174078149996 	-2.92521673123e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.154822334794 	0.000571994149643 	270.67118587 	-171.891715094 	40.1427331955 	-0.174078149996 	-2.92521673123e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.154612347731 	0.00057165977848 	270.462176195 	-172.085176809 	40.1552540341 	-0.0935435811597 	1.26521888237e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.154612347731 	0.00057165977848 	270.462176195 	-172.085176809 	40.1552540341 	-0.0935435811597 	1.26521888237e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.154418281885 	0.000571358004951 	270.26536873 	-172.299830467 	40.1671250468 	-0.0126376390142 	1.01364791879e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.154418281885 	0.000571358004951 	270.26536873 	-172.299830467 	40.1671250468 	-0.0126376390142 	1.01364791879e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.154240315039 	0.000571089218152 	270.080943811 	-172.538441022 	40.1783555089 	0.0685924351628 	1.37236846469e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.154240315039 	0.000571089218152 	270.080943811 	-172.538441022 	40.1783555089 	0.0685924351628 	1.37236846469e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.154077924697 	0.000570852359836 	269.908535967 	-172.8005772 	40.1889107392 	0.150312661775 	-1.74752032177e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.154077924697 	0.000570852359836 	269.908535967 	-172.8005772 	40.1889107392 	0.150312661775 	-1.74752032177e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.154077924697 	0.000570852359836 	269.908535967 	-172.8005772 	40.1889107392 	0.150312661775 	-1.74752032177e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.153932064085 	0.000570649408033 	269.748924502 	-173.091970773 	40.1988070958 	0.232279901778 	-9.90281487741e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.153932064085 	0.000570649408033 	269.748924502 	-173.091970773 	40.1988070958 	0.232279901778 	-9.90281487741e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.153801502029 	0.000570477839957 	269.601185632 	-173.408503002 	40.2079974511 	0.314920057225 	9.87222758416e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.153801502029 	0.000570477839957 	269.601185632 	-173.408503002 	40.2079974511 	0.314920057225 	9.87222758416e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.153688447162 	0.000570342207375 	269.467076388 	-173.761053561 	40.2164985789 	0.397642150221 	-2.02584354432e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.153688447162 	0.000570342207375 	269.467076388 	-173.761053561 	40.2164985789 	0.397642150221 	-2.02584354432e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.15359027278 	0.000570237090291 	269.344585603 	-174.138572317 	40.224264063 	0.481364112226 	-8.85716883507e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.15359027278 	0.000570237090291 	269.344585603 	-174.138572317 	40.224264063 	0.481364112226 	-8.85716883507e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.153511801042 	0.000570172388243 	269.237522208 	-174.562564848 	40.231299933 	0.564747878155 	8.8259077902e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.153511801042 	0.000570172388243 	269.237522208 	-174.562564848 	40.231299933 	0.564747878155 	8.8259077902e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.153511801042 	0.000570172388243 	269.237522208 	-174.562564848 	40.231299933 	0.564747878155 	8.8259077902e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.153446794563 	0.000570135184164 	269.141071845 	-175.006426222 	40.2375684515 	0.649837877584 	8.36182002821e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.153446794563 	0.000570135184164 	269.141071845 	-175.006426222 	40.2375684515 	0.649837877584 	8.36182002821e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.15340535233 	0.000570146196484 	269.063186383 	-175.514880688 	40.2430450299 	0.733621346727 	-9.08047045524e-20
