0.336 	0.262133891213 	5.62985279708e-20 	0.12560390576 	0.00057688706449 	217.727027509 	-173.074767077 	39.7109002356 	0.674049148867 	-9.05684987822e-20
0.336 	0.26359832636 	2.28558819222e-19 	0.125534809212 	0.000576992991412 	217.567303382 	-173.552365879 	39.7225713249 	0.744535296252 	1.02588428842e-19
0.336 	0.265062761506 	1.32400243791e-18 	0.125534809212 	0.000576992991412 	217.567303382 	-173.552365879 	39.7225713249 	0.744535296252 	1.02588428842e-19
0.336 	0.266527196653 	2.75167008309e-19 	0.125534809212 	0.000576992991412 	217.567303382 	-173.552365879 	39.7225713249 	0.744535296252 	1.02588428842e-19
0.336 	0.267991631799 	-3.05429655356e-19 	0.125505995087 	0.00057719715229 	217.440426705 	-174.127880029 	39.7351145452 	0.812021524478 	2.29198603828e-20
0.336 	0.269456066946 	7.35952024458e-19 	0.125505995087 	0.00057719715229 	217.440426705 	-174.127880029 	39.7351145452 	0.812021524478 	2.29198603828e-20
0.336 	0.270920502092 	-1.75914911588e-19 	0.125491507282 	0.000577432046353 	217.326883873 	-174.666473761 	39.7483194956 	0.886975534806 	-1.09405689777e-19
0.336 	0.272384937238 	1.13250556125e-18 	0.125491507282 	0.000577432046353 	217.326883873 	-174.666473761 	39.7483194956 	0.886975534806 	-1.09405689777e-19
0.336 	0.273849372385 	-1.22822555647e-18 	0.125491507282 	0.000577432046353 	217.326883873 	-174.666473761 	39.7483194956 	0.886975534806 	-1.09405689777e-19
0.336 	0.275313807531 	-4.14844162218e-19 	0.125531522383 	0.000577797604428 	217.258641125 	-175.365553037 	39.7627492863 	0.954725002908 	7.98829269965e-20
0.336 	0.276778242678 	-1.2398669222e-18 	0.125531522383 	0.000577797604428 	217.258641125 	-175.365553037 	39.7627492863 	0.954725002908 	7.98829269965e-20
0.336 	0.278242677824 	1.45353352534e-18 	0.125570611512 	0.000578148336666 	217.194452614 	-175.951307858 	39.7775138278 	1.03645954149 	1.24009322617e-19
0.336 	0.279707112971 	-4.9686729813e-19 	0.125570611512 	0.000578148336666 	217.194452614 	-175.951307858 	39.7775138278 	1.03645954149 	1.24009322617e-19
0.336 	0.281171548117 	-8.46782035448e-19 	0.125570611512 	0.000578148336666 	217.194452614 	-175.951307858 	39.7775138278 	1.03645954149 	1.24009322617e-19
0.336 	0.282635983264 	5.57485856902e-19 	0.125684733124 	0.000578669685557 	217.195986348 	-176.815297774 	39.7943257996 	1.10253254509 	6.44659820378e-20
0.336 	0.28410041841 	1.52073577515e-19 	0.125684733124 	0.000578669685557 	217.195986348 	-176.815297774 	39.7943257996 	1.10253254509 	6.44659820378e-20
0.336 	0.285564853556 	7.21561295963e-19 	0.125752967578 	0.000579039719534 	217.175028475 	-177.417156512 	39.8104778546 	1.19488544268 	-9.33392960587e-21
0.336 	0.287029288703 	-1.19229121859e-18 	0.125752967578 	0.000579039719534 	217.175028475 	-177.417156512 	39.8104778546 	1.19488544268 	-9.33392960587e-21
0.336 	0.288493723849 	-3.15808861382e-19 	0.125752967578 	0.000579039719534 	217.175028475 	-177.417156512 	39.8104778546 	1.19488544268 	-9.33392960587e-21
0.336 	0.289958158996 	9.81493994762e-19 	0.125902882796 	0.000579556421746 	217.240078915 	-178.506167715 	39.8303503733 	1.25559204217 	-4.81335440335e-20
0.336 	0.291422594142 	1.14690837346e-19 	0.125902882796 	0.000579556421746 	217.240078915 	-178.506167715 	39.8303503733 	1.25559204217 	-4.81335440335e-20
0.336 	0.292887029289 	8.38747687963e-19 	0.125902882796 	0.000579556421746 	217.240078915 	-178.506167715 	39.8303503733 	1.25559204217 	-4.81335440335e-20
0.336 	0.294351464435 	-6.31649857751e-20 	0.12587013839 	0.000579504886771 	217.20289382 	-179.077993014 	39.8474810219 	1.36458247901 	-2.07641826979e-20
0.336 	0.295815899582 	2.9474475233e-19 	0.12587013839 	0.000579504886771 	217.20289382 	-179.077993014 	39.8474810219 	1.36458247901 	-2.07641826979e-20
0.336 	0.297280334728 	-3.99942958441e-19 	0.125870071077 	0.000579347242254 	217.26188009 	-180.4767908 	39.8710536259 	1.4133839526 	-3.83211883567e-21
0.336 	0.298744769874 	6.92826803893e-19 	0.125870071077 	0.000579347242254 	217.26188009 	-180.4767908 	39.8710536259 	1.4133839526 	-3.83211883567e-21
0.336 	0.300209205021 	-6.24528428695e-19 	0.125614481611 	0.000579255618121 	216.855007844 	-181.717763855 	39.899465677 	1.40597240763 	1.13907492436e-20
0.336 	0.301673640167 	5.74989587549e-19 	0.124977712261 	0.000577154409917 	216.541206501 	-182.193421441 	39.9169920196 	1.54072064348 	1.95158821945e-20
0.336 	0.303138075314 	1.72301366494e-19 	0.124977712261 	0.000577154409917 	216.541206501 	-182.193421441 	39.9169920196 	1.54072064348 	1.95158821945e-20
0.336 	0.30460251046 	5.88063493938e-19 	0.124977712261 	0.000577154409917 	216.541206501 	-182.193421441 	39.9169920196 	1.54072064348 	1.95158821945e-20
0.336 	0.306066945607 	-5.81281899456e-19 	0.124515211618 	0.000574862080328 	216.600147894 	-184.01523043 	39.947194706 	1.56757046894 	4.16988644368e-20
0.336 	0.307531380753 	3.09365748928e-19 	0.124515211618 	0.000574862080328 	216.600147894 	-184.01523043 	39.947194706 	1.56757046894 	4.16988644368e-20
0.336 	0.3089958159 	3.0028922308e-19 	0.124011752417 	0.000571281231745 	217.07653871 	-184.327642891 	39.9653949282 	1.74190200742 	-4.47627687779e-20
0.336 	0.310460251046 	6.94280714391e-19 	0.124011752417 	0.000571281231745 	217.07653871 	-184.327642891 	39.9653949282 	1.74190200742 	-4.47627687779e-20
0.336 	0.311924686192 	1.34181143806e-19 	0.124011752417 	0.000571281231745 	217.07653871 	-184.327642891 	39.9653949282 	1.74190200742 	-4.47627687779e-20
0.336 	0.313389121339 	1.81565342022e-19 	0.123775943482 	0.000566410176476 	218.527047399 	-186.676065752 	40.0040165943 	1.73277518704 	-6.53097897071e-21
0.336 	0.314853556485 	1.9597614284e-19 	0.123775943482 	0.000566410176476 	218.527047399 	-186.676065752 	40.0040165943 	1.73277518704 	-6.53097897071e-21
0.336 	0.316317991632 	-1.1039113903e-19 	0.123775943482 	0.000566410176476 	218.527047399 	-186.676065752 	40.0040165943 	1.73277518704 	-6.53097897071e-21
0.336 	0.317782426778 	-7.66752346127e-19 	0.122952719077 	0.00055895676072 	219.968211707 	-186.760496485 	40.0925978354 	1.96620241407 	-3.65709325441e-20
0.336 	0.319246861925 	-4.93169335269e-19 	0.122952719077 	0.00055895676072 	219.968211707 	-186.760496485 	40.0925978354 	1.96620241407 	-3.65709325441e-20
0.336 	0.320711297071 	2.6953831454e-19 	0.122952719077 	0.00055895676072 	219.968211707 	-186.760496485 	40.0925978354 	1.96620241407 	-3.65709325441e-20
0.336 	0.322175732218 	-3.5899037154e-19 	0.121942346599 	0.000552610002038 	220.666195237 	-189.665218443 	40.0752123724 	1.898647402 	8.09704238288e-20
0.336 	0.323640167364 	7.54122952054e-19 	0.121942346599 	0.000552610002038 	220.666195237 	-189.665218443 	40.0752123724 	1.898647402 	8.09704238288e-20
0.336 	0.32510460251 	-6.68920764543e-19 	0.121942346599 	0.000552610002038 	220.666195237 	-189.665218443 	40.0752123724 	1.898647402 	8.09704238288e-20
0.336 	0.326569037657 	6.0680187695e-19 	0.121409803165 	0.000549507981624 	220.942747375 	-189.620976131 	40.2193111329 	2.20921838245 	-1.87087506869e-19
0.336 	0.328033472803 	-8.78224399952e-19 	0.121409803165 	0.000549507981624 	220.942747375 	-189.620976131 	40.2193111329 	2.20921838245 	-1.87087506869e-19
0.336 	0.32949790795 	2.3142837437e-19 	0.121409803165 	0.000549507981624 	220.942747375 	-189.620976131 	40.2193111329 	2.20921838245 	-1.87087506869e-19
0.336 	0.330962343096 	-1.13073083168e-18 	0.121754713166 	0.000549060529531 	221.75098485 	-192.952685087 	39.5470162298 	2.05805231694 	-5.36280802954e-20
0.336 	0.332426778243 	-1.25685910087e-20 	0.121754713166 	0.000549060529531 	221.75098485 	-192.952685087 	39.5470162298 	2.05805231694 	-5.36280802954e-20
0.336 	0.333891213389 	4.37889481144e-19 	0.121754713166 	0.000549060529531 	221.75098485 	-192.952685087 	39.5470162298 	2.05805231694 	-5.36280802954e-20
