0.336 	0.0571129707113 	-1.07690861063e-19 	0.187234703412 	0.00045971965673 	407.280177541 	-185.680157696 	39.7760624454 	-5.63769067591 	2.24660328541e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.166778072314 	0.000443356092097 	376.171829568 	-186.593414071 	39.7993404601 	-5.5860155621 	2.2007342331e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.160695786612 	0.000441236084711 	364.194571071 	-187.049091229 	39.8112912185 	-5.55927131387 	3.53416456809e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.153798549988 	0.000445300108806 	345.381792967 	-187.957332987 	39.8353782225 	-5.50385716958 	-2.69970996153e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.151147937383 	0.000456386272572 	331.184232451 	-188.859601389 	39.8597326042 	-5.44582337703 	-2.71070101073e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.150631376055 	0.000471220316039 	319.662312782 	-189.753446474 	39.8843000136 	-5.38511767666 	-1.97053984378e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.150790809838 	0.0004794389126 	314.515167366 	-190.196372336 	39.896629432 	-5.35374696194 	3.43225817553e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.151532260543 	0.00049683862631 	304.992914236 	-191.072442116 	39.9213103526 	-5.28894173596 	-2.26444365309e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.152548072503 	0.000515075142006 	296.166636793 	-191.932974737 	39.9459302216 	-5.22135355233 	8.24651000727e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.153097869398 	0.000524410222097 	291.942954098 	-192.356452513 	39.9581838235 	-5.18650618638 	-2.74768789628e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.154217435747 	0.000543397097811 	283.802464842 	-193.187860973 	39.9825132863 	-5.11469069241 	-1.16595288392e-18
0.336 	0.0732217573222 	8.55692621237e-19 	0.154771365272 	0.00055301232835 	279.869647272 	-193.594992597 	39.9945654782 	-5.07771892122 	-8.94691354654e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.155839421526 	0.000572402046244 	272.255178941 	-194.390095876 	40.0183947346 	-5.00164357037 	9.10504359885e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.156344734604 	0.000582142846455 	268.567647195 	-194.777258331 	40.030153709 	-4.96254043112 	3.94056863692e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.157279138144 	0.000601629496022 	261.421920275 	-195.528783715 	40.0533152022 	-4.88220896538 	4.61888789546e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.157701638119 	0.000611339552098 	257.960797036 	-195.892342487 	40.0647004613 	-4.84098488854 	-2.56698696433e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.158442708753 	0.000630601882337 	251.256320652 	-196.593063051 	40.0870385618 	-4.75643528282 	7.63679577757e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.158756164391 	0.00064011717326 	248.01110019 	-196.929441475 	40.0979730053 	-4.7131174429 	7.92258246178e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.159028463207 	0.000649530224516 	244.836124949 	-197.255985401 	40.1087369139 	-4.66911021841 	-9.55097010488e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.159440912453 	0.000667972317618 	238.693892318 	-197.878070224 	40.1297069364 	-4.57904891251 	-4.14816892404e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.159576748865 	0.000676961046254 	235.725156932 	-198.172881497 	40.1398898563 	-4.53300698656 	-1.25750421868e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.159662655505 	0.000685766348969 	232.823695338 	-198.456400961 	40.1498559599 	-4.48629998284 	1.69638850373e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.159696171467 	0.000694365192611 	229.988733834 	-198.728288322 	40.159593641 	-4.43893548703 	1.39949879715e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.15959477933 	0.000710842007041 	224.515121151 	-199.23586436 	40.1783393252 	-4.34226763567 	-7.90657040429e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.159453243768 	0.000718663142826 	221.874803738 	-199.470934172 	40.1873276942 	-4.29298281013 	9.89960681202e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.159245825028 	0.000726162928517 	219.297651772 	-199.693136071 	40.1960488964 	-4.24307755072 	-2.1950700244e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.158967639219 	0.000733303896508 	216.782755384 	-199.902197272 	40.2044965558 	-4.19256284052 	-5.60135626595e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.158612882103 	0.000740043435077 	214.329152297 	-200.097861368 	40.2126659659 	-4.14145036117 	7.05948419177e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.157644502506 	0.000752114855504 	209.601633782 	-200.448060008 	40.2281609838 	-4.03748218254 	2.44923855067e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.157012602552 	0.000757324158261 	207.325490464 	-200.602171888 	40.2354863587 	-3.98465303075 	-8.29890486904e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.156267240708 	0.000761884101554 	205.106315237 	-200.742043073 	40.2425326199 	-3.93127918975 	1.55099809794e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.155395244097 	0.000765707748639 	202.9432827 	-200.86751245 	40.2493055377 	-3.87737574148 	-1.0205175882e-18
0.336 	0.103974895397 	-5.56407817728e-19 	0.154382685836 	0.00076870004181 	200.83605755 	-200.978440103 	40.2558205848 	-3.82295934502 	3.09449191174e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.153216254529 	0.000770763532838 	198.785033284 	-201.074707446 	40.2621119949 	-3.76804891394 	1.29661868875e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.151885113927 	0.000771807782769 	196.79137386 	-201.156216799 	40.2682370831 	-3.71266526641 	-8.04593505805e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.150382864809 	0.000771761158993 	194.856741697 	-201.222890589 	40.27426133 	-3.65682860405 	1.56203199947e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.148709118454 	0.000770582853864 	192.982646459 	-201.274670724 	40.2802153071 	-3.60055414648 	-4.90760345351e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.146870346656 	0.000768272406625 	191.169623416 	-201.311519122 	40.286038934 	-3.54384862839 	-3.66794358932e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.144879962656 	0.000764874725498 	189.416590491 	-201.333419866 	40.2915551769 	-3.48671110166 	5.99384016067e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.142757769892 	0.000760479472977 	187.720740618 	-201.340382183 	40.2965113221 	-3.42913885383 	-6.06351628306e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.14052890037 	0.000755214843752 	186.078043264 	-201.332442568 	40.3006798666 	-3.37113508356 	-1.05450147116e-18
0.336 	0.117154811715 	-9.72498671611e-19 	0.138222293509 	0.000749236716925 	184.484142844 	-201.309664921 	40.303958213 	-3.31271334095 	6.91581968057e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.135868763984 	0.000742714958739 	182.935273331 	-201.272139256 	40.306399815 	-3.25389635277 	2.1591369221e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.133498798985 	0.000735819057688 	181.428841221 	-201.21998075 	40.3081607234 	-3.19471106669 	6.36424325283e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.131140378696 	0.00072870532971 	179.963523456 	-201.153330369 	40.3094076148 	-3.13518367906 	-8.03158787551e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.128817223822 	0.000721507583611 	178.538974154 	-201.07235677 	40.3102508489 	-3.07533710255 	-5.77617159799e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.126547805372 	0.000714332313033 	177.155370215 	-200.977258204 	40.3107320112 	-3.01519089533 	1.475982878e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.124345210882 	0.000707258321385 	175.813005124 	-200.868263454 	40.3108502178 	-2.95476236702 	-7.31683993389e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.124345210882 	0.000707258321385 	175.813005124 	-200.868263454 	40.3108502178 	-2.95476236702 	-7.31683993389e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.122217702819 	0.000700339687782 	174.512033162 	-200.745631737 	40.3105939676 	-2.8940677171 	1.88189726465e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.120169666509 	0.000693610538501 	173.252365468 	-200.60965212 	40.3099581096 	-2.83312274286 	-2.59040534069e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.118202650363 	0.000687090215875 	172.033668407 	-200.460642948 	40.308945705 	-2.77194311741 	-9.2285118989e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.116316294774 	0.000680787895601 	170.85540963 	-200.298951486 	40.3075639096 	-2.71054439578 	3.38658443504e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.114509057492 	0.000674706216355 	169.716914883 	-200.124953689 	40.3058207551 	-2.64894190762 	1.08059828388e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.114509057492 	0.000674706216355 	169.716914883 	-200.124953689 	40.3058207551 	-2.64894190762 	1.08059828388e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.112778726776 	0.000668843871875 	168.617418082 	-199.93905405 	40.3037243263 	-2.58715064387 	-2.0443254139e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.111122756895 	0.000663197324302 	167.556099554 	-199.741685458 	40.3012831085 	-2.52518518013 	-2.4124918307e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.109538472893 	0.000657761863961 	166.532112752 	-199.533309077 	40.2985063599 	-2.46305962977 	8.86902914692e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.108023187482 	0.000652532226634 	165.544601589 	-199.314414229 	40.2954042189 	-2.40078760598 	-1.32453757738e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.108023187482 	0.000652532226634 	165.544601589 	-199.314414229 	40.2954042189 	-2.40078760598 	-1.32453757738e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.106574263126 	0.000647502933356 	164.592710914 	-199.085518291 	40.2919876771 	-2.33838218072 	-3.68916381283e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.105189142244 	0.000642668467916 	163.675592463 	-198.847166591 	40.2882685462 	-2.27585583901 	1.16460769091e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.103865360093 	0.000638023365377 	162.792408131 	-198.599932287 	40.2842594463 	-2.213220432 	-9.82040584655e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.103865360093 	0.000638023365377 	162.792408131 	-198.599932287 	40.2842594463 	-2.213220432 	-9.82040584655e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.102600548852 	0.000633562254662 	161.942331786 	-198.344416253 	40.2799738047 	-2.15048712958 	1.20469796983e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.101392437519 	0.000629279878676 	161.124550387 	-198.081246947 	40.2754258529 	-2.08766637349 	-8.39996776925e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.100238849972 	0.000625171103886 	160.338264756 	-197.811080292 	40.2706306218 	-2.02476782985 	5.50102172118e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.100238849972 	0.000625171103886 	160.338264756 	-197.811080292 	40.2706306218 	-2.02476782985 	5.50102172118e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.0991377022955 	0.000621230925144 	159.582690241 	-197.534599538 	40.2656039362 	-1.96180034171 	-2.25551696665e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0980869999069 	0.000617454468458 	158.85705735 	-197.252515148 	40.2603624087 	-1.89877188071 	3.88410192624e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0980869999069 	0.000617454468458 	158.85705735 	-197.252515148 	40.2603624087 	-1.89877188071 	3.88410192624e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0970848347094 	0.000613836992858 	158.160612409 	-196.965564673 	40.2549234333 	-1.83568949884 	-9.02163007868e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0961293823299 	0.000610373891809 	157.492618246 	-196.67451265 	40.2493051789 	-1.77255927915 	4.17876359158e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0952188994487 	0.000607060694262 	156.852354878 	-196.380150515 	40.2435265834 	-1.70938628646 	8.06789032506e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0952188994487 	0.000607060694262 	156.852354878 	-196.380150515 	40.2435265834 	-1.70938628646 	8.06789032506e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0943517212016 	0.000603893065404 	156.239120147 	-196.083296527 	40.2376073465 	-1.64617451674 	3.41232105471e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0935262586839 	0.000600866807302 	155.652230324 	-195.784795721 	40.2315679238 	-1.5829268466 	-7.81227050147e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0935262586839 	0.000600866807302 	155.652230324 	-195.784795721 	40.2315679238 	-1.5829268466 	-7.81227050147e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0927409966037 	0.000597977859765 	155.091020661 	-195.485519885 	40.2254295209 	-1.51964498078 	9.14489008248e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0927409966037 	0.000597977859765 	155.091020661 	-195.485519885 	40.2254295209 	-1.51964498078 	9.14489008248e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.091994491158 	0.000595222301743 	154.55484596 	-195.186367573 	40.2192140863 	-1.45632939982 	-9.56808359379e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0912853682266 	0.000592596352763 	154.043081435 	-194.88826416 	40.212944307 	-1.39297930578 	-4.75839718545e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0912853682266 	0.000592596352763 	154.043081435 	-194.88826416 	40.212944307 	-1.39297930578 	-4.75839718545e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0906123214002 	0.000590096338749 	153.555132357 	-194.592161895 	40.2066436018 	-1.32959256577 	8.44222248957e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0899741106044 	0.000587718770571 	153.090415195 	-194.299040122 	40.2003361186 	-1.26616565915 	9.50914469597e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0899741106044 	0.000587718770571 	153.090415195 	-194.299040122 	40.2003361186 	-1.26616565915 	9.50914469597e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0893695608735 	0.000585460308778 	152.648368358 	-194.009905269 	40.1940467272 	-1.20269360824 	-8.99990844877e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0893695608735 	0.000585460308778 	152.648368358 	-194.009905269 	40.1940467272 	-1.20269360824 	-8.99990844877e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.088797561092 	0.000583317769606 	152.228452001 	-193.725791493 	40.1878010205 	-1.1391699419 	-8.36517396736e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0882570627219 	0.000581288129741 	151.830147919 	-193.447760182 	40.181625306 	-1.07558658332 	3.24149279011e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0882570627219 	0.000581288129741 	151.830147919 	-193.447760182 	40.181625306 	-1.07558658332 	3.24149279011e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0877470791384 	0.000579368530434 	151.452960472 	-193.17690184 	40.1755466119 	-1.01193388167 	1.09806985885e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0877470791384 	0.000579368530434 	151.452960472 	-193.17690184 	40.1755466119 	-1.01193388167 	1.09806985885e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0872666841928 	0.000577556275074 	151.096417715 	-192.91433372 	40.1695926778 	-0.948200362645 	4.22349559119e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0868150125528 	0.000575848830824 	150.760074356 	-192.661205431 	40.1637919657 	-0.884372990727 	-2.30558274752e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0868150125528 	0.000575848830824 	150.760074356 	-192.661205431 	40.1637919657 	-0.884372990727 	-2.30558274752e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0863912573853 	0.000574243820382 	150.443512527 	-192.418690474 	40.1581736523 	-0.820436497204 	-1.38378882606e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0863912573853 	0.000574243820382 	150.443512527 	-192.418690474 	40.1581736523 	-0.820436497204 	-1.38378882606e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0859946732923 	0.00057273903461 	150.146346059 	-192.18800283 	40.1527676361 	-0.756374358167 	8.94608418875e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0859946732923 	0.00057273903461 	150.146346059 	-192.18800283 	40.1527676361 	-0.756374358167 	8.94608418875e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0856245709123 	0.000571332416266 	149.868217652 	-191.97037027 	40.14760455 	-0.692166876699 	3.70204630985e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0856245709123 	0.000571332416266 	149.868217652 	-191.97037027 	40.14760455 	-0.692166876699 	3.70204630985e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0852803264304 	0.000570022099794 	149.608807204 	-191.767082141 	40.142715731 	-0.627794246936 	1.29678338802e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0849613667892 	0.000568806361357 	149.367821039 	-191.579411283 	40.1381333177 	-0.563231123782 	-1.42450171111e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0849613667892 	0.000568806361357 	149.367821039 	-191.579411283 	40.1381333177 	-0.563231123782 	-1.42450171111e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0846671960532 	0.0005676837207 	149.145013264 	-191.408747092 	40.1338900724 	-0.498455473616 	4.2862275856e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0846671960532 	0.0005676837207 	149.145013264 	-191.408747092 	40.1338900724 	-0.498455473616 	4.2862275856e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0843973547509 	0.000566652793505 	148.940154744 	-191.256378884 	40.1300197458 	-0.433433633663 	1.29860400063e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0843973547509 	0.000566652793505 	148.940154744 	-191.256378884 	40.1300197458 	-0.433433633663 	1.29860400063e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0841514894575 	0.000565712552402 	148.753088649 	-191.123853623 	40.1265564576 	-0.368144568706 	-2.7709023108e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0841514894575 	0.000565712552402 	148.753088649 	-191.123853623 	40.1265564576 	-0.368144568706 	-2.7709023108e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0839292447443 	0.000564861926107 	148.58364649 	-191.012400084 	40.1235357912 	-0.302540119189 	3.73990804451e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0839292447443 	0.000564861926107 	148.58364649 	-191.012400084 	40.1235357912 	-0.302540119189 	3.73990804451e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0837304413905 	0.000564100464038 	148.431789599 	-190.923857561 	40.1209930233 	-0.236608769116 	1.11754351829e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0837304413905 	0.000564100464038 	148.431789599 	-190.923857561 	40.1209930233 	-0.236608769116 	1.11754351829e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0835547993963 	0.000563427301947 	148.297391886 	-190.859202426 	40.1189660108 	-0.170273426213 	-3.24981349869e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0835547993963 	0.000563427301947 	148.297391886 	-190.859202426 	40.1189660108 	-0.170273426213 	-3.24981349869e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0834023821396 	0.000562842818741 	148.180592099 	-190.820877652 	40.1174907318 	-0.103552999609 	1.4054544282e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0834023821396 	0.000562842818741 	148.180592099 	-190.820877652 	40.1174907318 	-0.103552999609 	1.4054544282e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0832729092981 	0.000562346063777 	148.081252208 	-190.809154371 	40.1166080883 	-0.0363082119 	1.12370657644e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0832729092981 	0.000562346063777 	148.081252208 	-190.809154371 	40.1166080883 	-0.0363082119 	1.12370657644e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0831668357629 	0.000561938786695 	147.999813738 	-190.827780949 	40.1163541179 	0.0313627873844 	1.51903660568e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0831668357629 	0.000561938786695 	147.999813738 	-190.827780949 	40.1163541179 	0.0313627873844 	1.51903660568e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0830836917182 	0.000561619213864 	147.935985214 	-190.875301048 	40.1167731808 	0.0997362501594 	-1.93645272534e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0830836917182 	0.000561619213864 	147.935985214 	-190.875301048 	40.1167731808 	0.0997362501594 	-1.93645272534e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0830836917182 	0.000561619213864 	147.935985214 	-190.875301048 	40.1167731808 	0.0997362501594 	-1.93645272534e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0830246478558 	0.000561391644867 	147.890779307 	-190.958302039 	40.117901073 	0.168525224619 	-1.09494403787e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0830246478558 	0.000561391644867 	147.890779307 	-190.958302039 	40.117901073 	0.168525224619 	-1.09494403787e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0829886530284 	0.000561251938756 	147.863458988 	-191.071384642 	40.1197934752 	0.23830566597 	1.09119508677e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0829886530284 	0.000561251938756 	147.863458988 	-191.071384642 	40.1197934752 	0.23830566597 	1.09119508677e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0829782366305 	0.000561209262888 	147.856142294 	-191.227214642 	40.122478229 	0.308367577301 	-2.24755959139e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0829782366305 	0.000561209262888 	147.856142294 	-191.227214642 	40.122478229 	0.308367577301 	-2.24755959139e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0829907810938 	0.000561253315494 	147.866887914 	-191.411831278 	40.1260020641 	0.379929732572 	-9.77406737768e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0829907810938 	0.000561253315494 	147.866887914 	-191.411831278 	40.1260020641 	0.379929732572 	-9.77406737768e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830316235702 	0.000561403343884 	147.900122924 	-191.650580744 	40.1304040072 	0.45136491487 	9.72173787277e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830316235702 	0.000561403343884 	147.900122924 	-191.650580744 	40.1304040072 	0.45136491487 	9.72173787277e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830316235702 	0.000561403343884 	147.900122924 	-191.650580744 	40.1304040072 	0.45136491487 	9.72173787277e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0830947212077 	0.000561635608607 	147.951304964 	-191.911682982 	40.1357403057 	0.525235848383 	9.19144297992e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0830947212077 	0.000561635608607 	147.951304964 	-191.911682982 	40.1357403057 	0.525235848383 	9.19144297992e-20
