0.273 	0.0893305439331 	-5.8235782699e-19 	0.156543306462 	0.000458684918588 	252.608766114 	-364.742318016 	43.9229310803 	-5.67218788022 	1.34822071424e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.156866931836 	0.000481994873102 	246.929035438 	-361.311292838 	43.8617745467 	-5.51039620517 	-5.63277219515e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.156988345824 	0.000494185231089 	244.165847608 	-359.574909556 	43.8304563603 	-5.4298332693 	-2.48043800152e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.15714661042 	0.000519744430373 	238.792117146 	-356.062810321 	43.7663741555 	-5.26942794892 	-7.17110382328e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.157188519464 	0.000546993146265 	233.620458043 	-352.500777254 	43.7004361918 	-5.11007625156 	-3.71283598687e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.157165286673 	0.000561310508774 	231.109471376 	-350.702170351 	43.666787047 	-5.03082538998 	-1.36097115891e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.157024377533 	0.000591442214383 	226.235527958 	-347.072127033 	43.5981824576 	-4.87323419494 	1.43952273695e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.156904246897 	0.000607314022331 	223.871839568 	-345.241668502 	43.5632473311 	-4.79491775033 	-4.0763884434e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.156560925692 	0.000640786692397 	219.289214079 	-341.552272346 	43.4921797241 	-4.63930211306 	2.92214986385e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.15633521034 	0.000658472935582 	217.069403162 	-339.694372676 	43.4560652139 	-4.56202551318 	-2.28529917317e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.155761177575 	0.00070198062571 	212.770888554 	-335.95451622 	43.3827537118 	-4.40859381864 	3.6806059927e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.155405780839 	0.000721967771672 	210.691425635 	-334.073887904 	43.3455957939 	-4.33246002267 	-8.13727996564e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.155001226095 	0.000742849590103 	208.657618124 	-332.187090886 	43.3081461411 	-4.25674547408 	-1.62493465232e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.153960165794 	0.000752038422314 	204.723802968 	-328.396599134 	43.2326015848 	-4.10665984389 	8.15171647854e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.153295815316 	0.000755815156309 	202.821832873 	-326.49420322 	43.1945012997 	-4.03227905236 	4.35538968918e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.152517222093 	0.000758936373714 	200.961803091 	-324.587716591 	43.1562154727 	-3.95834957807 	-1.55892373226e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.150545057868 	0.000762789277085 	197.361266591 	-320.764980366 	43.079223232 	-3.81188905805 	2.28038112192e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.149308222486 	0.000763251784849 	195.621190084 	-318.849983026 	43.0406606165 	-3.7393879491 	-2.33421303092e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.147881652059 	0.00076255548576 	193.929038372 	-316.933376142 	43.0022158187 	-3.66739465881 	-1.79017642583e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.14626388405 	0.000760621935324 	192.295117005 	-315.015769082 	42.9639440369 	-3.59591172441 	9.98769864608e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.142514145914 	0.000753174703047 	189.217913636 	-311.180032462 	42.8871373157 	-3.45441684115 	-5.72245696865e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.140433016177 	0.00074794093611 	187.759499978 	-309.263228481 	42.847940427 	-3.3843780082 	2.38598918002e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.138259230201 	0.000741985285629 	186.33688953 	-307.348063056 	42.8080063355 	-3.3148162263 	-4.00774730364e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.136033297454 	0.00073554898717 	184.941179753 	-305.43523677 	42.7674854352 	-3.24574741941 	-7.37937211521e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.133796143711 	0.00072885536962 	183.570224338 	-303.525441195 	42.7266283315 	-3.17718781083 	-1.77346085703e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.131582746296 	0.000722084024143 	182.226364103 	-301.619363094 	42.6856293907 	-3.10915032681 	1.41571412048e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.129418085375 	0.000715360354893 	180.913136281 	-299.717692316 	42.6445788378 	-3.04164441546 	-1.23550691006e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.127316964539 	0.000708760491398 	179.633269749 	-297.82112671 	42.6035008048 	-2.97467676935 	1.40785378333e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.123328692421 	0.000696070817997 	177.178369258 	-294.046146919 	42.521295371 	-2.84237442318 	-1.01633363419e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.12144344376 	0.000690005233291 	176.00365606 	-292.169169922 	42.4801979649 	-2.77704678462 	-7.1185523223e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.119629159311 	0.000684128216982 	174.863653247 	-290.300170379 	42.4391300905 	-2.71227228295 	1.95806799776e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.117883823472 	0.000678437501419 	173.757823271 	-288.439881969 	42.3981117427 	-2.64805359495 	-2.46085873596e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.11620525247 	0.000672929719991 	172.685570303 	-286.589043707 	42.3571627865 	-2.58439298709 	1.85094531283e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.114591239093 	0.000667601083939 	171.646274774 	-284.748399779 	42.3163032102 	-2.52129228631 	-6.4341238532e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.11303961231 	0.000662447666986 	170.639309252 	-282.918699525 	42.2755532322 	-2.45875287482 	-3.1512435732e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.111548259409 	0.00065746551815 	169.66404523 	-281.100697389 	42.2349333005 	-2.3967756882 	6.51779290748e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.110115132836 	0.000652650704683 	168.719855884 	-279.295152921 	42.1944640787 	-2.33536121027 	1.03114842307e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.108738251309 	0.000647999328732 	167.806117209 	-277.502830815 	42.1541664404 	-2.27450946644 	-6.2440320053e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.108738251309 	0.000647999328732 	167.806117209 	-277.502830815 	42.1541664404 	-2.27450946644 	-6.2440320053e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.107415699003 	0.000643507534951 	166.922208628 	-275.724500969 	42.114061468 	-2.2142200173 	-1.88021711307e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.106145624157 	0.000639171515017 	166.067513435 	-273.960938578 	42.0741704521 	-2.15449195203 	9.66637406427e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.104926237538 	0.000634987511139 	165.241419236 	-272.212924262 	42.0345148918 	-2.09532388185 	-1.23982104927e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.103755810878 	0.000630951819049 	164.443318405 	-270.481244228 	41.9951164956 	-2.03671393317 	1.97278873933e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.102632675356 	0.000627060790765 	163.672608569 	-268.766690471 	41.9559971835 	-1.97865974054 	-7.96178775655e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.101555220096 	0.000623310837103 	162.928693119 	-267.070061006 	41.9171790895 	-1.92115843944 	7.97678181823e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.100521890703 	0.000619698430016 	162.210981719 	-265.392160149 	41.8786845653 	-1.86420665881 	3.00224406075e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0995311878078 	0.000616220104662 	161.518890823 	-263.733798826 	41.8405361833 	-1.80780051302 	-1.25189919823e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0995311878078 	0.000616220104662 	161.518890823 	-263.733798826 	41.8405361833 	-1.80780051302 	-1.25189919823e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0985816656338 	0.000612872461258 	160.851844169 	-262.095794937 	41.8027567417 	-1.75193559399 	-2.5881035174e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0976719305663 	0.000609652166663 	160.209273266 	-260.478973761 	41.7653692685 	-1.6966069627 	-6.9828564327e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0968006397589 	0.000606555955765 	159.590617879 	-258.884168407 	41.7283970285 	-1.6418091402 	7.9282861617e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0959664997879 	0.000603580632738 	158.995326528 	-257.31222032 	41.6918635314 	-1.58753609862 	1.40848822022e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0959664997879 	0.000603580632738 	158.995326528 	-257.31222032 	41.6918635314 	-1.58753609862 	1.40848822022e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0951682653838 	0.000600723072265 	158.422857016 	-255.76397984 	41.6557925414 	-1.53378125094 	3.68650689538e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0944047382394 	0.000597980220766 	157.87267699 	-254.240306818 	41.6202080892 	-1.48053744089 	-1.69673934382e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0936747659077 	0.000595349097728 	157.344264508 	-252.74207129 	41.5851344853 	-1.42779693154 	-9.36045656521e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0929772407757 	0.000592826797184 	156.837108608 	-251.270154216 	41.5505963339 	-1.37555139366 	1.49956932118e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0929772407757 	0.000592826797184 	156.837108608 	-251.270154216 	41.5505963339 	-1.37555139366 	1.49956932118e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0923110991163 	0.000590410489462 	156.350709826 	-249.825448283 	41.5166185487 	-1.32379189275 	-1.2099856861e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0916753202045 	0.000588097423246 	155.884580651 	-248.40885878 	41.483226369 	-1.27250887563 	4.14471237212e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0916753202045 	0.000588097423246 	155.884580651 	-248.40885878 	41.483226369 	-1.27250887563 	4.14471237212e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0910689254906 	0.000585884927963 	155.438245881 	-247.021304548 	41.4504453768 	-1.22169215537 	-5.85129231923e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.090490977831 	0.000583770416429 	155.011242921 	-245.663719009 	41.4183015159 	-1.17133089618 	8.64976913533e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.089940580771 	0.00058175138748 	154.603122067 	-244.337051261 	41.3868211132 	-1.12141359549 	-9.48156955725e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.089940580771 	0.00058175138748 	154.603122067 	-244.337051261 	41.3868211132 	-1.12141359549 	-9.48156955725e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0894168778958 	0.000579825428242 	154.213446911 	-243.042267302 	41.3560309018 	-1.07192806721 	5.10220684545e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0889190523327 	0.000577990214218 	153.841795493 	-241.780351284 	41.3259580488 	-1.02286141977 	-1.20805141326e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0889190523327 	0.000577990214218 	153.841795493 	-241.780351284 	41.3259580488 	-1.02286141977 	-1.20805141326e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0884463258912 	0.000576243463307 	153.487773004 	-240.552306935 	41.2966301831 	-0.974200038284 	3.54085132011e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0879979588629 	0.000574583051128 	153.150982595 	-239.359159014 	41.2680754286 	-0.92592955648 	3.05758666293e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0879979588629 	0.000574583051128 	153.150982595 	-239.359159014 	41.2680754286 	-0.92592955648 	3.05758666293e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0875732499835 	0.000573006967025 	152.831038754 	-238.201954931 	41.2403224357 	-0.878034838254 	-5.44176192505e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0871715359745 	0.000571513300308 	152.527571847 	-237.081766491 	41.2134004229 	-0.830499944117 	2.91549754904e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0871715359745 	0.000571513300308 	152.527571847 	-237.081766491 	41.2134004229 	-0.830499944117 	2.91549754904e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0867921912633 	0.000570100229064 	152.240232223 	-235.99969158 	41.1873392049 	-0.783308106087 	3.17783526003e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0864346278874 	0.000568766019997 	151.968691604 	-234.956856515 	41.1621692453 	-0.736441698502 	-1.60435847389e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0864346278874 	0.000568766019997 	151.968691604 	-234.956856515 	41.1621692453 	-0.736441698502 	-1.60435847389e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0860982954778 	0.000567509034344 	151.712642914 	-233.954417344 	41.1379216757 	-0.689882184367 	2.64866390455e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.085782681654 	0.000566327735641 	151.471800259 	-232.993563788 	41.1146283805 	-0.643610139061 	-6.40288460798e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.085782681654 	0.000566327735641 	151.471800259 	-232.993563788 	41.1146283805 	-0.643610139061 	-6.40288460798e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0854873119157 	0.000565220693972 	151.245898863 	-232.075518189 	41.0923219871 	-0.597605053151 	2.20130281497e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0854873119157 	0.000565220693972 	151.245898863 	-232.075518189 	41.0923219871 	-0.597605053151 	2.20130281497e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0852117510913 	0.000564186594498 	151.034696539 	-231.201544984 	41.0710360182 	-0.551845654873 	-2.05838975948e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849556018668 	0.000563224234365 	150.837973019 	-230.372939906 	41.050804803 	-0.50630905897 	-1.20411231798e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849556018668 	0.000563224234365 	150.837973019 	-230.372939906 	41.050804803 	-0.50630905897 	-1.20411231798e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0847185104119 	0.00056233254512 	150.655534962 	-229.591058921 	41.0316637607 	-0.460972371811 	2.48248223262e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0847185104119 	0.00056233254512 	150.655534962 	-229.591058921 	41.0316637607 	-0.460972371811 	2.48248223262e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0845001592112 	0.000561510567632 	150.487210895 	-228.857273638 	41.0136491555 	-0.415809427996 	-2.72856220768e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0843002818946 	0.000560757507633 	150.332863577 	-228.173058613 	40.9967985744 	-0.37079661303 	5.4823059724e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0843002818946 	0.000560757507633 	150.332863577 	-228.173058613 	40.9967985744 	-0.37079661303 	5.4823059724e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.084118640426 	0.000560072652108 	150.19237256 	-227.539851652 	40.9811504874 	-0.325902429266 	-1.5046508817e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.084118640426 	0.000560072652108 	150.19237256 	-227.539851652 	40.9811504874 	-0.325902429266 	-1.5046508817e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0839550674339 	0.000559455525287 	150.065668564 	-226.959296842 	40.9667449387 	-0.281105160964 	-2.66050645189e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0839550674339 	0.000559455525287 	150.065668564 	-226.959296842 	40.9667449387 	-0.281105160964 	-2.66050645189e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0838094019817 	0.000558905651094 	149.952683101 	-226.432856283 	40.9536229057 	-0.236363158748 	9.40360920975e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0836815979974 	0.000558422951645 	149.853435914 	-225.962448839 	40.9418273007 	-0.191663317894 	-5.54219909137e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0836815979974 	0.000558422951645 	149.853435914 	-225.962448839 	40.9418273007 	-0.191663317894 	-5.54219909137e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0835715589906 	0.000558007134765 	149.767904 	-225.549440378 	40.9314017545 	-0.146942683444 	3.4018193437e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0835715589906 	0.000558007134765 	149.767904 	-225.549440378 	40.9314017545 	-0.146942683444 	3.4018193437e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0834794025377 	0.000557658666351 	149.696234587 	-225.196257192 	40.9223930274 	-0.102213016738 	5.82431178291e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0834794025377 	0.000557658666351 	149.696234587 	-225.196257192 	40.9223930274 	-0.102213016738 	5.82431178291e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0834050599914 	0.000557377286345 	149.638426313 	-224.903856136 	40.9148464668 	-0.0573641507028 	-6.55063920995e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0834050599914 	0.000557377286345 	149.638426313 	-224.903856136 	40.9148464668 	-0.0573641507028 	-6.55063920995e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0833488969579 	0.000557164292035 	149.594828939 	-224.675707202 	40.9088158367 	-0.0124713923042 	-4.94842430123e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0833488969579 	0.000557164292035 	149.594828939 	-224.675707202 	40.9088158367 	-0.0124713923042 	-4.94842430123e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0833107813914 	0.000557019082461 	149.56539913 	-224.511586979 	40.9043435585 	0.0326830029293 	3.71463619967e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0833107813914 	0.000557019082461 	149.56539913 	-224.511586979 	40.9043435585 	0.0326830029293 	3.71463619967e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0832914925372 	0.000556944348525 	149.550835299 	-224.417247814 	40.9014989156 	0.0778692035645 	-1.71732890687e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0832914925372 	0.000556944348525 	149.550835299 	-224.417247814 	40.9014989156 	0.0778692035645 	-1.71732890687e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0832906462306 	0.000556938376698 	149.550919304 	-224.389473932 	40.9003171017 	0.123551621066 	-1.09604067908e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0832906462306 	0.000556938376698 	149.550919304 	-224.389473932 	40.9003171017 	0.123551621066 	-1.09604067908e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0833097728001 	0.0005570063976 	149.566994489 	-224.43907442 	40.9008918518 	0.169138779087 	6.25296459278e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0833097728001 	0.0005570063976 	149.566994489 	-224.43907442 	40.9008918518 	0.169138779087 	6.25296459278e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0833477740191 	0.00055714372189 	149.598336559 	-224.555820956 	40.9031877991 	0.215652514929 	8.34044925518e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0833477740191 	0.00055714372189 	149.598336559 	-224.555820956 	40.9031877991 	0.215652514929 	8.34044925518e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0834076939782 	0.000557360709263 	149.647602696 	-224.761501221 	40.9074448833 	0.261676996772 	-7.98640145512e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0834076939782 	0.000557360709263 	149.647602696 	-224.761501221 	40.9074448833 	0.261676996772 	-7.98640145512e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0834865890373 	0.000557645193905 	149.712738404 	-225.030467324 	40.9134844804 	0.309475068881 	6.46786548942e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0834865890373 	0.000557645193905 	149.712738404 	-225.030467324 	40.9134844804 	0.309475068881 	6.46786548942e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0835906229122 	0.000558018056131 	149.799136415 	-225.4074533 	40.9217190772 	0.355827975355 	-3.20908163093e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0835906229122 	0.000558018056131 	149.799136415 	-225.4074533 	40.9217190772 	0.355827975355 	-3.20908163093e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.083713009912 	0.000558451532644 	149.902014801 	-225.834836856 	40.9317132094 	0.405618029076 	4.30113978035e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.083713009912 	0.000558451532644 	149.902014801 	-225.834836856 	40.9317132094 	0.405618029076 	4.30113978035e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.083713009912 	0.000558451532644 	149.902014801 	-225.834836856 	40.9317132094 	0.405618029076 	4.30113978035e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.083865724067 	0.000558985589082 	150.031996719 	-226.403095359 	40.9442861607 	0.451898454956 	-1.21451800304e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.083865724067 	0.000558985589082 	150.031996719 	-226.403095359 	40.9442861607 	0.451898454956 	-1.21451800304e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0840344005214 	0.000559561132271 	150.179123736 	-226.992027997 	40.95844545 	0.504837766308 	-2.39442968714e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0840344005214 	0.000559561132271 	150.179123736 	-226.992027997 	40.95844545 	0.504837766308 	-2.39442968714e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0842411449296 	0.000560249277 	150.363683432 	-227.778606161 	40.9758107228 	0.550124216963 	5.5456348279e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0842411449296 	0.000560249277 	150.363683432 	-227.778606161 	40.9758107228 	0.550124216963 	5.5456348279e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0844567655608 	0.000560927047631 	150.566398817 	-228.527123657 	40.9943073652 	0.608100251819 	-1.16783912069e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0844567655608 	0.000560927047631 	150.566398817 	-228.527123657 	40.9943073652 	0.608100251819 	-1.16783912069e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0844567655608 	0.000560927047631 	150.566398817 	-228.527123657 	40.9943073652 	0.608100251819 	-1.16783912069e-20
