0.462 	0.0732217573222 	1.20520421341e-18 	0.182243459174 	0.0007777486254 	234.321801701 	2.9006798438 	34.7016911517 	-2.36261772095 	3.36335756839e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.182052134806 	0.000785411380447 	231.792076533 	1.67085210993 	34.7373535795 	-2.35219000392 	4.68908285028e-22
0.462 	0.0761506276151 	1.47821398718e-18 	0.181793807069 	0.000792819010037 	229.300514704 	0.440512588142 	34.7730584616 	-2.34125031418 	6.29469829378e-23
0.462 	0.0776150627615 	2.17742673138e-18 	0.181464410949 	0.00079994046145 	226.847396393 	-0.790089013274 	34.8088009006 	-2.32979431316 	-7.89639575255e-22
0.462 	0.0790794979079 	2.05877593128e-19 	0.181059275832 	0.000806740932825 	224.432985194 	-2.02069981435 	34.8445768217 	-2.3178177531 	6.4290476547e-22
0.462 	0.0805439330544 	1.4052456718e-18 	0.180573026661 	0.000813181319713 	222.05751938 	-3.25106382711 	34.8803830411 	-2.30531647656 	1.21970901587e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.179999499979 	0.000819217684838 	219.721208795 	-4.48092197895 	34.916217329 	-2.29228641783 	-5.8665819705e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.179331693717 	0.000824800795441 	217.424249235 	-5.71001218976 	34.9520785802 	-2.2787236139 	1.73169376151e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.178561772586 	0.000829875812217 	215.166859857 	-6.93806941487 	34.9879672215 	-2.26462423216 	-1.84353092882e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.176680682197 	0.000838254659314 	210.772084871 	-9.39001057421 	35.0598414272 	-2.23480143228 	-1.52418312207e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.175550928466 	0.000841423424878 	208.635656289 	-10.6133507406 	35.0958456551 	-2.2190717303 	6.12752827902e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.174282546107 	0.00084381700415 	206.540689806 	-11.8345709873 	35.1319186327 	-2.20279319153 	-2.14545089292e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.17286670848 	0.00084536438563 	204.487805991 	-13.0533944233 	35.1680884361 	-2.1859641054 	1.80180086777e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.17129559012 	0.000845998566032 	202.477400078 	-14.2695429743 	35.2043873788 	-2.16858306101 	-2.30359769463e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.169562951813 	0.000845660879841 	200.509395498 	-15.482737375 	35.240841437 	-2.15064812844 	1.7489121182e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.167664937052 	0.000844306308231 	198.583068038 	-16.6926961052 	35.2774531718 	-2.13215560895 	-4.71324970361e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.165601178465 	0.000841909691448 	196.697080634 	-17.8991328845 	35.314182906 	-2.11309878379 	9.69633918341e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.165601178465 	0.000841909691448 	196.697080634 	-17.8991328845 	35.314182906 	-2.11309878379 	9.69633918341e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.163376164246 	0.0008384723055 	194.849803833 	-19.1017528102 	35.3509372555 	-2.0934673671 	-1.80235144501e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.161000546312 	0.000834027541488 	193.039843774 	-20.3002481236 	35.3875746428 	-2.07324828797 	2.41029356275e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.158491836729 	0.000828643773585 	191.266551178 	-21.4942951706 	35.4239316678 	-2.05242786928 	2.32640398207e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.155873948809 	0.00082242254982 	189.530246761 	-22.683554122 	35.4598636507 	-2.03099466641 	-3.3478877944e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.153175392814 	0.000815491440169 	187.832005671 	-23.8676719996 	35.4952831879 	-2.00894169952 	3.77075832981e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.150426507883 	0.000807992783393 	186.173083442 	-25.046288105 	35.5301790909 	-1.98626699475 	-1.3952515301e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.147656556672 	0.000800071149794 	184.554282091 	-26.2190397835 	35.564607037 	-1.96297222351 	-1.25413077326e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.144891527577 	0.000791862625859 	182.975585468 	-27.3855664085 	35.5986577826 	-1.93906023999 	6.19231785648e-20
0.462 	0.11129707113 	1.324212336e-18 	0.144891527577 	0.000791862625859 	182.975585468 	-27.3855664085 	35.5986577826 	-1.93906023999 	6.19231785648e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.142153084925 	0.000783487908155 	181.436220579 	-28.5455105164 	35.6324196285 	-1.91453279974 	-3.72039467987e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.139458565908 	0.00077504944507 	179.935056782 	-29.6985164704 	35.6659522128 	-1.88938941339 	-3.08252653141e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.136821556158 	0.00076663148101 	178.471090149 	-30.8442280187 	35.6992794721 	-1.86362747368 	-2.14549345259e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.134252520661 	0.000758301392123 	177.043748113 	-31.9822861088 	35.7323980991 	-1.83724310891 	5.29712272244e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.131759206054 	0.00075011119799 	175.652898407 	-33.1123276863 	35.7652916227 	-1.81023206393 	-3.99476836929e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.131759206054 	0.00075011119799 	175.652898407 	-33.1123276863 	35.7652916227 	-1.81023206393 	-3.99476836929e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.129346880571 	0.00074209909174 	174.298664438 	-34.2339853952 	35.797941512 	-1.78259020166 	4.94587752511e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.127018578625 	0.000734291220074 	172.981203033 	-35.346887764 	35.8303320739 	-1.75431360862 	-6.81793123529e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.124775454355 	0.000726703842294 	171.700556806 	-36.4506594452 	35.8624506014 	-1.7253985012 	8.19476869113e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.122617231824 	0.000719345712297 	170.4566104 	-37.5449213546 	35.8942857931 	-1.69584111792 	-3.93481842692e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.122617231824 	0.000719345712297 	170.4566104 	-37.5449213546 	35.8942857931 	-1.69584111792 	-3.93481842692e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.120542664362 	0.000712220345622 	169.249116657 	-38.6292906991 	35.9258265085 	-1.66563767041 	-3.13931000789e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.118549912195 	0.000705327857312 	168.077739971 	-39.7033809923 	35.9570613427 	-1.63478433844 	6.87993233705e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.118549912195 	0.000705327857312 	168.077739971 	-39.7033809923 	35.9570613427 	-1.63478433844 	6.87993233705e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.116636793036 	0.000698666225996 	166.942080061 	-40.7668020714 	35.9879786433 	-1.60327727156 	-2.05575252296e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.114800929112 	0.000692232080814 	165.841676937 	-41.8191601389 	36.0185665904 	-1.57111258391 	-3.71532126393e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.113039864136 	0.000686021284475 	164.77603056 	-42.8600578064 	36.0488132456 	-1.53828634603 	2.57639200155e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.113039864136 	0.000686021284475 	164.77603056 	-42.8600578064 	36.0488132456 	-1.53828634603 	2.57639200155e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.111351167852 	0.000680029405393 	163.744636583 	-43.8890941344 	36.0787065763 	-1.50479457256 	-2.16504335369e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.109732458575 	0.00067425187411 	162.746983418 	-44.9058646896 	36.1082344494 	-1.47063320661 	5.16380324153e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.109732458575 	0.00067425187411 	162.746983418 	-44.9058646896 	36.1082344494 	-1.47063320661 	5.16380324153e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.108181414224 	0.000668684064787 	161.782551612 	-45.9099615891 	36.1373846197 	-1.43579810466 	-4.53408299693e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.106695779941 	0.000663321348589 	160.850815624 	-46.9009735446 	36.1661447281 	-1.40028502113 	1.2007395714e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.106695779941 	0.000663321348589 	160.850815624 	-46.9009735446 	36.1661447281 	-1.40028502113 	1.2007395714e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.105273371766 	0.000658159124917 	159.951245498 	-47.8784858953 	36.1945023013 	-1.36408959136 	3.43946112775e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.103912077662 	0.000653192838799 	159.083308159 	-48.8420806292 	36.2224447505 	-1.32720731359 	-5.61114472074e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.103912077662 	0.000653192838799 	159.083308159 	-48.8420806292 	36.2224447505 	-1.32720731359 	-5.61114472074e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.102609857109 	0.000648417990735 	158.246468444 	-49.7913363909 	36.2499593685 	-1.28963352895 	4.87948310978e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.101364740085 	0.000643830143094 	157.440190044 	-50.7258284678 	36.2770333223 	-1.25136339925 	1.9111694374e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.101364740085 	0.000643830143094 	157.440190044 	-50.7258284678 	36.2770333223 	-1.25136339925 	1.9111694374e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.100174826472 	0.000639424927347 	156.663936903 	-51.645128754 	36.3036536447 	-1.21239188276 	-5.17241798489e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0990382874623 	0.000635198057979 	155.917176097 	-52.5488056892 	36.3298072331 	-1.17271370792 	-9.42389766651e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.0990382874623 	0.000635198057979 	155.917176097 	-52.5488056892 	36.3298072331 	-1.17271370792 	-9.42389766651e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.0979533691965 	0.000631145353675 	155.199382561 	-53.4364241668 	36.3554808647 	-1.13232334683 	3.68152298689e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0979533691965 	0.000631145353675 	155.199382561 	-53.4364241668 	36.3554808647 	-1.13232334683 	3.68152298689e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0969183927466 	0.000627262743666 	154.510041805 	-54.3075454029 	36.3806612097 	-1.09121498398 	-8.51511180947e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.0959317407344 	0.000623546223882 	153.848643549 	-55.1617268005 	36.4053348094 	-1.04938248363 	-3.68826885257e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0959317407344 	0.000623546223882 	153.848643549 	-55.1617268005 	36.4053348094 	-1.04938248363 	-3.68826885257e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0949918435314 	0.000619991812099 	153.214674255 	-55.9985216954 	36.4294880381 	-1.00681934828 	2.42643984203e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0949918435314 	0.000619991812099 	153.214674255 	-55.9985216954 	36.4294880381 	-1.00681934828 	2.42643984203e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0940971993141 	0.000616595632823 	152.607631817 	-56.8174791904 	36.4531070909 	-0.963518690764 	-4.01879006141e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0932463773893 	0.000613353955345 	152.027025467 	-57.6181436815 	36.4761779846 	-0.919473176909 	9.33082030434e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.0932463773893 	0.000613353955345 	152.027025467 	-57.6181436815 	36.4761779846 	-0.919473176909 	9.33082030434e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.0924380131729 	0.000610263249979 	151.472357505 	-58.4000547977 	36.4986865413 	-0.874675012181 	-7.52474256961e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0924380131729 	0.000610263249979 	151.472357505 	-58.4000547977 	36.4986865413 	-0.874675012181 	-7.52474256961e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0916708057882 	0.000607320064579 	150.943153594 	-59.1627464223 	36.5206183772 	-0.829115839804 	-3.16432371721e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0916708057882 	0.000607320064579 	150.943153594 	-59.1627464223 	36.5206183772 	-0.829115839804 	-3.16432371721e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0909435180461 	0.000604521077193 	150.43895321 	-59.9057471875 	36.5419588725 	-0.782786790325 	9.56244747888e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.0902549750535 	0.000601863101807 	149.959309322 	-60.6285781337 	36.5626931715 	-0.735678251722 	5.68633088069e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0902549750535 	0.000601863101807 	149.959309322 	-60.6285781337 	36.5626931715 	-0.735678251722 	5.68633088069e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0896040664327 	0.00059934310299 	149.503791711 	-61.3307551475 	36.5828061242 	-0.687780124159 	-1.06850917846e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0896040664327 	0.00059934310299 	149.503791711 	-61.3307551475 	36.5828061242 	-0.687780124159 	-1.06850917846e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0889897423037 	0.000596958185644 	149.071986018 	-62.0117828379 	36.6022823203 	-0.639081218223 	-1.63136375819e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0889897423037 	0.000596958185644 	149.071986018 	-62.0117828379 	36.6022823203 	-0.639081218223 	-1.63136375819e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0884110201515 	0.000594705623423 	148.663501183 	-62.6711629299 	36.6211059545 	-0.589570125661 	6.17668478387e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0884110201515 	0.000594705623423 	148.663501183 	-62.6711629299 	36.6211059545 	-0.589570125661 	6.17668478387e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0878669737277 	0.000592582820703 	148.277963279 	-63.308377548 	36.6392609623 	-0.539233552087 	-1.40333193653e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0878669737277 	0.000592582820703 	148.277963279 	-63.308377548 	36.6392609623 	-0.539233552087 	-1.40333193653e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.087356752596 	0.000590587388282 	147.91503227 	-63.9229148206 	36.6567306938 	-0.488058960682 	2.67465158055e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.087356752596 	0.000590587388282 	147.91503227 	-63.9229148206 	36.6567306938 	-0.488058960682 	2.67465158055e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0868795513967 	0.000588717033717 	147.574380256 	-64.5142229606 	36.6734983349 	-0.436029927098 	-4.92399395843e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0868795513967 	0.000588717033717 	147.574380256 	-64.5142229606 	36.6734983349 	-0.436029927098 	-4.92399395843e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0864346626899 	0.000586969762689 	147.255733062 	-65.0817832423 	36.6895461067 	-0.383133677078 	4.44470383157e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0864346626899 	0.000586969762689 	147.255733062 	-65.0817832423 	36.6895461067 	-0.383133677078 	4.44470383157e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0860213939846 	0.000585343574921 	146.958807904 	-65.6249863076 	36.7048564203 	-0.329348419158 	-1.71137463755e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0860213939846 	0.000585343574921 	146.958807904 	-65.6249863076 	36.7048564203 	-0.329348419158 	-1.71137463755e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0856392055139 	0.000583836983387 	146.683420117 	-66.1433297383 	36.7194099104 	-0.274663847762 	-2.47901389354e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0856392055139 	0.000583836983387 	146.683420117 	-66.1433297383 	36.7194099104 	-0.274663847762 	-2.47901389354e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0852874942152 	0.00058244820983 	146.429318136 	-66.636094766 	36.7331883651 	-0.219047654968 	6.26993740214e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0852874942152 	0.00058244820983 	146.429318136 	-66.636094766 	36.7331883651 	-0.219047654968 	6.26993740214e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0849659421052 	0.000581176494013 	146.196453195 	-67.1028583796 	36.7461700161 	-0.162499093229 	6.5129629654e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0849659421052 	0.000581176494013 	146.196453195 	-67.1028583796 	36.7461700161 	-0.162499093229 	6.5129629654e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0846739737458 	0.000580020057609 	145.984561456 	-67.5426769978 	36.7583365654 	-0.104963402483 	8.2531350183e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0846739737458 	0.000580020057609 	145.984561456 	-67.5426769978 	36.7583365654 	-0.104963402483 	8.2531350183e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0844116113396 	0.00057897932214 	145.793827364 	-67.9553620192 	36.7696623294 	-0.0464666507958 	-6.12739177114e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0844116113396 	0.00057897932214 	145.793827364 	-67.9553620192 	36.7696623294 	-0.0464666507958 	-6.12739177114e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0841781567049 	0.000578051941496 	145.623862947 	-68.3394896794 	36.7801302956 	0.0130956559067 	1.95001920052e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0841781567049 	0.000578051941496 	145.623862947 	-68.3394896794 	36.7801302956 	0.0130956559067 	1.95001920052e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0841781567049 	0.000578051941496 	145.623862947 	-68.3394896794 	36.7801302956 	0.0130956559067 	1.95001920052e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.083974229058 	0.000577240488126 	145.475292855 	-68.6954619405 	36.7897080673 	0.073630756495 	-1.34583146927e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.083974229058 	0.000577240488126 	145.475292855 	-68.6954619405 	36.7897080673 	0.073630756495 	-1.34583146927e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0837986639961 	0.000576540733053 	145.347343547 	-69.0208249767 	36.7983829274 	0.135353353503 	1.80451118673e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0837986639961 	0.000576540733053 	145.347343547 	-69.0208249767 	36.7983829274 	0.135353353503 	1.80451118673e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0836532224144 	0.000575959444085 	145.241515307 	-69.3173428556 	36.8061106198 	0.198016281598 	9.02393612292e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.0836532224144 	0.000575959444085 	145.241515307 	-69.3173428556 	36.8061106198 	0.198016281598 	9.02393612292e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.0836532224144 	0.000575959444085 	145.241515307 	-69.3173428556 	36.8061106198 	0.198016281598 	9.02393612292e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.0835355287476 	0.000575487644954 	145.156076729 	-69.5803932183 	36.8128887541 	0.262073363008 	1.32839166035e-20
