0.378 	0.247489539749 	-7.59832362055e-19 	0.0830593248744 	0.000565305293322 	146.928263109 	-154.031425496 	39.1738341743 	0.320446946451 	2.75833246128e-21
0.378 	0.248953974895 	7.54635270372e-19 	0.0830546407545 	0.000565282917831 	146.925792616 	-154.217200908 	39.177424505 	0.401521223152 	4.23524564571e-21
0.378 	0.250418410042 	3.30890805707e-19 	0.0830546407545 	0.000565282917831 	146.925792616 	-154.217200908 	39.177424505 	0.401521223152 	4.23524564571e-21
0.378 	0.251882845188 	2.37076376761e-20 	0.0830546407545 	0.000565282917831 	146.925792616 	-154.217200908 	39.177424505 	0.401521223152 	4.23524564571e-21
0.378 	0.253347280335 	-7.87708101152e-19 	0.0830841224843 	0.000565390080253 	146.950088773 	-154.438188167 	39.1813169699 	0.482061996705 	-6.98683098042e-20
0.378 	0.254811715481 	-6.31532016321e-19 	0.0830841224843 	0.000565390080253 	146.950088773 	-154.438188167 	39.1813169699 	0.482061996705 	-6.98683098042e-20
0.378 	0.256276150628 	4.3112327461e-19 	0.0831351842782 	0.000565578312332 	146.991464251 	-154.640476266 	39.1851806489 	0.566250403421 	1.85396968996e-20
0.378 	0.257740585774 	3.85699857429e-19 	0.0831351842782 	0.000565578312332 	146.991464251 	-154.640476266 	39.1851806489 	0.566250403421 	1.85396968996e-20
0.378 	0.259205020921 	-1.09554317663e-18 	0.0832280696909 	0.00056592223915 	147.066264468 	-154.902447928 	39.1895384593 	0.648348101042 	-4.35021214924e-20
0.378 	0.260669456067 	1.11731165918e-18 	0.0832280696909 	0.00056592223915 	147.066264468 	-154.902447928 	39.1895384593 	0.648348101042 	-4.35021214924e-20
0.378 	0.262133891213 	9.85141307062e-19 	0.0832280696909 	0.00056592223915 	147.066264468 	-154.902447928 	39.1895384593 	0.648348101042 	-4.35021214924e-20
0.378 	0.26359832636 	1.63179970418e-19 	0.0833365735324 	0.000566320884197 	147.154335745 	-155.117415147 	39.1936863357 	0.736648111386 	1.57506219193e-20
0.378 	0.265062761506 	3.91250529142e-19 	0.0833365735324 	0.000566320884197 	147.154335745 	-155.117415147 	39.1936863357 	0.736648111386 	1.57506219193e-20
0.378 	0.266527196653 	1.60630288084e-21 	0.0835007330176 	0.000566921107157 	147.28810052 	-155.435325098 	39.198647191 	0.819787137165 	2.39152637428e-20
0.378 	0.267991631799 	1.661972884e-19 	0.0835007330176 	0.000566921107157 	147.28810052 	-155.435325098 	39.198647191 	0.819787137165 	2.39152637428e-20
0.378 	0.269456066946 	1.01319097432e-19 	0.0835007330176 	0.000566921107157 	147.28810052 	-155.435325098 	39.198647191 	0.819787137165 	2.39152637428e-20
0.378 	0.270920502092 	4.65443690405e-19 	0.0836675866466 	0.000567518561968 	147.427048653 	-155.653805835 	39.2030427025 	0.913755036344 	2.66825191008e-20
0.378 	0.272384937238 	3.1226104365e-19 	0.0836675866466 	0.000567518561968 	147.427048653 	-155.653805835 	39.2030427025 	0.913755036344 	2.66825191008e-20
0.378 	0.273849372385 	-3.4106400705e-19 	0.0839145579932 	0.000568394541943 	147.63434868 	-156.049398775 	39.2088042241 	0.996828477313 	-2.3906675211e-20
0.378 	0.275313807531 	-4.31236138525e-19 	0.0839145579932 	0.000568394541943 	147.63434868 	-156.049398775 	39.2088042241 	0.996828477313 	-2.3906675211e-20
0.378 	0.276778242678 	-6.47925121431e-19 	0.0839145579932 	0.000568394541943 	147.63434868 	-156.049398775 	39.2088042241 	0.996828477313 	-2.3906675211e-20
0.378 	0.278242677824 	-1.46092949772e-18 	0.0841374586972 	0.000569145147761 	147.831285267 	-156.254649396 	39.2133524051 	1.09888091806 	-5.9839807564e-20
0.378 	0.279707112971 	1.35156490881e-19 	0.0841374586972 	0.000569145147761 	147.831285267 	-156.254649396 	39.2133524051 	1.09888091806 	-5.9839807564e-20
0.378 	0.281171548117 	5.57894390046e-19 	0.0841374586972 	0.000569145147761 	147.831285267 	-156.254649396 	39.2133524051 	1.09888091806 	-5.9839807564e-20
0.378 	0.282635983264 	-1.62690993572e-19 	0.0844805565701 	0.000570283755886 	148.13775721 	-156.758510484 	39.2201678724 	1.17985443736 	-1.9488465751e-20
0.378 	0.28410041841 	-1.20501991901e-18 	0.0844805565701 	0.000570283755886 	148.13775721 	-156.758510484 	39.2201678724 	1.17985443736 	-1.9488465751e-20
0.378 	0.285564853556 	8.80089334331e-19 	0.0847387617133 	0.000571005478295 	148.402712293 	-156.924631168 	39.2246872417 	1.29365743539 	-7.87058577581e-20
0.378 	0.287029288703 	-1.10353100509e-19 	0.0847387617133 	0.000571005478295 	148.402712293 	-156.924631168 	39.2246872417 	1.29365743539 	-7.87058577581e-20
0.378 	0.288493723849 	-9.93563527697e-19 	0.0847387617133 	0.000571005478295 	148.402712293 	-156.924631168 	39.2246872417 	1.29365743539 	-7.87058577581e-20
0.378 	0.289958158996 	-6.60443208924e-19 	0.0851538197934 	0.000572126251384 	148.837463038 	-157.57671709 	39.2327888458 	1.36917426235 	-5.57058783387e-21
0.378 	0.291422594142 	-2.58611666197e-19 	0.0851538197934 	0.000572126251384 	148.837463038 	-157.57671709 	39.2327888458 	1.36917426235 	-5.57058783387e-21
0.378 	0.292887029289 	1.49277520321e-19 	0.0851538197934 	0.000572126251384 	148.837463038 	-157.57671709 	39.2327888458 	1.36917426235 	-5.57058783387e-21
0.378 	0.294351464435 	9.97332317021e-20 	0.0852965024109 	0.000571933037228 	149.137218623 	-157.669774103 	39.2369486732 	1.50004529445 	-5.95456631069e-20
0.378 	0.295815899582 	-8.80786474171e-19 	0.0852965024109 	0.000571933037228 	149.137218623 	-157.669774103 	39.2369486732 	1.50004529445 	-5.95456631069e-20
0.378 	0.297280334728 	-8.09688994379e-19 	0.0852965024109 	0.000571933037228 	149.137218623 	-157.669774103 	39.2369486732 	1.50004529445 	-5.95456631069e-20
0.378 	0.298744769874 	6.03037651479e-19 	0.085529396189 	0.000571504947948 	149.656440414 	-158.51573861 	39.2464910203 	1.56508801415 	-7.02185321161e-20
0.378 	0.300209205021 	-4.91423180091e-20 	0.085529396189 	0.000571504947948 	149.656440414 	-158.51573861 	39.2464910203 	1.56508801415 	-7.02185321161e-20
0.378 	0.301673640167 	-1.86016907874e-19 	0.0849822705974 	0.000567326660181 	149.794248291 	-158.501399151 	39.2501808482 	1.72024959462 	-7.06981025578e-20
0.378 	0.303138075314 	9.99169994582e-19 	0.0849822705974 	0.000567326660181 	149.794248291 	-158.501399151 	39.2501808482 	1.72024959462 	-7.06981025578e-20
0.378 	0.30460251046 	-2.33571605181e-19 	0.0849822705974 	0.000567326660181 	149.794248291 	-158.501399151 	39.2501808482 	1.72024959462 	-7.06981025578e-20
0.378 	0.306066945607 	-1.34258916797e-19 	0.0844263077542 	0.000548312214378 	150.362840328 	-159.580255016 	39.2614379612 	1.76813973876 	-5.789003264e-20
0.378 	0.307531380753 	5.94319361388e-19 	0.0844263077542 	0.000548312214378 	150.362840328 	-159.580255016 	39.2614379612 	1.76813973876 	-5.789003264e-20
0.378 	0.3089958159 	-1.03950305209e-18 	0.0844263077542 	0.000548312214378 	150.362840328 	-159.580255016 	39.2614379612 	1.76813973876 	-5.789003264e-20
0.378 	0.310460251046 	-3.14504564393e-19 	0.0831514338017 	0.000551050728729 	150.896150693 	-159.443249799 	39.2655778236 	1.95648287723 	-2.50660755887e-20
0.378 	0.311924686192 	1.05389725356e-18 	0.0831514338017 	0.000551050728729 	150.896150693 	-159.443249799 	39.2655778236 	1.95648287723 	-2.50660755887e-20
0.378 	0.313389121339 	-8.36373374036e-19 	0.0831514338017 	0.000551050728729 	150.896150693 	-159.443249799 	39.2655778236 	1.95648287723 	-2.50660755887e-20
0.378 	0.314853556485 	-5.11714915992e-19 	0.0825469460967 	0.000540574018475 	152.702392782 	-160.768987508 	39.2793337646 	1.9795675838 	9.71794734399e-20
0.378 	0.316317991632 	-1.89411608707e-19 	0.0825469460967 	0.000540574018475 	152.702392782 	-160.768987508 	39.2793337646 	1.9795675838 	9.71794734399e-20
0.378 	0.317782426778 	-8.90605993227e-19 	0.0825469460967 	0.000540574018475 	152.702392782 	-160.768987508 	39.2793337646 	1.9795675838 	9.71794734399e-20
0.378 	0.319246861925 	1.02733909375e-18 	0.0816936778237 	0.000528968133513 	154.439696171 	-160.546892016 	39.2831297893 	2.21025894471 	2.0015014681e-20
0.378 	0.320711297071 	-6.37531429025e-19 	0.0816936778237 	0.000528968133513 	154.439696171 	-160.546892016 	39.2831297893 	2.21025894471 	2.0015014681e-20
0.378 	0.322175732218 	4.28365344882e-19 	0.0816936778237 	0.000528968133513 	154.439696171 	-160.546892016 	39.2831297893 	2.21025894471 	2.0015014681e-20
0.378 	0.323640167364 	6.02523560212e-19 	0.0808449672814 	0.00051950019533 	155.620667727 	-163.476084911 	39.288500111 	2.19433245249 	2.70045052124e-20
0.378 	0.32510460251 	-1.72467290448e-19 	0.0808449672814 	0.00051950019533 	155.620667727 	-163.476084911 	39.288500111 	2.19433245249 	2.70045052124e-20
0.378 	0.326569037657 	-5.91846692705e-19 	0.0808449672814 	0.00051950019533 	155.620667727 	-163.476084911 	39.288500111 	2.19433245249 	2.70045052124e-20
0.378 	0.328033472803 	-7.46433487593e-19 	0.079917482941 	0.000512517592878 	155.931199341 	-163.286192486 	39.4513441241 	2.48283262236 	-1.1348074584e-19
0.378 	0.32949790795 	9.86142798587e-19 	0.079917482941 	0.000512517592878 	155.931199341 	-163.286192486 	39.4513441241 	2.48283262236 	-1.1348074584e-19
0.378 	0.330962343096 	-4.61771827088e-21 	0.079917482941 	0.000512517592878 	155.931199341 	-163.286192486 	39.4513441241 	2.48283262236 	-1.1348074584e-19
0.378 	0.332426778243 	1.97027253848e-19 	0.0801287630751 	0.000511483199888 	156.659618718 	-164.904986259 	38.9342606602 	2.41096671237 	1.35629309532e-19
0.378 	0.333891213389 	3.99590094627e-19 	0.0801287630751 	0.000511483199888 	156.659618718 	-164.904986259 	38.9342606602 	2.41096671237 	1.35629309532e-19
0.378 	0.335355648536 	1.31119426664e-18 	0.0801287630751 	0.000511483199888 	156.659618718 	-164.904986259 	38.9342606602 	2.41096671237 	1.35629309532e-19
