0.336 	0.0497907949791 	-2.37443460085e-20 	0.235135483061 	0.000448818383838 	523.898956746 	-198.840137787 	39.8137062272 	-7.42758200794 	-4.10482520049e-18
0.336 	0.0512552301255 	-1.58446710119e-18 	0.189234718945 	0.00040950062585 	462.110939518 	-200.399628376 	39.8478414534 	-7.33430146594 	-4.24844389484e-19
0.336 	0.052719665272 	-2.38114989495e-18 	0.173356834686 	0.000400492222454 	432.85942889 	-201.454471951 	39.876891537 	-7.27024746667 	2.59021038652e-19
0.336 	0.0541841004184 	-1.3843580698e-18 	0.16485295565 	0.00040104721989 	411.056223493 	-202.520435345 	39.9082639526 	-7.20414325153 	7.54351674808e-18
0.336 	0.0556485355649 	7.77346283844e-19 	0.160856235351 	0.000407769231124 	394.478599838 	-203.596325755 	39.9408102613 	-7.13573127587 	-3.50140554427e-19
0.336 	0.0571129707113 	1.757788196e-18 	0.159257154135 	0.000424199106281 	375.430197228 	-205.225420334 	39.9910543264 	-7.02855304859 	3.18487775846e-18
0.336 	0.0585774058577 	-1.84368178559e-19 	0.159583542858 	0.000437392980925 	364.851631867 	-206.318977712 	40.0252983614 	-6.95397481543 	-1.37431837198e-18
0.336 	0.0600418410042 	-5.0456164027e-19 	0.160399674731 	0.00045160922353 	355.173602251 	-207.416103514 	40.0600290279 	-6.8768442734 	-7.5143138838e-19
0.336 	0.0615062761506 	1.413034795e-18 	0.161460437009 	0.000466570624574 	346.057870996 	-208.514526963 	40.0951602535 	-6.79712553699 	9.64615980996e-20
0.336 	0.0629707112971 	9.36709590505e-19 	0.162646437947 	0.000482152388119 	337.334091783 	-209.611841654 	40.1306056105 	-6.71478846168 	-1.14679788207e-18
0.336 	0.0644351464435 	-3.6361236985e-19 	0.163898030703 	0.000498292076326 	328.919600552 	-210.705526093 	40.1662731455 	-6.62980808068 	4.8855095641e-19
0.336 	0.06589958159 	-1.42641611798e-18 	0.164537316074 	0.000506557300375 	324.814815524 	-211.250191432 	40.1841602738 	-6.58632042728 	-2.07843637317e-18
0.336 	0.0673640167364 	-1.10998695198e-18 	0.165826806917 	0.000523451187298 	316.795168185 	-212.333489024 	40.2199823789 	-6.4973415259 	-1.43560072593e-20
0.336 	0.0688284518828 	-7.75228805126e-19 	0.167112151801 	0.00054078738362 	309.016365513 	-213.40644792 	40.2557886512 	-6.40568425708 	1.52328547312e-19
0.336 	0.0702928870293 	-1.24540426536e-18 	0.168371516055 	0.00055850554869 	301.467937874 	-214.466259165 	40.2914766727 	-6.3113456119 	3.4466432475e-21
0.336 	0.0717573221757 	-9.4979438844e-19 	0.169582939621 	0.00057653398834 	294.142137412 	-215.510063646 	40.3269491865 	-6.21433096988 	8.76363789822e-19
0.336 	0.0732217573222 	5.78295684774e-19 	0.170163802048 	0.000585639257038 	290.560784651 	-216.025059969 	40.3445791337 	-6.16482453461 	-1.80960744652e-18
0.336 	0.0746861924686 	-3.55901885439e-19 	0.171262381099 	0.000603976241491 	283.558142413 	-217.039422363 	40.3795799045 	-6.06382688464 	6.56019800781e-19
0.336 	0.0761506276151 	-3.20182553485e-19 	0.171774944251 	0.000613184235691 	280.13594325 	-217.538059664 	40.3969325701 	-6.01234258172 	-2.98742338577e-18
0.336 	0.0776150627615 	-1.98418910885e-18 	0.172714527165 	0.000631616784457 	273.448286073 	-218.516427672 	40.4313009125 	-5.90742436471 	-1.36534400582e-18
0.336 	0.0790794979079 	-6.68612292684e-19 	0.173525166576 	0.000649983263991 	266.968668563 	-219.467177483 	40.465167495 	-5.79994078271 	-1.12339922053e-18
0.336 	0.0805439330544 	-9.19065843043e-19 	0.173876811879 	0.00065910673885 	263.806757889 	-219.931300654 	40.4818910553 	-5.7452512113 	3.86295305452e-18
0.336 	0.0820083682008 	-2.16135639967e-19 	0.174462126612 	0.000677158069038 	257.638702969 	-220.835282402 	40.514867081 	-5.63400783357 	-1.87925661834e-18
0.336 	0.0834728033473 	2.77542562178e-19 	0.174691334534 	0.000686052776922 	254.632501187 	-221.274449361 	40.5310961813 	-5.57746758389 	-6.78412370567e-19
0.336 	0.0849372384937 	4.20251204813e-20 	0.174875075283 	0.000694836338505 	251.67807956 	-221.704614564 	40.5471362757 	-5.52032465865 	6.0332742159e-19
0.336 	0.0864016736402 	-1.04477792482e-19 	0.17509579743 	0.000711991838363 	245.923882825 	-222.536618463 	40.5785996924 	-5.40426253589 	1.38992801026e-18
0.336 	0.0878661087866 	1.39841827629e-18 	0.175127198346 	0.000720321532028 	243.123647648 	-222.937813848 	40.5939988158 	-5.34536045016 	-2.49892858311e-18
0.336 	0.0893305439331 	2.47630688012e-18 	0.175016835759 	0.000736368498986 	237.675614859 	-223.709041869 	40.6240802773 	-5.2258615493 	2.07059471447e-18
0.336 	0.0907949790795 	-6.34853706114e-19 	0.174868433557 	0.000744034464008 	235.027330072 	-224.078480766 	40.6387486255 	-5.16528571687 	-2.23946890081e-18
0.336 	0.0922594142259 	-5.69481651412e-19 	0.174653130963 	0.000751424949555 	232.429241359 	-224.43675636 	40.653162615 	-5.10417392469 	9.62538940569e-19
0.336 	0.0937238493724 	-1.27626849976e-18 	0.174367073331 	0.000758509692115 	229.881140799 	-224.783596612 	40.6673180797 	-5.04253787068 	3.39850269364e-20
0.336 	0.0951882845188 	-8.68803453766e-19 	0.17356573213 	0.000771629403403 	224.934056899 	-225.441938762 	40.6948321093 	-4.91774108105 	-9.95846425956e-20
0.336 	0.0966527196653 	-5.30112077395e-19 	0.173040957385 	0.000777591145828 	222.534629302 	-225.752954262 	40.7081791453 	-4.85460521861 	-1.48540185208e-18
0.336 	0.0981171548117 	-3.16310630072e-19 	0.172426235834 	0.000783099740433 	220.184258699 	-226.051562813 	40.721246828 	-4.79099504333 	8.97781397658e-19
0.336 	0.0995815899582 	3.5086283874e-19 	0.17171528321 	0.000788109223513 	217.882595567 	-226.337553653 	40.7340330671 	-4.7269241939 	8.3515782446e-19
0.336 	0.101046025105 	-1.31694911039e-18 	0.16997465151 	0.000796419314996 	213.423567597 	-226.870910016 	40.7587605569 	-4.59745700049 	-3.05853086984e-19
0.336 	0.102510460251 	1.30060766246e-18 	0.168926970743 	0.000799597006784 	211.26513645 	-227.117926695 	40.7707019743 	-4.53208951725 	-1.38282640747e-18
0.336 	0.103974895397 	9.23195740964e-19 	0.167747172109 	0.000802028875755 	209.153531974 	-227.351629049 	40.78236291 	-4.46631936573 	-1.37036903998e-20
0.336 	0.105439330544 	6.80942491025e-19 	0.166424320977 	0.000803637454429 	207.088806103 	-227.571881975 	40.7937524033 	-4.40016302848 	-2.38569360504e-19
0.336 	0.10690376569 	1.11455393155e-18 	0.164948596369 	0.000804345869632 	205.071726725 	-227.778566095 	40.8048975522 	-4.33363925509 	5.29386415177e-19
0.336 	0.108368200837 	5.28469336789e-19 	0.163313069156 	0.000804086344512 	203.103895833 	-227.971576961 	40.8158474792 	-4.26676866309 	1.9808072214e-18
0.336 	0.109832635983 	-4.61943237719e-19 	0.161515394474 	0.000802810611465 	201.187418511 	-228.150823975 	40.8266565816 	-4.19957092065 	-1.596895328e-18
0.336 	0.11129707113 	-7.40940603557e-19 	0.159558914645 	0.000800499358263 	199.324225558 	-228.316229708 	40.8373415436 	-4.13206009599 	-3.40276956087e-19
0.336 	0.112761506276 	-1.20709716209e-18 	0.155212517489 	0.000792874862878 	195.759160438 	-228.605278071 	40.8579497706 	-3.9961112025 	2.52340811883e-19
0.336 	0.114225941423 	7.36517270666e-19 	0.152857535029 	0.000787708008892 	194.053549416 	-228.728842573 	40.8674625955 	-3.92766576246 	3.96049155952e-19
0.336 	0.115690376569 	-1.47468640313e-19 	0.15041203911 	0.000781790443339 	192.394317929 	-228.838413522 	40.8761710891 	-3.85890699857 	-6.33225758123e-19
0.336 	0.117154811715 	-1.64093875236e-19 	0.147902971133 	0.000775265027258 	190.777303158 	-228.934000125 	40.8839974602 	-3.7898481953 	4.30334496125e-19
0.336 	0.118619246862 	-1.28678452333e-19 	0.145358661027 	0.000768284088395 	189.199103851 	-229.015630392 	40.8910037862 	-3.72051236858 	1.44319546707e-18
0.336 	0.120083682008 	-2.49389173401e-19 	0.142806970019 	0.000760997464252 	187.657616125 	-229.083350885 	40.8973378767 	-3.65092681489 	-1.21838744031e-18
0.336 	0.121548117155 	1.72891449491e-18 	0.140273371375 	0.000753541920051 	186.152047607 	-229.137227754 	40.9031505436 	-3.58111763097 	-1.37876781849e-18
0.336 	0.123012552301 	-9.59188989167e-19 	0.137779383654 	0.000746033564795 	184.68255338 	-229.177348525 	40.90853893 	-3.51110695097 	-1.90329833557e-19
0.336 	0.124476987448 	-7.84999726317e-19 	0.13534169805 	0.000738564171853 	183.249747561 	-229.203823563 	40.9135382938 	-3.44091301754 	1.36170525709e-18
0.336 	0.125941422594 	-3.67950151498e-19 	0.13297209191 	0.000731201271955 	181.854295131 	-229.216786575 	40.9181464181 	-3.37055162247 	6.69933914705e-19
0.336 	0.127405857741 	1.10738373873e-18 	0.13297209191 	0.000731201271955 	181.854295131 	-229.216786575 	40.9181464181 	-3.37055162247 	6.69933914705e-19
0.336 	0.128870292887 	1.29559578036e-18 	0.130677969054 	0.000723991023703 	180.49667023 	-229.216394259 	40.9223517013 	-3.30003750944 	-1.70094063366e-19
0.336 	0.130334728033 	-5.17323174717e-19 	0.128463242442 	0.000716962516184 	179.177069292 	-229.202825635 	40.9261479268 	-3.2293851601 	-1.49739521401e-18
0.336 	0.13179916318 	-3.5925630135e-19 	0.126329286402 	0.000710132302268 	177.895423147 	-229.176281464 	40.9295359343 	-3.15860902677 	1.67688669416e-18
0.336 	0.133263598326 	1.99901832147e-19 	0.124275776078 	0.00070350837638 	176.651451853 	-229.136983851 	40.9325201021 	-3.08772348583 	5.19956806545e-19
0.336 	0.134728033473 	-1.50649946233e-18 	0.122301335232 	0.000697093256663 	175.444725742 	-229.085176003 	40.9351055394 	-3.01674272091 	-5.09332050551e-19
0.336 	0.136192468619 	-8.19862284026e-19 	0.120403989408 	0.000690886158581 	174.274716482 	-229.021122048 	40.9372973217 	-2.94568063216 	-8.53566108713e-19
0.336 	0.137656903766 	-4.30190337874e-19 	0.118581459419 	0.000684884416429 	173.140834533 	-228.945106877 	40.9391007611 	-2.87455078617 	8.52440419581e-19
0.336 	0.139121338912 	5.48551951508e-20 	0.116831339419 	0.000679084355677 	172.042454583 	-228.857436023 	40.9405217296 	-2.80336638911 	-3.25019711477e-19
0.336 	0.140585774059 	1.05633454914e-18 	0.116831339419 	0.000679084355677 	172.042454583 	-228.857436023 	40.9405217296 	-2.80336638911 	-3.25019711477e-19
0.336 	0.142050209205 	-6.7095004761e-19 	0.115151198539 	0.00067348179882 	170.978931786 	-228.758435548 	40.9415667617 	-2.73214026419 	-1.23111919258e-18
0.336 	0.143514644351 	7.77920959021e-19 	0.113538635317 	0.000668072343694 	169.949611578 	-228.648451941 	40.9422430351 	-2.66088482633 	6.72822639098e-19
0.336 	0.144979079498 	-4.01360543211e-19 	0.111991304772 	0.000662851509459 	168.953835322 	-228.527852003 	40.9425583412 	-2.58961205272 	-8.6268923062e-19
0.336 	0.146443514644 	-2.56942806436e-19 	0.110506930587 	0.000657814810121 	167.990943479 	-228.397022727 	40.9425210728 	-2.51833345353 	1.73578564119e-18
0.336 	0.147907949791 	-1.2071925018e-18 	0.109083309637 	0.000652957790556 	167.060277425 	-228.256371169 	40.942140221 	-2.44706004176 	-8.84379750656e-19
0.336 	0.149372384937 	-1.33758077276e-18 	0.109083309637 	0.000652957790556 	167.060277425 	-228.256371169 	40.942140221 	-2.44706004176 	-8.84379750656e-19
0.336 	0.150836820084 	-3.91631257699e-19 	0.107718312824 	0.000648276044083 	166.161180576 	-228.106324301 	40.9414253707 	-2.37580230456 	-2.86493946316e-19
0.336 	0.15230125523 	-8.6658714396e-20 	0.106409884196 	0.000643765221315 	165.292999176 	-227.947328852 	40.9403866947 	-2.30457017364 	4.90124365794e-19
0.336 	0.153765690377 	-2.36679777707e-19 	0.105156039375 	0.000639421035092 	164.455082964 	-227.779851143 	40.9390349462 	-2.23337299645 	-1.46101765715e-20
0.336 	0.155230125523 	3.74980542066e-19 	0.103954863743 	0.00063523926377 	163.646785821 	-227.604376909 	40.937381451 	-2.16221950685 	9.10911624927e-19
0.336 	0.156694560669 	2.75352040126e-19 	0.103954863743 	0.00063523926377 	163.646785821 	-227.604376909 	40.937381451 	-2.16221950685 	9.10911624927e-19
0.336 	0.158158995816 	1.31771582695e-18 	0.102804510608 	0.000631215753856 	162.867466441 	-227.421411109 	40.9354381004 	-2.09111779632 	-1.51133565295e-19
0.336 	0.159623430962 	6.56868168269e-19 	0.101703199395 	0.000627346422358 	162.116489025 	-227.231477736 	40.9332173428 	-2.02007528469 	-1.91159505874e-20
0.336 	0.161087866109 	-5.58389012813e-20 	0.100649213892 	0.000623627259036 	161.393223972 	-227.035119614 	40.9307321757 	-1.94909869154 	-7.78365341397e-19
0.336 	0.162552301255 	-3.11406587724e-20 	0.100649213892 	0.000623627259036 	161.393223972 	-227.035119614 	40.9307321757 	-1.94909869154 	-7.78365341397e-19
0.336 	0.164016736402 	-1.74568400559e-18 	0.0996409005226 	0.000620054328516 	160.697048533 	-226.832898194 	40.9279961366 	-1.87819400684 	3.1697665789e-19
0.336 	0.165481171548 	7.85859272389e-19 	0.0986766666582 	0.000616623772442 	160.027347417 	-226.62539336 	40.9250232936 	-1.80736646257 	-9.5460250206e-19
0.336 	0.166945606695 	-2.20482910964e-19 	0.0986766666582 	0.000616623772442 	160.027347417 	-226.62539336 	40.9250232936 	-1.80736646257 	-9.5460250206e-19
0.336 	0.168410041841 	-7.57744222216e-19 	0.097754978967 	0.000613331811638 	159.383513315 	-226.413203201 	40.9218282359 	-1.73662050256 	6.61921150733e-20
0.336 	0.169874476987 	-1.29029972567e-18 	0.0968743618336 	0.000610174748439 	158.764947388 	-226.196943836 	40.9184260637 	-1.66595975546 	1.31416289172e-18
0.336 	0.171338912134 	2.88347818493e-19 	0.0968743618336 	0.000610174748439 	158.764947388 	-226.196943836 	40.9184260637 	-1.66595975546 	1.31416289172e-18
0.336 	0.17280334728 	2.30911051342e-19 	0.0960333959519 	0.000607148968772 	158.171059973 	-225.977249169 	40.9148323796 	-1.59538700186 	-7.86527632054e-19
0.336 	0.174267782427 	9.2862530494e-19 	0.0952307164895 	0.000604250895384 	157.601283204 	-225.754770769 	40.9110632784 	-1.52490415085 	-9.94092133652e-20
0.336 	0.175732217573 	-4.86944046132e-20 	0.0944650118337 	0.000601477088404 	157.055046077 	-225.530177548 	40.9071353386 	-1.4545122002 	1.49650796332e-19
0.336 	0.17719665272 	-6.17582937612e-20 	0.0944650118337 	0.000601477088404 	157.055046077 	-225.530177548 	40.9071353386 	-1.4545122002 	1.49650796332e-19
0.336 	0.178661087866 	1.12445162931e-18 	0.0937350225893 	0.000598824197838 	156.531788341 	-225.304155793 	40.9030656092 	-1.38421122311 	3.47781283366e-20
0.336 	0.180125523013 	-2.19761271591e-18 	0.09303954004 	0.000596288967771 	156.030959935 	-225.077408642 	40.8988716031 	-1.31400030995 	3.57126938874e-19
0.336 	0.181589958159 	1.04385920455e-18 	0.09303954004 	0.000596288967771 	156.030959935 	-225.077408642 	40.8988716031 	-1.31400030995 	3.57126938874e-19
0.336 	0.183054393305 	8.5895775305e-19 	0.0923774051062 	0.000593868241545 	155.552020876 	-224.850656516 	40.894571278 	-1.24387758304 	-5.96673266481e-20
0.336 	0.184518828452 	-4.46811426245e-20 	0.0923774051062 	0.000593868241545 	155.552020876 	-224.850656516 	40.894571278 	-1.24387758304 	-5.96673266481e-20
0.336 	0.185983263598 	-4.5129058776e-19 	0.0917475068614 	0.000591558963144 	155.094441261 	-224.624635993 	40.8901830375 	-1.17384009009 	-2.29833902829e-19
0.336 	0.187447698745 	-1.09900210224e-18 	0.091148781826 	0.000589358177802 	154.657702666 	-224.400101304 	40.8857257013 	-1.10388389533 	-3.79271810504e-19
0.336 	0.188912133891 	5.08612192129e-19 	0.091148781826 	0.000589358177802 	154.657702666 	-224.400101304 	40.8857257013 	-1.10388389533 	-3.79271810504e-19
0.336 	0.190376569038 	-4.89536325368e-19 	0.0905802120608 	0.000587263025604 	154.241299233 	-224.177821552 	40.8812185281 	-1.03400384522 	8.98943646443e-20
0.336 	0.191841004184 	8.88912404103e-19 	0.0900408253132 	0.00058527074182 	153.844740356 	-223.958584977 	40.876681154 	-0.964193862631 	4.74434433343e-19
0.336 	0.193305439331 	-6.87997257379e-20 	0.0900408253132 	0.00058527074182 	153.844740356 	-223.958584977 	40.876681154 	-0.964193862631 	4.74434433343e-19
0.336 	0.194769874477 	1.02359777969e-18 	0.089529692099 	0.000583378647626 	153.467550558 	-223.743191841 	40.8721336649 	-0.894446381103 	-4.0913223791e-19
0.336 	0.196234309623 	2.85250025083e-19 	0.089529692099 	0.000583378647626 	153.467550558 	-223.743191841 	40.8721336649 	-0.894446381103 	-4.0913223791e-19
0.336 	0.19769874477 	1.11026470333e-18 	0.0890459279489 	0.0005815841613 	153.109272697 	-223.532465729 	40.8675964549 	-0.824753164097 	-1.92042565127e-19
0.336 	0.199163179916 	-9.92978662386e-19 	0.0885886877878 	0.000579884782551 	152.769464648 	-223.327235356 	40.8630904234 	-0.755103898456 	2.81756350845e-19
0.336 	0.200627615063 	-2.25615501964e-19 	0.0885886877878 	0.000579884782551 	152.769464648 	-223.327235356 	40.8630904234 	-0.755103898456 	2.81756350845e-19
0.336 	0.202092050209 	-1.14522149187e-18 	0.0881571729942 	0.000578278122971 	152.447705511 	-223.128363535 	40.8586366421 	-0.685488337564 	4.57112436924e-19
0.336 	0.203556485356 	-4.0001785145e-19 	0.0881571729942 	0.000578278122971 	152.447705511 	-223.128363535 	40.8586366421 	-0.685488337564 	4.57112436924e-19
0.336 	0.205020920502 	1.12448777166e-18 	0.0877142420619 	0.000576511351765 	152.146600051 	-224.294374217 	40.8880096233 	-0.610131777176 	3.46794586541e-19
0.336 	0.206485355649 	-1.43811821531e-18 	0.0873349218488 	0.000575094678269 	151.861815365 	-224.094929361 	40.8833244647 	-0.540786062381 	-2.04326881445e-19
0.336 	0.207949790795 	7.26935898129e-19 	0.0873349218488 	0.000575094678269 	151.861815365 	-224.094929361 	40.8833244647 	-0.540786062381 	-2.04326881445e-19
0.336 	0.209414225941 	5.80441833446e-19 	0.0869789989671 	0.000573763510414 	151.593814156 	-223.904981782 	40.8787708521 	-0.471436709202 	-5.9450153205e-20
0.336 	0.210878661088 	-8.01040646845e-19 	0.0869789989671 	0.000573763510414 	151.593814156 	-223.904981782 	40.8787708521 	-0.471436709202 	-5.9450153205e-20
0.336 	0.212343096234 	-1.2227973538e-18 	0.0866458568491 	0.000572515928717 	151.342264037 	-223.725522844 	40.8743709183 	-0.402071930825 	-1.03882934355e-20
0.336 	0.213807531381 	-3.16737319891e-19 	0.0866458568491 	0.000572515928717 	151.342264037 	-223.725522844 	40.8743709183 	-0.402071930825 	-1.03882934355e-20
0.336 	0.215271966527 	-4.85814412264e-19 	0.0863348767694 	0.000571349964803 	151.106820842 	-223.557393842 	40.8701487748 	-0.332665883934 	1.72812771783e-19
0.336 	0.216736401674 	-8.96151770576e-19 	0.0863348767694 	0.000571349964803 	151.106820842 	-223.557393842 	40.8701487748 	-0.332665883934 	1.72812771783e-19
0.336 	0.21820083682 	2.70941778143e-19 	0.0860455429053 	0.000570263985633 	150.887212016 	-223.401709676 	40.8661263827 	-0.263210526943 	2.57089950066e-19
0.336 	0.219665271967 	7.83526333246e-19 	0.0857772822955 	0.000569256108556 	150.683112586 	-223.259209937 	40.862329648 	-0.193666628273 	-4.1930127792e-19
0.336 	0.221129707113 	-1.12114807738e-19 	0.0857772822955 	0.000569256108556 	150.683112586 	-223.259209937 	40.862329648 	-0.193666628273 	-4.1930127792e-19
0.336 	0.222594142259 	1.7233988819e-18 	0.0855297072904 	0.000568325087779 	150.494337008 	-223.131249247 	40.858779467 	-0.124038362959 	2.54141647103e-19
0.336 	0.224058577406 	6.49746785936e-19 	0.0855297072904 	0.000568325087779 	150.494337008 	-223.131249247 	40.858779467 	-0.124038362959 	2.54141647103e-19
0.336 	0.225523012552 	1.31309937659e-18 	0.0853022498442 	0.000567468971548 	150.320553407 	-223.018295956 	40.8555047163 	-0.0542599668608 	-7.43932019803e-20
0.336 	0.226987447699 	-9.47614849948e-19 	0.0853022498442 	0.000567468971548 	150.320553407 	-223.018295956 	40.8555047163 	-0.0542599668608 	-7.43932019803e-20
0.336 	0.228451882845 	5.7604429721e-19 	0.0850947108631 	0.000566687114353 	150.161718359 	-222.922198345 	40.8525235676 	0.0156333122607 	-8.23698415032e-20
0.336 	0.229916317992 	-7.06168891072e-19 	0.0850947108631 	0.000566687114353 	150.161718359 	-222.922198345 	40.8525235676 	0.0156333122607 	-8.23698415032e-20
0.336 	0.231380753138 	-9.56210764435e-19 	0.0849064393848 	0.000565977154513 	150.017432166 	-222.84278434 	40.8498700235 	0.0857621329943 	-2.7211011131e-20
0.336 	0.232845188285 	-7.76972434753e-19 	0.0849064393848 	0.000565977154513 	150.017432166 	-222.84278434 	40.8498700235 	0.0857621329943 	-2.7211011131e-20
0.336 	0.234309623431 	4.69354757348e-20 	0.0847375552085 	0.000565339501967 	149.88790791 	-222.782939699 	40.8475566276 	0.15601932595 	1.72219576921e-19
0.336 	0.235774058577 	5.42809651605e-20 	0.0847375552085 	0.000565339501967 	149.88790791 	-222.782939699 	40.8475566276 	0.15601932595 	1.72219576921e-19
0.336 	0.237238493724 	-7.34044968649e-19 	0.0845871377515 	0.000564770655973 	149.772543699 	-222.741066617 	40.845626154 	0.226640620988 	-7.35358461903e-20
0.336 	0.23870292887 	-1.71655009989e-18 	0.0845871377515 	0.000564770655973 	149.772543699 	-222.741066617 	40.845626154 	0.226640620988 	-7.35358461903e-20
0.336 	0.240167364017 	-1.42020664583e-19 	0.084455899318 	0.000564273035497 	149.672045278 	-222.722228267 	40.8440809121 	0.297360519751 	2.43654052205e-19
0.336 	0.241631799163 	6.41261470407e-19 	0.084455899318 	0.000564273035497 	149.672045278 	-222.722228267 	40.8440809121 	0.297360519751 	2.43654052205e-19
0.336 	0.24309623431 	-1.37293215934e-19 	0.0843422582262 	0.000563840469076 	149.585322182 	-222.721768959 	40.8429778961 	0.36865514844 	-1.31514494279e-19
0.336 	0.244560669456 	5.01072011278e-19 	0.0843422582262 	0.000563840469076 	149.585322182 	-222.721768959 	40.8429778961 	0.36865514844 	-1.31514494279e-19
0.336 	0.246025104603 	-8.2400891008e-19 	0.0842480825148 	0.000563479344616 	149.514056406 	-222.749268015 	40.8423029046 	0.439921837425 	3.63256443535e-20
0.336 	0.247489539749 	2.91494402814e-19 	0.0842480825148 	0.000563479344616 	149.514056406 	-222.749268015 	40.8423029046 	0.439921837425 	3.63256443535e-20
0.336 	0.248953974895 	-6.23631085487e-19 	0.0841703299051 	0.000563177684677 	149.456081438 	-222.793695608 	40.8421331649 	0.512133174281 	1.89681823573e-19
0.336 	0.250418410042 	-3.34416036181e-19 	0.0841703299051 	0.000563177684677 	149.456081438 	-222.793695608 	40.8421331649 	0.512133174281 	1.89681823573e-19
0.336 	0.251882845188 	-1.95414446465e-19 	0.0841132150159 	0.000562949976046 	149.415078773 	-222.873835898 	40.8424394451 	0.583986877271 	-2.30957157552e-20
0.336 	0.253347280335 	8.43786757695e-19 	0.0841132150159 	0.000562949976046 	149.415078773 	-222.873835898 	40.8424394451 	0.583986877271 	-2.30957157552e-20
0.336 	0.254811715481 	1.03305160919e-18 	0.0840704616667 	0.000562771478931 	149.38650023 	-222.965725294 	40.8432888155 	0.65746517868 	9.47390223344e-20
0.336 	0.256276150628 	2.65679849366e-19 	0.0840704616667 	0.000562771478931 	149.38650023 	-222.965725294 	40.8432888155 	0.65746517868 	9.47390223344e-20
0.336 	0.257740585774 	1.22264264514e-18 	0.0840704616667 	0.000562771478931 	149.38650023 	-222.965725294 	40.8432888155 	0.65746517868 	9.47390223344e-20
0.336 	0.259205020921 	-4.76393677421e-19 	0.0840508574204 	0.000562672368353 	149.377972241 	-223.106464349 	40.8446348291 	0.72984707346 	-1.00163986529e-19
