-0.89 	0.0600418410042 	4.58135441095e-19 	0.0362458259096 	0.000223606985586 	162.096125103 	11.6373588019 	34.7377668082 	0.0477447686849 	-9.68079774726e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.0362455454478 	0.000223607059383 	162.094817345 	11.6397212041 	34.7366987026 	0.0475013144496 	7.73661893712e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.0362452703369 	0.000223607109793 	162.093550471 	11.642117025 	34.7356370422 	0.0472554955055 	6.23393636811e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0362447354401 	0.000223607149578 	162.091129504 	11.6470096133 	34.7335325767 	0.0467567105026 	1.29164849554e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.0362444753104 	0.000223607142991 	162.089970944 	11.6495066956 	34.7324895441 	0.0465037183386 	1.43536075665e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0362442198433 	0.000223607121137 	162.088844304 	11.6520378254 	34.7314525013 	0.0462483092603 	-3.84567574996e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0362437222912 	0.000223607037823 	162.086679579 	11.6572027133 	34.7293959827 	0.0457301898937 	-6.54005399949e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0362434799198 	0.000223606979108 	162.085638223 	11.6598366804 	34.7283763166 	0.0454674547674 	2.39106106404e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0362432416375 	0.000223606910642 	162.084622222 	11.6625051117 	34.7273622597 	0.0452022530623 	-2.53875425364e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0362430073165 	0.000223606833502 	162.083630222 	11.6652080753 	34.7263537279 	0.0449345727662 	-1.59014036086e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.036242776834 	0.000223606748667 	162.082660966 	11.6679456231 	34.7253506407 	0.0446644020161 	-1.91711858544e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0362423269212 	0.000223606559379 	162.080786099 	11.6735245946 	34.7233605002 	0.0441165423938 	1.44285666437e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0362421072712 	0.000223606456463 	162.079878392 	11.6763660366 	34.7223733063 	0.0438388304766 	-1.06528848658e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.03624189102 	0.000223606348938 	162.078989225 	11.6792420981 	34.7213912764 	0.0435585820125 	-6.6816558126e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0362416780695 	0.000223606237405 	162.078117722 	11.6821527422 	34.7204143499 	0.0432757857976 	-3.94714653982e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0362414683249 	0.000223606122411 	162.077263065 	11.6850979116 	34.7194424699 	0.0429904307113 	-1.13301943846e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0362412616963 	0.000223606004449 	162.076424494 	11.6880775281 	34.7184755835 	0.0427025057031 	2.30854875967e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0362410580971 	0.000223605883966 	162.075601296 	11.6910914924 	34.7175136413 	0.0424119998273 	-4.54502229676e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0362408574447 	0.000223605761369 	162.074792809 	11.6941396838 	34.7165565976 	0.0421189022168 	-1.00213109126e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0362406596596 	0.000223605637023 	162.073998411 	11.6972219593 	34.7156044103 	0.0418232020814 	-1.80161404085e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0362404646663 	0.000223605511263 	162.073217523 	11.7003381533 	34.7146570411 	0.0415248886316 	8.71299518706e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0362402723921 	0.000223605384388 	162.072449603 	11.7034880772 	34.713714455 	0.0412239511785 	-6.05074064006e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0362400827678 	0.000223605256669 	162.071694143 	11.7066715187 	34.7127766206 	0.0409203791218 	-1.19765725016e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0362398957268 	0.000223605128353 	162.07095067 	11.709888241 	34.7118435101 	0.0406141619602 	-1.84874502389e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0362397112059 	0.000223604999661 	162.070218737 	11.7131379813 	34.7109150994 	0.0403052891916 	8.16416407668e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.036239529144 	0.000223604870793 	162.06949793 	11.7164204499 	34.7099913677 	0.0399937503311 	-1.14830961568e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0362393494837 	0.000223604741929 	162.068787857 	11.7197353296 	34.7090722979 	0.0396795348457 	1.48555013024e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0362391721687 	0.000223604613232 	162.068088153 	11.723082275 	34.7081578763 	0.0393626321622 	1.69686390852e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0362389971468 	0.000223604484849 	162.067398475 	11.7264609115 	34.7072480929 	0.039043031582 	-1.55328267064e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0362388243666 	0.000223604356908 	162.066718501 	11.7298708366 	34.7063429413 	0.0387207223852 	6.35526718298e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0362386537803 	0.000223604229531 	162.066047929 	11.7333116179 	34.7054424184 	0.0383956937614 	1.59021246484e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0362384853407 	0.000223604102819 	162.065386475 	11.7367827925 	34.7045465248 	0.0380679348262 	2.34096179872e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.0362383190046 	0.00022360397687 	162.064733874 	11.7402838655 	34.703655265 	0.0377374345589 	-3.38047027571e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.0362383190046 	0.00022360397687 	162.064733874 	11.7402838655 	34.703655265 	0.0377374345589 	-3.38047027571e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0362381547285 	0.000223603851765 	162.064089874 	11.7438143107 	34.7027686466 	0.0374041819159 	-4.16723290731e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0362379924731 	0.000223603727581 	162.063454242 	11.74737357 	34.7018866811 	0.0370681657547 	-1.08358826162e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.0362378321987 	0.000223603604381 	162.062826755 	11.7509610532 	34.7010093838 	0.0367293748626 	-1.06791687493e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.0362376738693 	0.000223603482227 	162.062207209 	11.7545761368 	34.7001367733 	0.0363877978192 	-2.49827719382e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0362375174487 	0.000223603361167 	162.061595405 	11.7582181643 	34.6992688721 	0.0360434230153 	-2.74702625478e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0362375174487 	0.000223603361167 	162.061595405 	11.7582181643 	34.6992688721 	0.0360434230153 	-2.74702625478e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0362373629041 	0.000223603241249 	162.060991163 	11.7618864455 	34.6984057065 	0.0356962385251 	-4.6098958484e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0362372102024 	0.000223603122509 	162.060394308 	11.7655802562 	34.6975473065 	0.0353462321713 	2.02092553689e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0362370593139 	0.000223603004984 	162.059804682 	11.7692988353 	34.6966937058 	0.0349933915521 	1.08427874259e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0362369102081 	0.0002236028887 	162.059222128 	11.7730413819 	34.6958449421 	0.0346377042033 	9.0915340836e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0362369102081 	0.0002236028887 	162.059222128 	11.7730413819 	34.6958449421 	0.0346377042033 	9.0915340836e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0362367628585 	0.000223602773685 	162.058646507 	11.7768070565 	34.6950010572 	0.0342791573848 	-2.59670778567e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0362366172369 	0.000223602659956 	162.058077681 	11.7805949852 	34.6941620964 	0.0339177378842 	5.76694797768e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0362364733197 	0.000223602547536 	162.057515529 	11.7844042591 	34.6933281092 	0.0335534320069 	-1.31850141239e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0362364733197 	0.000223602547536 	162.057515529 	11.7844042591 	34.6933281092 	0.0335534320069 	-1.31850141239e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0362363310811 	0.000223602436434 	162.056959928 	11.7882339293 	34.6924991491 	0.0331862258798 	-5.49977445256e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0362361905 	0.000223602326667 	162.056410772 	11.7920830053 	34.6916752738 	0.0328161053776 	2.64744396104e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.036236051553 	0.000223602218239 	162.055867954 	11.7959504584 	34.690856545 	0.0324430559101 	-1.66596113052e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.036236051553 	0.000223602218239 	162.055867954 	11.7959504584 	34.690856545 	0.0324430559101 	-1.66596113052e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0362359142214 	0.000223602111161 	162.055331379 	11.7998352203 	34.6900430286 	0.0320670623718 	3.69713341965e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.036235778484 	0.000223602005435 	162.054800955 	11.8037361824 	34.6892347947 	0.0316881092415 	-1.0452865587e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.036235778484 	0.000223602005435 	162.054800955 	11.8037361824 	34.6892347947 	0.0316881092415 	-1.0452865587e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0362356443244 	0.000223601901069 	162.054276601 	11.8076521935 	34.688431918 	0.0313061805284 	-1.3381073859e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0362355117234 	0.00022360179806 	162.053758234 	11.811582061 	34.6876344773 	0.030921259742 	-2.2905437282e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0362355117234 	0.00022360179806 	162.053758234 	11.811582061 	34.6876344773 	0.030921259742 	-2.2905437282e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.036235380667 	0.000223601696414 	162.053245786 	11.8155245491 	34.686842556 	0.0305333298605 	-9.10343670326e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.036235251138 	0.000223601596125 	162.052739185 	11.8194783797 	34.686056242 	0.0301423732819 	-1.44616655099e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.036235251138 	0.000223601596125 	162.052739185 	11.8194783797 	34.686056242 	0.0301423732819 	-1.44616655099e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0362351231244 	0.000223601497198 	162.052238373 	11.8234422303 	34.6852756279 	0.0297483718019 	2.25455859459e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.036234996611 	0.000223601399625 	162.051743289 	11.8274147346 	34.684500811 	0.0293513065623 	-7.91567856803e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.036234996611 	0.000223601399625 	162.051743289 	11.8274147346 	34.684500811 	0.0293513065623 	-7.91567856803e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0362348715878 	0.00022360130341 	162.051253885 	11.8313944807 	34.6837318933 	0.0289511580429 	7.6973229976e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0362347480415 	0.000223601208543 	162.050770108 	11.8353800114 	34.6829689818 	0.0285479060126 	3.71826112028e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0362347480415 	0.000223601208543 	162.050770108 	11.8353800114 	34.6829689818 	0.0285479060126 	3.71826112028e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.036234625964 	0.000223601115028 	162.05029192 	11.8393698231 	34.6822121884 	0.0281415295113 	-2.48666142186e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.036234625964 	0.000223601115028 	162.05029192 	11.8393698231 	34.6822121884 	0.0281415295113 	-2.48666142186e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0362345053438 	0.000223601022854 	162.049819278 	11.8433623652 	34.6814616303 	0.0277320067964 	5.2189059307e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0362343861748 	0.000223600932023 	162.049352151 	11.8473560393 	34.6807174296 	0.0273193152954 	2.92494524483e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0362343861748 	0.000223600932023 	162.049352151 	11.8473560393 	34.6807174296 	0.0273193152954 	2.92494524483e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.0362342684472 	0.000223600842525 	162.048890505 	11.8513491995 	34.6799797141 	0.02690343154 	-2.20487642807e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.0362342684472 	0.000223600842525 	162.048890505 	11.8513491995 	34.6799797141 	0.02690343154 	-2.20487642807e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0362341521562 	0.000223600754346 	162.048434328 	11.8553401508 	34.6792486167 	0.0264843311117 	1.82836258096e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0362340372902 	0.000223600667329 	162.04798368 	11.8593271492 	34.6785242761 	0.0260619886102 	-1.80141074879e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0362340372902 	0.000223600667329 	162.04798368 	11.8593271492 	34.6785242761 	0.0260619886102 	-1.80141074879e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.036233923823 	0.000223600580319 	162.047539284 	11.8633083996 	34.6778068366 	0.0256363776058 	3.03031586992e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.036233923823 	0.000223600580319 	162.047539284 	11.8633083996 	34.6778068366 	0.0256363776058 	3.03031586992e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0362338116591 	0.000223600485621 	162.047106287 	11.867282056 	34.6770964484 	0.0252074705934 	-2.13783340866e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0362338116591 	0.000223600485621 	162.047106287 	11.867282056 	34.6770964484 	0.0252074705934 	-2.13783340866e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0362337008708 	0.000223600389936 	162.046680156 	11.8712462196 	34.6763932679 	0.0247752389221 	-3.20045636988e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0362335914839 	0.000223600294866 	162.046259848 	11.8751989387 	34.6756974574 	0.0243396527589 	5.91823143046e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0362335914839 	0.000223600294866 	162.046259848 	11.8751989387 	34.6756974574 	0.0243396527589 	5.91823143046e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0362334835048 	0.000223600200606 	162.045845248 	11.8791382067 	34.6750091857 	0.0239006810051 	5.06355257107e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0362334835048 	0.000223600200606 	162.045845248 	11.8791382067 	34.6750091857 	0.0239006810051 	5.06355257107e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0362333769298 	0.000223600107066 	162.045436406 	11.8830619625 	34.6743286282 	0.023458291206 	8.31090562737e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0362333769298 	0.000223600107066 	162.045436406 	11.8830619625 	34.6743286282 	0.023458291206 	8.31090562737e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0362332717598 	0.000223600014121 	162.045033415 	11.8869680886 	34.6736559671 	0.0230124494804 	8.63402332855e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0362332717598 	0.000223600014121 	162.045033415 	11.8869680886 	34.6736559671 	0.0230124494804 	8.63402332855e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0362331679916 	0.00022359992161 	162.044636379 	11.8908544103 	34.6729913913 	0.0225631204371 	-1.07391863887e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0362331679916 	0.00022359992161 	162.044636379 	11.8908544103 	34.6729913913 	0.0225631204371 	-1.07391863887e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.0362330656268 	0.000223599829365 	162.044245425 	11.8947186941 	34.6723350972 	0.0221102671383 	-2.20612841779e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0362330656268 	0.000223599829365 	162.044245425 	11.8947186941 	34.6723350972 	0.0221102671383 	-2.20612841779e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0362329646634 	0.00022359973718 	162.043860697 	11.8985586466 	34.6716872884 	0.0216538509404 	-4.97440420268e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0362329646634 	0.00022359973718 	162.043860697 	11.8985586466 	34.6716872884 	0.0216538509404 	-4.97440420268e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0362328651042 	0.000223599644829 	162.043482367 	11.9023719132 	34.6710481761 	0.0211938314609 	1.86375566346e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0362328651042 	0.000223599644829 	162.043482367 	11.9023719132 	34.6710481761 	0.0211938314609 	1.86375566346e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0362327669479 	0.000223599552039 	162.04311063 	11.9061560767 	34.6704179796 	0.0207301664186 	-2.43303232544e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0362327669479 	0.000223599552039 	162.04311063 	11.9061560767 	34.6704179796 	0.0207301664186 	-2.43303232544e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0362326701977 	0.000223599458501 	162.042745723 	11.9099086549 	34.6697969264 	0.020262811616 	-2.3633154271e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0362326701977 	0.000223599458501 	162.042745723 	11.9099086549 	34.6697969264 	0.020262811616 	-2.3633154271e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0362325748531 	0.000223599363837 	162.042387918 	11.9136271 	34.6691852522 	0.0197917207144 	4.58489234485e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0362325748531 	0.000223599363837 	162.042387918 	11.9136271 	34.6691852522 	0.0197917207144 	4.58489234485e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0362324809172 	0.000223599267614 	162.042037542 	11.9173087962 	34.6685832018 	0.0193168452224 	3.14648060666e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0362324809172 	0.000223599267614 	162.042037542 	11.9173087962 	34.6685832018 	0.0193168452224 	3.14648060666e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0362323883891 	0.000223599169298 	162.04169498 	11.9209510586 	34.6679910291 	0.0188381342539 	-1.38782201345e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0362323883891 	0.000223599169298 	162.04169498 	11.9209510586 	34.6679910291 	0.0188381342539 	-1.38782201345e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0362322972711 	0.000223599068258 	162.041360697 	11.9245511301 	34.6674089972 	0.0183555345192 	-2.99780647371e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0362322972711 	0.000223599068258 	162.041360697 	11.9245511301 	34.6674089972 	0.0183555345192 	-2.99780647371e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0362322075609 	0.000223598963718 	162.041035246 	11.9281061803 	34.6668373796 	0.0178689900394 	2.08648433982e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0362322075609 	0.000223598963718 	162.041035246 	11.9281061803 	34.6668373796 	0.0178689900394 	2.08648433982e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0362322075609 	0.000223598963718 	162.041035246 	11.9281061803 	34.6668373796 	0.0178689900394 	2.08648433982e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.036232119258 	0.000223598854739 	162.040719306 	11.9316133025 	34.6662764597 	0.0173784421361 	-3.07657417993e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.036232119258 	0.000223598854739 	162.040719306 	11.9316133025 	34.6662764597 	0.0173784421361 	-3.07657417993e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0362320323568 	0.000223598740151 	162.0404137 	11.9350695118 	34.6657265317 	0.0168838291343 	-1.74101229242e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0362320323568 	0.000223598740151 	162.0404137 	11.9350695118 	34.6657265317 	0.0168838291343 	-1.74101229242e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0362319468514 	0.000223598618515 	162.040119443 	11.9384717418 	34.6651879012 	0.0163850862958 	-3.51520186995e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0362319468514 	0.000223598618515 	162.040119443 	11.9384717418 	34.6651879012 	0.0163850862958 	-3.51520186995e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.036231862729 	0.000223598488014 	162.039837795 	11.9418168424 	34.6646608853 	0.0158821455599 	3.35306448574e-22
