0.504 	0.06589958159 	3.48053394362e-19 	0.156978947819 	0.00067290576584 	233.285187597 	-3.22890845645 	35.101277897 	-2.21586529515 	3.98166907259e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.1573343059 	0.000681621169803 	230.82367871 	-4.14733353071 	35.126676248 	-2.20505468069 	-3.65673088373e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.15765044992 	0.000690230537186 	228.402600909 	-5.06603776815 	35.1521125881 	-2.19389173261 	-1.51851747718e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.158154607218 	0.000707054164445 	223.681034878 	-6.90356312745 	35.2030807092 	-2.17049672794 	-1.13247512964e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.158337153668 	0.000715226981574 	221.380285906 	-7.822019544 	35.2286027412 	-2.15825866494 	-2.07713953484e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.158469446212 	0.00072321043116 	219.119414467 	-8.74002573946 	35.2541435556 	-2.14565627084 	-3.53836276046e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.158548282668 	0.000730979775979 	216.898316312 	-9.65739502112 	35.2796984781 	-2.13268662606 	-8.36532339666e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.158570162931 	0.000738508125655 	214.716883162 	-10.5739390019 	35.3052632303 	-2.11934686058 	1.36265496273e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.158427168601 	0.00075272128636 	210.472550028 	-12.4037891884 	35.3564080897 	-2.09154577526 	8.6902365838e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.158253223346 	0.000759338201994 	208.409405625 	-13.3167103947 	35.3819829752 	-2.07707900927 	3.78934514338e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.158004089208 	0.000765577692095 	206.385440485 	-14.2280363529 	35.4075573782 	-2.06223122494 	-8.02398990854e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.157673943258 	0.00077139689311 	204.400542271 	-15.1375706013 	35.4331308689 	-2.04699983985 	1.26338043971e-20
0.504 	0.0834728033473 	1.99852967229e-18 	0.157256476462 	0.000776749193281 	202.454637639 	-16.0451151166 	35.4587043411 	-2.03138234695 	-1.77717088992e-20
0.504 	0.0849372384937 	1.70562378186e-18 	0.156744988328 	0.000781584532818 	200.547710128 	-16.9504703268 	35.484280884 	-2.01537637027 	1.21311625822e-20
0.504 	0.0864016736402 	-9.15508152527e-19 	0.156132539153 	0.000785850041134 	198.679812916 	-17.8534351714 	35.5098673011 	-1.99897976586 	-1.63582933109e-20
0.504 	0.0878661087866 	-1.74689086189e-18 	0.15541215327 	0.000789491056421 	196.851062474 	-18.7538072323 	35.5354760505 	-1.98219074948 	1.63078406135e-20
0.504 	0.0893305439331 	5.12441794621e-19 	0.154577062237 	0.000792452558444 	195.061597808 	-19.6513829629 	35.5611267321 	-1.96500798445 	-1.88036496391e-20
0.504 	0.0907949790795 	-5.73409252857e-19 	0.153620981595 	0.00079468103506 	193.311498346 	-20.5459579506 	35.5868455315 	-1.94743051966 	-2.43738589844e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.152538432563 	0.00079612681817 	191.600671001 	-21.4373270796 	35.6126607632 	-1.92945745973 	3.14198509803e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.151325143659 	0.000796746946804 	189.928739942 	-22.3252843265 	35.6385934386 	-1.91108732175 	-1.98539273635e-20
0.504 	0.0951882845188 	-1.41210265305e-18 	0.149978578311 	0.000796508594442 	188.29499061 	-23.2096219328 	35.6646438921 	-1.89231718938 	1.00788609688e-20
0.504 	0.0966527196653 	4.226545521e-19 	0.148498608873 	0.000795392971239 	186.698417314 	-24.090128792 	35.69077839 	-1.87314196057 	-1.79718152296e-20
0.504 	0.0981171548117 	-7.72017546496e-19 	0.146888282022 	0.000793399347398 	185.137891156 	-24.9665882122 	35.7169218505 	-1.85355408952 	-2.3387679668e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.1451545126 	0.00079054849746 	183.612407166 	-25.8387755381 	35.7429624945 	-1.83354413239 	7.84911488571e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.143308459026 	0.000786884610738 	182.121313685 	-26.7064564179 	35.7687704715 	-1.81310209981 	-5.41295569387e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.141365346051 	0.000782474779279 	180.664412188 	-27.5693864068 	35.7942262777 	-1.79221921214 	5.81124272637e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.139343644711 	0.000777405681637 	179.241865608 	-28.4273122185 	35.8192491672 	-1.77088938037 	-1.11783820645e-20
0.504 	0.105439330544 	-1.99803934506e-19 	0.137263744251 	0.000771777882992 	177.853949013 	-29.27997427 	35.8438142655 	-1.74910978526 	2.69540919838e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.137263744251 	0.000771777882992 	177.853949013 	-29.27997427 	35.8438142655 	-1.74910978526 	2.69540919838e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.13514643726 	0.000765698888704 	176.500761923 	-30.1271096403 	35.8679513672 	-1.72688032505 	-3.62982113821e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.133011580429 	0.000759276349109 	175.18204088 	-30.9684544047 	35.8917265982 	-1.7042022328 	-5.31451073901e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.130877174905 	0.000752612523991 	173.897152563 	-31.8037446512 	35.9152157463 	-1.68107652286 	2.14310055083e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.128758912971 	0.000745800495211 	172.645250034 	-32.6327161015 	35.9384807828 	-1.65750290863 	4.04777193411e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.126670073929 	0.000738922014862 	171.425497389 	-33.4551028152 	35.9615577093 	-1.63347948744 	-2.06012821475e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.126670073929 	0.000738922014862 	171.425497389 	-33.4551028152 	35.9615577093 	-1.63347948744 	-2.06012821475e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.124621592642 	0.000732046553034 	170.237250794 	-34.2706356749 	35.9844570233 	-1.60900306353 	2.78934773648e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.122622168522 	0.000725231115176 	169.080126261 	-35.0790411795 	36.0071721933 	-1.58406973147 	2.07618497121e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.120678374424 	0.000718520595553 	167.953953124 	-35.8800407326 	36.0296896008 	-1.55867536719 	-5.97386669007e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.118794795036 	0.000711948614316 	166.858664582 	-36.6733503113 	36.0519953571 	-1.53281586814 	-5.47752632059e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.118794795036 	0.000711948614316 	166.858664582 	-36.6733503113 	36.0519953571 	-1.53281586814 	-5.47752632059e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.116974236684 	0.000705538822843 	165.794188635 	-37.4586802945 	36.0740778708 	-1.50648717864 	1.08326641165e-20
0.504 	0.125941422594 	5.5006990469e-19 	0.115218016775 	0.000699306574071 	164.76037985 	-38.2357352795 	36.0959275467 	-1.47968522049 	-1.51748910626e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.113526299635 	0.000693260748956 	163.7569988 	-39.0042138167 	36.1175355859 	-1.45240582514 	2.00194790069e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.111898426715 	0.000687405499307 	162.783723475 	-39.7638080888 	36.1388931106 	-1.42464470231 	2.18509238854e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.111898426715 	0.000687405499307 	162.783723475 	-39.7638080888 	36.1388931106 	-1.42464470231 	2.18509238854e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.110333197964 	0.000681741724756 	161.840171955 	-40.5142035617 	36.1599908763 	-1.39639743497 	3.11829662937e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.1088290844 	0.000676268203446 	160.925922357 	-41.2550786321 	36.1808193151 	-1.36765948097 	-3.8732023238e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.1088290844 	0.000676268203446 	160.925922357 	-41.2550786321 	36.1808193151 	-1.36765948097 	-3.8732023238e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.10738437437 	0.000670982389835 	160.040525648 	-41.9861042776 	36.2013686292 	-1.3384261712 	-8.49574681508e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.105997269605 	0.000665880950694 	159.183513952 	-42.7069436985 	36.2216288213 	-1.30869270299 	-1.50597674975e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.10466594931 	0.000660960122649 	158.35440857 	-43.4172519495 	36.241589678 	-1.27845413198 	4.84902897193e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.10466594931 	0.000660960122649 	158.35440857 	-43.4172519495 	36.241589678 	-1.27845413198 	4.84902897193e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.103388612823 	0.000656215947957 	157.5527281 	-44.1166755564 	36.2612407465 	-1.24770536285 	-8.59095817476e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.102163503739 	0.00065164441443 	156.777993453 	-44.804852116 	36.280571317 	-1.21644114046 	9.55715714701e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.102163503739 	0.00065164441443 	156.777993453 	-44.804852116 	36.280571317 	-1.21644114046 	9.55715714701e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.100988920212 	0.000647241526534 	156.029729354 	-45.4814098769 	36.2995704084 	-1.18465604001 	7.65797929736e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.0998632191518 	0.000643003342115 	155.307465158 	-46.1459673008 	36.3182267547 	-1.15234445724 	-4.93156954984e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.0998632191518 	0.000643003342115 	155.307465158 	-46.1459673008 	36.3182267547 	-1.15234445724 	-4.93156954984e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0987848178494 	0.00063892599294 	154.610735736 	-46.7981325946 	36.3365287911 	-1.11950059712 	3.91946620911e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0977521941958 	0.000635005696407 	153.939082356 	-47.4375032218 	36.3544646386 	-1.08611846233 	-1.64017572145e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0977521941958 	0.000635005696407 	153.939082356 	-47.4375032218 	36.3544646386 	-1.08611846233 	-1.64017572145e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0967638861345 	0.000631238762282 	153.292053525 	-48.0636653785 	36.3720220883 	-1.05219184023 	-5.92758664612e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0967638861345 	0.000631238762282 	153.292053525 	-48.0636653785 	36.3720220883 	-1.05219184023 	-5.92758664612e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0958184907531 	0.000627621596711 	152.669205864 	-48.6761934415 	36.3891885835 	-1.01771428933 	1.20163479925e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.0949146632459 	0.000624150704634 	152.07010509 	-49.2746493755 	36.4059512017 	-0.982679124112 	-1.72599698165e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0949146632459 	0.000624150704634 	152.07010509 	-49.2746493755 	36.4059512017 	-0.982679124112 	-1.72599698165e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0940511158646 	0.000620822691228 	151.494327114 	-49.8585821081 	36.4222966349 	-0.947079399396 	4.34438237958e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0932266169254 	0.000617634263087 	150.941459205 	-50.4275268547 	36.4382111691 	-0.910907892345 	-5.92677139684e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0932266169254 	0.000617634263087 	150.941459205 	-50.4275268547 	36.4382111691 	-0.910907892345 	-5.92677139684e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0924399899182 	0.000614582230639 	150.411100923 	-50.9810044076 	36.4536806615 	-0.874157084854 	-1.56045724546e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0924399899182 	0.000614582230639 	150.411100923 	-50.9810044076 	36.4536806615 	-0.874157084854 	-1.56045724546e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0916901127517 	0.00061166351381 	149.902864372 	-51.5185203548 	36.4686905167 	-0.836819141719 	4.20126768736e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0909759171974 	0.000608875151734 	149.416373682 	-52.0395642825 	36.4832256609 	-0.798885891916 	-1.82822426589e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0909759171974 	0.000608875151734 	149.416373682 	-52.0395642825 	36.4832256609 	-0.798885891916 	-1.82822426589e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0902963882117 	0.000606214311248 	148.951264489 	-52.5436088403 	36.497270514 	-0.760348799941 	2.64378147792e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0902963882117 	0.000606214311248 	148.951264489 	-52.5436088403 	36.497270514 	-0.760348799941 	2.64378147792e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.089650563963 	0.000603678344255 	148.507172431 	-53.0301088914 	36.5108089597 	-0.721198950639 	-3.71301059091e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.089650563963 	0.000603678344255 	148.507172431 	-53.0301088914 	36.5108089597 	-0.721198950639 	-3.71301059091e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0890375351507 	0.000601264689003 	148.083758749 	-53.4985003017 	36.5238243141 	-0.681427003558 	2.77596158206e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0890375351507 	0.000601264689003 	148.083758749 	-53.4985003017 	36.5238243141 	-0.681427003558 	2.77596158206e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0884564447377 	0.000598970915697 	147.680701048 	-53.9481992051 	36.5362992902 	-0.641023198789 	2.10210331246e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0879064876654 	0.00059679473347 	147.297693387 	-54.3786001529 	36.5482159631 	-0.599977261262 	4.24234423472e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0879064876654 	0.00059679473347 	147.297693387 	-54.3786001529 	36.5482159631 	-0.599977261262 	4.24234423472e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0873869115932 	0.000594733997295 	146.93444799 	-54.7890760611 	36.5595557245 	-0.558278485188 	-2.95288745696e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0873869115932 	0.000594733997295 	146.93444799 	-54.7890760611 	36.5595557245 	-0.558278485188 	-2.95288745696e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0868970158587 	0.000592786706803 	146.59069588 	-55.1789746449 	36.5702992494 	-0.51591548478 	3.69035110944e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0868970158587 	0.000592786706803 	146.59069588 	-55.1789746449 	36.5702992494 	-0.51591548478 	3.69035110944e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.086436154 	0.000590951017455 	146.266190339 	-55.5476208638 	36.5804264319 	-0.472876537462 	-1.0391443406e-19
0.504 	0.194769874477 	-2.17396310445e-20 	0.086436154 	0.000590951017455 	146.266190339 	-55.5476208638 	36.5804264319 	-0.472876537462 	-1.0391443406e-19
0.504 	0.196234309623 	7.8008206615e-19 	0.086003730472 	0.000589225229705 	145.960705917 	-55.8943084151 	36.589916365 	-0.429148866719 	1.22274875614e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.086003730472 	0.000589225229705 	145.960705917 	-55.8943084151 	36.589916365 	-0.429148866719 	1.22274875614e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.0855992080894 	0.000587607818588 	145.67404548 	-56.2183101015 	36.5987472318 	-0.384719781646 	-1.53071956156e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0855992080894 	0.000587607818588 	145.67404548 	-56.2183101015 	36.5987472318 	-0.384719781646 	-1.53071956156e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0852220975458 	0.000586097396526 	145.406033282 	-56.5188551374 	36.6068963404 	-0.339574578103 	9.7356235235e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0852220975458 	0.000586097396526 	145.406033282 	-56.5188551374 	36.6068963404 	-0.339574578103 	9.7356235235e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0848719783613 	0.000584692794839 	145.156531961 	-56.7951627892 	36.6143398997 	-0.293700006652 	-6.07765167484e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0848719783613 	0.000584692794839 	145.156531961 	-56.7951627892 	36.6143398997 	-0.293700006652 	-6.07765167484e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0845484672189 	0.00058339294708 	144.925418866 	-57.0463800377 	36.6210532221 	-0.247078246137 	1.27914656456e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0845484672189 	0.00058339294708 	144.925418866 	-57.0463800377 	36.6210532221 	-0.247078246137 	1.27914656456e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0842512755285 	0.000582197109078 	144.712631195 	-57.2716799849 	36.627010196 	-0.199696880492 	-1.78645489366e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0842512755285 	0.000582197109078 	144.712631195 	-57.2716799849 	36.627010196 	-0.199696880492 	-1.78645489366e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.083980119207 	0.000581104519432 	144.518096829 	-57.4700927229 	36.6321839553 	-0.151532147386 	-5.95976397975e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.083980119207 	0.000581104519432 	144.518096829 	-57.4700927229 	36.6321839553 	-0.151532147386 	-5.95976397975e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0837348731313 	0.000580114986064 	144.341854878 	-57.6407757155 	36.6365455671 	-0.102576355418 	-7.86022029627e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0837348731313 	0.000580114986064 	144.341854878 	-57.6407757155 	36.6365455671 	-0.102576355418 	-7.86022029627e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0835153265822 	0.00057922795811 	144.183866495 	-57.7825683213 	36.6400659239 	-0.0527930061097 	1.65337042754e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0835153265822 	0.00057922795811 	144.183866495 	-57.7825683213 	36.6400659239 	-0.0527930061097 	1.65337042754e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0833215859162 	0.000578444054934 	144.044329275 	-57.8946990409 	36.6427124653 	-0.0021890569961 	1.0328591511e-19
0.504 	0.224058577406 	-5.38740958971e-19 	0.0833215859162 	0.000578444054934 	144.044329275 	-57.8946990409 	36.6427124653 	-0.0021890569961 	1.0328591511e-19
0.504 	0.225523012552 	-1.02211548042e-18 	0.0833215859162 	0.000578444054934 	144.044329275 	-57.8946990409 	36.6427124653 	-0.0021890569961 	1.0328591511e-19
0.504 	0.226987447699 	1.57483848138e-18 	0.0831534395729 	0.00057776264783 	143.923183482 	-57.9756542227 	36.6444541172 	0.0493007925922 	-1.42735294289e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0831534395729 	0.00057776264783 	143.923183482 	-57.9756542227 	36.6444541172 	0.0493007925922 	-1.42735294289e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0830113746252 	0.000577185726089 	143.820906986 	-58.0249476694 	36.6452532453 	0.10163114166 	4.15023123688e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0830113746252 	0.000577185726089 	143.820906986 	-58.0249476694 	36.6452532453 	0.10163114166 	4.15023123688e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0828949914095 	0.000576711848098 	143.737278301 	-58.0403587719 	36.6450777754 	0.154932897606 	9.96266995817e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0828949914095 	0.000576711848098 	143.737278301 	-58.0403587719 	36.6450777754 	0.154932897606 	9.96266995817e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0828054831211 	0.000576345585722 	143.673318878 	-58.0221744255 	36.6438821506 	0.209068041546 	-4.61203081546e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0828054831211 	0.000576345585722 	143.673318878 	-58.0221744255 	36.6438821506 	0.209068041546 	-4.61203081546e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0828054831211 	0.000576345585722 	143.673318878 	-58.0221744255 	36.6438821506 	0.209068041546 	-4.61203081546e-20
