0.378 	0.0849372384937 	1.75571440767e-18 	0.208309986037 	0.000839145120011 	248.240716736 	-68.7110287716 	36.4863198263 	-4.7285876939 	-1.09323435425e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.206824641617 	0.000844102656286 	245.023090588 	-70.0173860016 	36.5296210742 	-4.67291815964 	-3.73555335078e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.205208893046 	0.000848485177347 	241.853244494 	-71.3185473201 	36.5727914377 	-4.61685522113 	-4.45730010432e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.203450802371 	0.000852219715056 	238.730457389 	-72.613948207 	36.6158293103 	-4.56040090271 	-1.08259566181e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.201537380098 	0.000855225754932 	235.654011745 	-73.9030275622 	36.6587377783 	-4.50355883124 	1.97521491813e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.199455314927 	0.000857417403825 	232.623357115 	-75.1852285305 	36.7015264325 	-4.44633474644 	-1.20290747447e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.197192089747 	0.000858707320021 	229.638300675 	-76.4599992817 	36.7442127538 	-4.38873691155 	1.12256332027e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.194737383846 	0.000859012373577 	226.69916038 	-77.7267935988 	36.7868199683 	-4.33077567393 	2.40028804469e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.192084554856 	0.000858260637901 	223.806785927 	-78.9850709502 	36.8293670678 	-4.27246119416 	7.55089828056e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.189231953885 	0.00085639894646 	220.962385191 	-80.2342957744 	36.8718496794 	-4.21379908795 	-2.77720629861e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.186183869136 	0.000853400019172 	218.167172432 	-81.4739358407 	36.9142180715 	-4.15478541559 	2.3045782676e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.182950979893 	0.000849268096317 	215.421938827 	-82.7034602855 	36.9563656825 	-4.09540396147 	-3.76920512121e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.179550279674 	0.000844042055297 	212.726698329 	-83.922338438 	36.9981405286 	-4.03562844212 	-1.38303587453e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.176004484298 	0.000837795257115 	210.080545101 	-85.1300402579 	37.0393801396 	-3.97542975098 	-2.51851302241e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.172340999127 	0.000830631915713 	207.481792918 	-86.3260389519 	37.0799553623 	-3.91478515502 	3.9003018868e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.168590566792 	0.000822680447515 	204.928374439 	-87.5098150354 	37.1198013848 	-3.85368496688 	-1.32040018376e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.164785715565 	0.000814084751825 	202.418378671 	-88.6808608631 	37.1589217445 	-3.79213377141 	7.52783470082e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.160959097169 	0.000804994562383 	199.950539656 	-89.838684655 	37.1973672778 	-3.73014654914 	-1.23069153003e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.157141808896 	0.000795556009806 	197.524507337 	-90.9828133295 	37.2352047607 	-3.66774257327 	-2.75281076541e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.157141808896 	0.000795556009806 	197.524507337 	-90.9828133295 	37.2352047607 	-3.66774257327 	-2.75281076541e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.153361855998 	0.000785903465864 	195.140831743 	-92.1127943048 	37.2724913987 	-3.60494024939 	5.48107759351e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.149642960669 	0.000776153563546 	192.800713284 	-93.2281963097 	37.3092632092 	-3.54175453185 	-1.55199261164e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.146003893297 	0.000766401919673 	190.505646645 	-94.3286097652 	37.3455356878 	-3.47819671793 	-9.07074566746e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.142458387431 	0.000756722569881 	188.257088002 	-95.4136469245 	37.3813103207 	-3.4142754767 	-9.06703128397e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.139015560928 	0.000747169625882 	186.056226207 	-96.4829420415 	37.4165812603 	-3.34999804806 	-1.60591945404e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.139015560928 	0.000747169625882 	186.056226207 	-96.4829420415 	37.4165812603 	-3.34999804806 	-1.60591945404e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.135680667442 	0.00073778035295 	183.903877218 	-97.5361516423 	37.4513396786 	-3.28537109635 	3.24761215061e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.13245597671 	0.000728578816508 	181.800477462 	-98.5729549194 	37.4855758773 	-3.22040116386 	-1.27007759045e-19
0.378 	0.125941422594 	7.95856407e-19 	0.129341618836 	0.000719579413973 	179.746135485 	-99.5930542239 	37.5192801236 	-3.1550948629 	7.34655172216e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.126336293839 	0.000710789875623 	177.740705336 	-100.596175632 	37.5524429837 	-3.08945893675 	4.60660444437e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.126336293839 	0.000710789875623 	177.740705336 	-100.596175632 	37.5524429837 	-3.08945893675 	4.60660444437e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.123437811205 	0.00070221357443 	175.783857932 	-101.582069548 	37.5850555004 	-3.0235002647 	-3.02823689769e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.120643468167 	0.000693851166381 	173.875139242 	-102.550511344 	37.6171093067 	-2.95722584119 	2.62846700229e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.117950297118 	0.000685701677839 	172.014012697 	-103.501301995 	37.6485966952 	-2.89064274164 	-1.47586381269e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.117950297118 	0.000685701677839 	172.014012697 	-103.501301995 	37.6485966952 	-2.89064274164 	-1.47586381269e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.115355217882 	0.00067776318426 	170.19988775 	-104.434268711 	37.6795106597 	-2.82375808101 	2.69305824456e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.112855126481 	0.000670033212191 	168.432138031 	-105.349265548 	37.7098449227 	-2.75657896819 	-2.08917996814e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.110446944464 	0.000662508967256 	166.710112502 	-106.246173985 	37.7395939602 	-2.68911245791 	1.98109824818e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.110446944464 	0.000662508967256 	166.710112502 	-106.246173985 	37.7395939602 	-2.68911245791 	1.98109824818e-19
0.378 	0.142050209205 	1.954514351e-19 	0.108127645287 	0.000655187459772 	165.033142308 	-107.124903468 	37.7687530231 	-2.62136549951 	-2.9167623163e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.105894268027 	0.000648065573591 	163.400545165 	-107.985391912 	37.7973181588 	-2.55334488424 	1.65785763378e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.103743924448 	0.000641140105053 	161.811628426 	-108.827606165 	37.8252862302 	-2.48505718923 	-3.54832033026e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.103743924448 	0.000641140105053 	161.811628426 	-108.827606165 	37.8252862302 	-2.48505718923 	-3.54832033026e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.101673802652 	0.000634407786928 	160.265691479 	-109.651542418 	37.8526549337 	-2.41650871967 	2.90906790026e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.0996811690247 	0.000627865305018 	158.762027823 	-110.457226573 	37.8794228135 	-2.34770544847 	-2.63513908367e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.0996811690247 	0.000627865305018 	158.762027823 	-110.457226573 	37.8794228135 	-2.34770544847 	-2.63513908367e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.0977633693022 	0.000621509311289 	157.299927011 	-111.244714572 	37.905589275 	-2.27865295384 	6.46355146845e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.095917829161 	0.00061533643531 	155.878676537 	-112.014092663 	37.9311545936 	-2.20935635465 	1.98115293513e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.095917829161 	0.00061533643531 	155.878676537 	-112.014092663 	37.9311545936 	-2.20935635465 	1.98115293513e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0941420545605 	0.000609343294954 	154.497563754 	-112.765477639 	37.9561199219 	-2.13982024454 	-1.46188296828e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0924336318909 	0.000603526506639 	153.155877785 	-113.499016986 	37.9804872938 	-2.07004862236 	-6.18064119108e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0924336318909 	0.000603526506639 	153.155877785 	-113.499016986 	37.9804872938 	-2.07004862236 	-6.18064119108e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0907902280095 	0.000597882695451 	151.85291145 	-114.214889044 	38.004259626 	-2.00004482431 	2.20090424065e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0907902280095 	0.000597882695451 	151.85291145 	-114.214889044 	38.004259626 	-2.00004482431 	2.20090424065e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0892095901116 	0.000592408504995 	150.587963136 	-114.913303019 	38.0274407171 	-1.92981144702 	-4.71229994982e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0876895455241 	0.000587100607382 	149.360338622 	-115.5944991 	38.050035244 	-1.85935028118 	2.43967777016e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0876895455241 	0.000587100607382 	149.360338622 	-115.5944991 	38.050035244 	-1.85935028118 	2.43967777016e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.086228001247 	0.000581955712676 	148.1693527 	-116.25874826 	38.0720487551 	-1.78866222097 	1.38803990436e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0848229435672 	0.000576970577409 	147.014331213 	-116.906352478 	38.0934876623 	-1.71774720969 	-1.43119532561e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0848229435672 	0.000576970577409 	147.014331213 	-116.906352478 	38.0934876623 	-1.71774720969 	-1.43119532561e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0834724349727 	0.000572141953449 	145.89462365 	-117.537644118 	38.1143592302 	-1.64660411751 	-2.78571282997e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0834724349727 	0.000572141953449 	145.89462365 	-117.537644118 	38.1143592302 	-1.64660411751 	-2.78571282997e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0821746180856 	0.000567466737677 	144.80957672 	-118.152986624 	38.1346715663 	-1.57523072931 	1.66350907812e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0809277126448 	0.00056294189459 	143.758553809 	-118.752772824 	38.154433606 	-1.50362353962 	1.14309668006e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0809277126448 	0.00056294189459 	143.758553809 	-118.752772824 	38.154433606 	-1.50362353962 	1.14309668006e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0797300154128 	0.000558564476417 	142.740934626 	-119.337427224 	38.173655105 	-1.43177786743 	-7.7483792084e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0797300154128 	0.000558564476417 	142.740934626 	-119.337427224 	38.173655105 	-1.43177786743 	-7.7483792084e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0785798982626 	0.000554331629774 	141.756115008 	-119.907401425 	38.1923466106 	-1.35968742626 	5.30958030227e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0785798982626 	0.000554331629774 	141.756115008 	-119.907401425 	38.1923466106 	-1.35968742626 	5.30958030227e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0774758100466 	0.000550240615168 	140.803510157 	-120.463180978 	38.2105194614 	-1.28734479791 	-2.07949994993e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0774758100466 	0.000550240615168 	140.803510157 	-120.463180978 	38.2105194614 	-1.28734479791 	-2.07949994993e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0764162721706 	0.000546288799714 	139.88255335 	-121.005273042 	38.2281857239 	-1.21474039651 	1.07166192238e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.075399884251 	0.000542473687575 	138.9927032 	-121.534225838 	38.2453582322 	-1.1418639217 	7.16422255983e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.075399884251 	0.000542473687575 	138.9927032 	-121.534225838 	38.2453582322 	-1.1418639217 	7.16422255983e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0744253135886 	0.000538792885471 	138.133437904 	-122.050595436 	38.262050439 	-1.0687017067 	-1.04855551031e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0744253135886 	0.000538792885471 	138.133437904 	-122.050595436 	38.262050439 	-1.0687017067 	-1.04855551031e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0734913108562 	0.000535244173248 	137.304270704 	-122.554999077 	38.2782765921 	-0.995240778484 	7.22059192956e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0734913108562 	0.000535244173248 	137.304270704 	-122.554999077 	38.2782765921 	-0.995240778484 	7.22059192956e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0725966843544 	0.000531825409274 	136.504730854 	-123.048026841 	38.2940513509 	-0.921461975948 	8.93326494919e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.0725966843544 	0.000531825409274 	136.504730854 	-123.048026841 	38.2940513509 	-0.921461975948 	8.93326494919e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.0717403404828 	0.000528534704499 	135.734399032 	-123.530383671 	38.3093903632 	-0.847350780947 	-1.29252226846e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0717403404828 	0.000528534704499 	135.734399032 	-123.530383671 	38.3093903632 	-0.847350780947 	-1.29252226846e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0709212200871 	0.000525370173401 	134.992855852 	-124.002658869 	38.3243092109 	-0.77287961463 	2.51245547795e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0709212200871 	0.000525370173401 	134.992855852 	-124.002658869 	38.3243092109 	-0.77287961463 	2.51245547795e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0701383990314 	0.000522330356469 	134.279767895 	-124.465694017 	38.3388250839 	-0.698035790115 	3.24087832133e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0701383990314 	0.000522330356469 	134.279767895 	-124.465694017 	38.3388250839 	-0.698035790115 	3.24087832133e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0693909329678 	0.000519413589154 	133.594758429 	-124.919995438 	38.3529538862 	-0.622776830026 	-1.16963839703e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0693909329678 	0.000519413589154 	133.594758429 	-124.919995438 	38.3529538862 	-0.622776830026 	-1.16963839703e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0686781005337 	0.000516619018965 	132.937615559 	-125.36666214 	38.3667148734 	-0.547100567173 	1.06891562717e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0686781005337 	0.000516619018965 	132.937615559 	-125.36666214 	38.3667148734 	-0.547100567173 	1.06891562717e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0679990319907 	0.000513945064611 	132.307977395 	-125.805927284 	38.3801229691 	-0.470935072809 	8.27901183057e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0679990319907 	0.000513945064611 	132.307977395 	-125.805927284 	38.3801229691 	-0.470935072809 	8.27901183057e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0673532816656 	0.000511391822707 	131.705824526 	-126.239426544 	38.3932009731 	-0.394309223354 	-1.76632344406e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0673532816656 	0.000511391822707 	131.705824526 	-126.239426544 	38.3932009731 	-0.394309223354 	-1.76632344406e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0667399611583 	0.000508957423044 	131.130735375 	-126.666696846 	38.4059601018 	-0.317089493764 	1.45103206043e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0667399611583 	0.000508957423044 	131.130735375 	-126.666696846 	38.4059601018 	-0.317089493764 	1.45103206043e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0661590550148 	0.000506643602848 	130.583026496 	-127.090532291 	38.4184303763 	-0.23938218727 	-1.71879420982e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0661590550148 	0.000506643602848 	130.583026496 	-127.090532291 	38.4184303763 	-0.23938218727 	-1.71879420982e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.065609445776 	0.000504447313172 	130.06203832 	-127.508843274 	38.4306132256 	-0.160921564553 	-3.88732280005e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.065609445776 	0.000504447313172 	130.06203832 	-127.508843274 	38.4306132256 	-0.160921564553 	-3.88732280005e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.065609445776 	0.000504447313172 	130.06203832 	-127.508843274 	38.4306132256 	-0.160921564553 	-3.88732280005e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0650918811489 	0.000502373392005 	129.568727534 	-127.926951368 	38.4425546458 	-0.0819943766785 	4.29578253405e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0650918811489 	0.000502373392005 	129.568727534 	-127.926951368 	38.4425546458 	-0.0819943766785 	4.29578253405e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0646045548582 	0.00050041561231 	129.101797124 	-128.339124189 	38.4542324287 	-0.00204917117565 	-6.49557407792e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0646045548582 	0.00050041561231 	129.101797124 	-128.339124189 	38.4542324287 	-0.00204917117565 	-6.49557407792e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0641496863763 	0.000498585005661 	128.66348897 	-128.756125363 	38.4657283792 	0.0782249404021 	-7.23757452444e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0641496863763 	0.000498585005661 	128.66348897 	-128.756125363 	38.4657283792 	0.0782249404021 	-7.23757452444e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0637238016097 	0.000496867853125 	128.25100519 	-129.164396025 	38.476967849 	0.159987246572 	-5.60471788906e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0637238016097 	0.000496867853125 	128.25100519 	-129.164396025 	38.476967849 	0.159987246572 	-5.60471788906e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0637238016097 	0.000496867853125 	128.25100519 	-129.164396025 	38.476967849 	0.159987246572 	-5.60471788906e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0633320119392 	0.000495287594244 	127.869166672 	-129.586066778 	38.4881065053 	0.241688140498 	2.32199793598e-21
