0.336 	0.260669456067 	-2.51111310026e-19 	0.0969325998879 	0.000568304720501 	170.564481327 	-170.926266378 	39.5454504122 	0.507708814673 	-9.00903851283e-20
0.336 	0.262133891213 	5.62985279708e-20 	0.0969325998879 	0.000568304720501 	170.564481327 	-170.926266378 	39.5454504122 	0.507708814673 	-9.00903851283e-20
0.336 	0.26359832636 	2.28558819222e-19 	0.0969461510913 	0.000568576623112 	170.506748168 	-171.383472575 	39.5574530093 	0.589083713377 	1.0201243111e-19
0.336 	0.265062761506 	1.32400243791e-18 	0.0969461510913 	0.000568576623112 	170.506748168 	-171.383472575 	39.5574530093 	0.589083713377 	1.0201243111e-19
0.336 	0.266527196653 	2.75167008309e-19 	0.0969461510913 	0.000568576623112 	170.506748168 	-171.383472575 	39.5574530093 	0.589083713377 	1.0201243111e-19
0.336 	0.267991631799 	-3.05429655356e-19 	0.0970069593942 	0.000568995700167 	170.488035965 	-171.944494413 	39.5704460859 	0.666785657616 	2.27893574083e-20
0.336 	0.269456066946 	7.35952024458e-19 	0.0970069593942 	0.000568995700167 	170.488035965 	-171.944494413 	39.5704460859 	0.666785657616 	2.27893574083e-20
0.336 	0.270920502092 	-1.75914911588e-19 	0.0970776596668 	0.00056943811318 	170.479736814 	-172.462600182 	39.5840831112 	0.752313488284 	-1.08752243878e-19
0.336 	0.272384937238 	1.13250556125e-18 	0.0970776596668 	0.00056943811318 	170.479736814 	-172.462600182 	39.5840831112 	0.752313488284 	-1.08752243878e-19
0.336 	0.273849372385 	-1.22822555647e-18 	0.0970776596668 	0.00056943811318 	170.479736814 	-172.462600182 	39.5840831112 	0.752313488284 	-1.08752243878e-19
0.336 	0.275313807531 	-4.14844162218e-19 	0.0972135005835 	0.000570078742195 	170.526443784 	-173.148133519 	39.5990853859 	0.829734392429 	7.93913487539e-20
0.336 	0.276778242678 	-1.2398669222e-18 	0.0972135005835 	0.000570078742195 	170.526443784 	-173.148133519 	39.5990853859 	0.829734392429 	7.93913487539e-20
0.336 	0.278242677824 	1.45353352534e-18 	0.0973411165828 	0.000570673508526 	170.572341503 	-173.714269051 	39.6143704828 	0.921629457909 	1.23218787296e-19
0.336 	0.279707112971 	-4.9686729813e-19 	0.0973411165828 	0.000570673508526 	170.572341503 	-173.714269051 	39.6143704828 	0.921629457909 	1.23218787296e-19
0.336 	0.281171548117 	-8.46782035448e-19 	0.0973411165828 	0.000570673508526 	170.572341503 	-173.714269051 	39.6143704828 	0.921629457909 	1.23218787296e-19
0.336 	0.282635983264 	5.57485856902e-19 	0.0975683859078 	0.000571560191147 	170.705356004 	-174.563098994 	39.6318263836 	0.996828321616 	6.40418696299e-20
0.336 	0.28410041841 	1.52073577515e-19 	0.0975683859078 	0.000571560191147 	170.705356004 	-174.563098994 	39.6318263836 	0.996828321616 	6.40418696299e-20
0.336 	0.285564853556 	7.21561295963e-19 	0.0977604280671 	0.000572281160222 	170.825871725 	-175.150111738 	39.6485975595 	1.09877261336 	-9.27235125982e-21
0.336 	0.287029288703 	-1.19229121859e-18 	0.0977604280671 	0.000572281160222 	170.825871725 	-175.150111738 	39.6485975595 	1.09877261336 	-9.27235125982e-21
0.336 	0.288493723849 	-3.15808861382e-19 	0.0977604280671 	0.000572281160222 	170.825871725 	-175.150111738 	39.6485975595 	1.09877261336 	-9.27235125982e-21
0.336 	0.289958158996 	9.81493994762e-19 	0.0981001146827 	0.000573377374152 	171.091708716 	-176.220334964 	39.6691203517 	1.16808599147 	-4.77995597938e-20
0.336 	0.291422594142 	1.14690837346e-19 	0.0981001146827 	0.000573377374152 	171.091708716 	-176.220334964 	39.6691203517 	1.16808599147 	-4.77995597938e-20
0.336 	0.292887029289 	8.38747687963e-19 	0.0981001146827 	0.000573377374152 	171.091708716 	-176.220334964 	39.6691203517 	1.16808599147 	-4.77995597938e-20
0.336 	0.294351464435 	-6.31649857751e-20 	0.0982292420441 	0.000573622111842 	171.243820655 	-176.778724257 	39.6867655566 	1.2861006838 	-2.06157819901e-20
0.336 	0.295815899582 	2.9474475233e-19 	0.0982292420441 	0.000573622111842 	171.243820655 	-176.778724257 	39.6867655566 	1.2861006838 	-2.06157819901e-20
0.336 	0.297280334728 	-3.99942958441e-19 	0.098309085886 	0.000573398990052 	171.449701851 	-178.157858424 	39.7113311464 	1.34304870438 	-3.80331259094e-21
0.336 	0.298744769874 	6.92826803893e-19 	0.098309085886 	0.000573398990052 	171.449701851 	-178.157858424 	39.7113311464 	1.34304870438 	-3.80331259094e-21
0.336 	0.300209205021 	-6.24528428695e-19 	0.0980957227747 	0.000573116351506 	171.161968276 	-179.401971642 	39.7424678927 	1.33526559366 	1.13097943645e-20
0.336 	0.301673640167 	5.74989587549e-19 	0.097320535314 	0.000569621886475 	170.851116547 	-179.871661031 	39.76054932 	1.47811230516 	1.93769876822e-20
0.336 	0.303138075314 	1.72301366494e-19 	0.097320535314 	0.000569621886475 	170.851116547 	-179.871661031 	39.76054932 	1.47811230516 	1.93769876822e-20
0.336 	0.30460251046 	5.88063493938e-19 	0.097320535314 	0.000569621886475 	170.851116547 	-179.871661031 	39.76054932 	1.47811230516 	1.93769876822e-20
0.336 	0.306066945607 	-5.81281899456e-19 	0.0966202426448 	0.00056527518761 	170.926028176 	-181.669360221 	39.7915656535 	1.51242625826 	4.13932528526e-20
0.336 	0.307531380753 	3.09365748928e-19 	0.0966202426448 	0.00056527518761 	170.926028176 	-181.669360221 	39.7915656535 	1.51242625826 	4.13932528526e-20
0.336 	0.3089958159 	3.0028922308e-19 	0.0957991622826 	0.000558561839442 	171.510396017 	-181.960532876 	39.8091641138 	1.69423763659 	-4.44353866493e-20
0.336 	0.310460251046 	6.94280714391e-19 	0.0957991622826 	0.000558561839442 	171.510396017 	-181.960532876 	39.8091641138 	1.69423763659 	-4.44353866493e-20
0.336 	0.311924686192 	1.34181143806e-19 	0.0957991622826 	0.000558561839442 	171.510396017 	-181.960532876 	39.8091641138 	1.69423763659 	-4.44353866493e-20
0.336 	0.313389121339 	1.81565342022e-19 	0.0952677194912 	0.000549688162295 	173.312299638 	-184.281147371 	39.8486463318 	1.69217594528 	-6.48192978889e-21
0.336 	0.314853556485 	1.9597614284e-19 	0.0952677194912 	0.000549688162295 	173.312299638 	-184.281147371 	39.8486463318 	1.69217594528 	-6.48192978889e-21
0.336 	0.316317991632 	-1.1039113903e-19 	0.0952677194912 	0.000549688162295 	173.312299638 	-184.281147371 	39.8486463318 	1.69217594528 	-6.48192978889e-21
0.336 	0.317782426778 	-7.66752346127e-19 	0.0945520992912 	0.000539239516693 	175.343416727 	-184.357975296 	39.8798829247 	1.93105388078 	-3.63532999181e-20
0.336 	0.319246861925 	-4.93169335269e-19 	0.0945520992912 	0.000539239516693 	175.343416727 	-184.357975296 	39.8798829247 	1.93105388078 	-3.63532999181e-20
0.336 	0.320711297071 	2.6953831454e-19 	0.0945520992912 	0.000539239516693 	175.343416727 	-184.357975296 	39.8798829247 	1.93105388078 	-3.63532999181e-20
0.336 	0.322175732218 	-3.5899037154e-19 	0.0934333972535 	0.000530491986778 	176.125935136 	-187.270964021 	39.8809425923 	1.87200114587 	8.04694290964e-20
0.336 	0.323640167364 	7.54122952054e-19 	0.0934333972535 	0.000530491986778 	176.125935136 	-187.270964021 	39.8809425923 	1.87200114587 	8.04694290964e-20
0.336 	0.32510460251 	-6.68920764543e-19 	0.0934333972535 	0.000530491986778 	176.125935136 	-187.270964021 	39.8809425923 	1.87200114587 	8.04694290964e-20
0.336 	0.326569037657 	6.0680187695e-19 	0.0930059714142 	0.000527135633622 	176.436509851 	-187.182650522 	40.1242714583 	2.19473843226 	-1.85454734507e-19
0.336 	0.328033472803 	-8.78224399952e-19 	0.0930059714142 	0.000527135633622 	176.436509851 	-187.182650522 	40.1242714583 	2.19473843226 	-1.85454734507e-19
0.336 	0.32949790795 	2.3142837437e-19 	0.0930059714142 	0.000527135633622 	176.436509851 	-187.182650522 	40.1242714583 	2.19473843226 	-1.85454734507e-19
0.336 	0.330962343096 	-1.13073083168e-18 	0.0933661253312 	0.000527015057831 	177.160261256 	-190.533372142 	39.5512397711 	2.0501731879 	-5.30720364756e-20
0.336 	0.332426778243 	-1.25685910087e-20 	0.0933661253312 	0.000527015057831 	177.160261256 	-190.533372142 	39.5512397711 	2.0501731879 	-5.30720364756e-20
0.336 	0.333891213389 	4.37889481144e-19 	0.0933661253312 	0.000527015057831 	177.160261256 	-190.533372142 	39.5512397711 	2.0501731879 	-5.30720364756e-20
