0.462 	0.0600418410042 	7.85226602621e-19 	0.34663789992 	0.00094363290971 	367.344013073 	25.5780438771 	33.4069043567 	-1.25082246583 	-6.355094014e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.345331979983 	0.000949434099878 	363.724012048 	24.5614205465 	33.4548061441 	-1.25096351917 	-3.27737176783e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.34218713284 	0.000959742547175 	356.540547095 	22.5003544575 	33.5521909223 	-1.25041857073 	-2.44466988793e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.340331699436 	0.000964167972373 	352.979676973 	21.4562392124 	33.6016687386 	-1.2497395813 	-4.50739424308e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.338271600489 	0.000968036674072 	349.440893666 	20.4032953333 	33.651682722 	-1.24879540385 	6.77140009146e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.333464161219 	0.000973812296161 	342.431660119 	18.2716187002 	33.7534262283 	-1.24613399588 	-1.55401519942e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.33066651155 	0.000975532014467 	338.960184439 	17.1932373228 	33.8052339999 	-1.24442991941 	3.63834610762e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.327563038932 	0.000976319103976 	335.508173094 	16.1067275861 	33.8577219461 	-1.2424862583 	-4.89860787404e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.324116016028 	0.000976041225705 	332.072055454 	15.0122636575 	33.9109171732 	-1.24030944367 	-7.73436671684e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.316048191677 	0.000971769775039 	325.22949344 	12.8001756714 	34.0193605258 	-1.2352734916 	3.24277773579e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.311380842412 	0.000967576972413 	321.815061013 	11.682917857 	34.0744392991 	-1.23241596462 	2.28538793334e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.306292579561 	0.000961964928735 	318.403062743 	10.5584504533 	34.129873654 	-1.22932733007 	1.83792605081e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.30081739219 	0.000954988225406 	314.995917424 	9.42700017297 	34.1854364766 	-1.22599953247 	4.26008974381e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.295016407331 	0.000946780202161 	311.599679268 	8.28882258021 	34.2408762332 	-1.22242144506 	-4.41715653885e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.288971970087 	0.000937540836762 	308.223342126 	7.14420540414 	34.2959495707 	-1.21857970589 	-2.3956972768e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.282777243726 	0.000927511338539 	304.877398234 	5.99346856173 	34.3504527662 	-1.21445966863 	7.34433518482e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.276524232604 	0.000916942230161 	301.572142179 	4.83696091904 	34.404243518 	-1.21004625719 	-1.46588185385e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.270293588296 	0.000906063778836 	298.316293632 	3.67505478536 	34.4572478685 	-1.20532457013 	1.18774090033e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.258133861791 	0.000884091349021 	291.976459307 	1.33661611919 	34.5608861267 	-1.19489907844 	1.13329786745e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.252277710513 	0.000873237623226 	288.899268427 	0.160892610063 	34.6116007213 	-1.18916758151 	6.55951918006e-22
0.462 	0.0893305439331 	1.36874864783e-18 	0.246596144408 	0.00086256750404 	285.886198186 	-1.01861765154 	34.6616528166 	-1.18307194682 	-1.30516849662e-21
0.462 	0.0907949790795 	3.60172537237e-19 	0.241096871797 	0.000852118849083 	282.938080828 	-2.20149697848 	34.7110939231 	-1.17659818884 	2.58277507555e-21
0.462 	0.0922594142259 	-7.33551026303e-19 	0.235782347127 	0.000841913344154 	280.055362899 	-3.38732316292 	34.7599662942 	-1.16973194833 	-1.00155077134e-22
0.462 	0.0937238493724 	-2.4501145909e-18 	0.230651736934 	0.000831962405359 	277.2381726 	-4.57566906737 	34.8083030634 	-1.16245851567 	5.79526595299e-21
0.462 	0.0951882845188 	-7.30194901722e-19 	0.225702110717 	0.000822270871816 	274.486326164 	-5.76610227863 	34.8561301337 	-1.15476297243 	-1.60798892434e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.220929214706 	0.000812839372045 	271.799352128 	-6.9581849273 	34.9034681589 	-1.14663039262 	2.89421663964e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.220929214706 	0.000812839372045 	271.799352128 	-6.9581849273 	34.9034681589 	-1.14663039262 	2.89421663964e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.216328040381 	0.000803665981569 	269.176555114 	-8.15147360486 	34.9503339526 	-1.13804603932 	-8.59067388356e-21
0.462 	0.101046025105 	-8.54364043688e-20 	0.211893251153 	0.000794747415602 	266.617099965 	-9.34551933137 	34.996741316 	-1.12899551354 	1.04710348546e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.207619468344 	0.00078607981074 	264.120087436 	-10.5398675403 	35.0427015046 	-1.11946484231 	9.4138569923e-22
0.462 	0.103974895397 	-9.13835399143e-19 	0.203501425545 	0.000777659145323 	261.684604069 	-11.7340581163 	35.0882235327 	-1.10944051388 	-1.81279089759e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.199534026296 	0.000769481401597 	259.309745345 	-12.9276254737 	35.1333144236 	-1.09890947831 	2.02063534508e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.195712349777 	0.000761542591082 	256.994621271 	-14.120098646 	35.1779794385 	-1.08785913205 	-8.15643548427e-21
0.462 	0.108368200837 	-8.9799870178e-19 	0.192031638477 	0.00075383873454 	254.738354078 	-15.311001365 	35.222222289 	-1.07627730111 	-7.86984800902e-21
0.462 	0.109832635983 	5.6486809397e-19 	0.188487284483 	0.000746365841284 	252.54007359 	-16.4998521387 	35.2660453249 	-1.06415222864 	3.79988708284e-20
0.462 	0.11129707113 	1.324212336e-18 	0.188487284483 	0.000746365841284 	252.54007359 	-16.4998521387 	35.2660453249 	-1.06415222864 	3.79988708284e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.185074818723 	0.000739119899172 	250.39891218 	-17.6861643283 	35.3094496888 	-1.05147256716 	-2.31710766174e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.181789903446 	0.000732096873392 	248.314000583 	-18.8694462409 	35.3524354338 	-1.03822737613 	-2.06521946252e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.178628327933 	0.000725292709044 	246.284466541 	-20.0492012661 	35.3950016072 	-1.0244061208 	-1.44388308843e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.175586005272 	0.00071870333269 	244.309435182 	-21.2249280437 	35.4371462939 	-1.00999866338 	3.57620471195e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.172658967321 	0.000712324650074 	242.388028132 	-22.3961206743 	35.4788666013 	-0.994995246515 	-2.74179031453e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.172658967321 	0.000712324650074 	242.388028132 	-22.3961206743 	35.4788666013 	-0.994995246515 	-2.74179031453e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.169843358295 	0.000706152539907 	240.519361889 	-23.562268898 	35.5201585829 	-0.979386468149 	3.47598477677e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.167135429465 	0.000700182849629 	238.702546847 	-24.7228582449 	35.5610171439 	-0.96316324103 	-4.84912562067e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.164531537897 	0.000694411405735 	236.936687011 	-25.8773701254 	35.6014360118 	-0.94631673761 	5.92506240234e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.162028154567 	0.000688834050754 	235.220884318 	-27.0252819024 	35.6414078897 	-0.928838334282 	-2.84934047615e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.162028154567 	0.000688834050754 	235.220884318 	-27.0252819024 	35.6414078897 	-0.928838334282 	-2.84934047615e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.159621881611 	0.000683446701508 	233.554249744 	-28.1660669924 	35.6809248933 	-0.910719568136 	-2.33178108961e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.157309465989 	0.000678245400759 	231.935912595 	-29.2991950898 	35.7199792525 	-0.891952131952 	5.1699235442e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.157309465989 	0.000678245400759 	231.935912595 	-29.2991950898 	35.7199792525 	-0.891952131952 	5.1699235442e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.155087795934 	0.00067322632273 	230.365020941 	-30.4241325343 	35.7585640493 	-0.872527925568 	-1.52649144156e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.152953872848 	0.000668385705513 	228.840730115 	-31.540342761 	35.7966735976 	-0.852439166432 	-2.83821391349e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.150904763359 	0.00066371972969 	227.362178053 	-32.6472867186 	35.8343030505 	-0.831678521553 	1.99346624511e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.150904763359 	0.00066371972969 	227.362178053 	-32.6472867186 	35.8343030505 	-0.831678521553 	1.99346624511e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.148937557017 	0.00065922441084 	225.928461641 	-33.7444231122 	35.8714471587 	-0.810239191155 	-1.68491552408e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.147049359842 	0.000654895577647 	224.538636174 	-34.831208404 	35.9080986744 	-0.788114876337 	4.0750411006e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.147049359842 	0.000654895577647 	224.538636174 	-34.831208404 	35.9080986744 	-0.788114876337 	4.0750411006e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.145237330423 	0.000650728964361 	223.19174092 	-35.9070966646 	35.9442472602 	-0.765299597379 	-3.57918574463e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.143498739662 	0.000646720381505 	221.886836669 	-36.9715394408 	35.9798796413 	-0.741787408462 	9.61905646578e-21
0.462 	0.146443514644 	-2.04242176921e-19 	0.143498739662 	0.000646720381505 	221.886836669 	-36.9715394408 	35.9798796413 	-0.741787408462 	9.61905646578e-21
0.462 	0.147907949791 	-5.85086151801e-19 	0.14183102156 	0.000642865873501 	220.623037256 	-38.0239857157 	36.0149811315 	-0.717572130446 	2.78213191637e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.140231783184 	0.000639161774173 	219.399514882 	-39.0638820712 	36.0495378139 	-0.692647225126 	-4.53386058299e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.140231783184 	0.000639161774173 	219.399514882 	-39.0638820712 	36.0495378139 	-0.692647225126 	-4.53386058299e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.138698767824 	0.000635604635376 	218.215475635 	-40.0906730315 	36.0835381744 	-0.667005873325 	3.9808729355e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.137229795662 	0.000632191078059 	217.07012393 	-41.1038014584 	36.1169733309 	-0.640641221129 	1.58975385916e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.137229795662 	0.000632191078059 	217.07012393 	-41.1038014584 	36.1169733309 	-0.640641221129 	1.58975385916e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.13582271332 	0.000628917650505 	215.962635507 	-42.102708883 	36.1498358542 	-0.613546643415 	-4.24810675256e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.134475373642 	0.00062578076217 	214.892150369 	-43.0868356467 	36.1821179286 	-0.585715877709 	-7.72833348276e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.134475373642 	0.00062578076217 	214.892150369 	-43.0868356467 	36.1821179286 	-0.585715877709 	-7.72833348276e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.133185649486 	0.000622776710599 	213.857787581 	-44.0556207903 	36.2138098234 	-0.557142957384 	3.0745040609e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.133185649486 	0.000622776710599 	213.857787581 	-44.0556207903 	36.2138098234 	-0.557142957384 	3.0745040609e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.131951467265 	0.000619901772846 	212.858670591 	-45.0085017735 	36.2448992652 	-0.527821959551 	-6.97521456094e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.130770841548 	0.000617152310933 	211.893951026 	-45.9449141883 	36.2753717553 	-0.497746678845 	-3.09547626058e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.130770841548 	0.000617152310933 	211.893951026 	-45.9449141883 	36.2753717553 	-0.497746678845 	-3.09547626058e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.129641896734 	0.000614524843573 	210.962824514 	-46.864291331 	36.305211521 	-0.46691031647 	2.05014138135e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.129641896734 	0.000614524843573 	210.962824514 	-46.864291331 	36.305211521 	-0.46691031647 	2.05014138135e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.128562868008 	0.000612016068818 	210.064530261 	-47.7660641522 	36.3344026525 	-0.435305316451 	-3.40818814321e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.127532084487 	0.000609622853973 	209.19833247 	-48.6496606039 	36.3629299868 	-0.402923266237 	7.94939189278e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.127532084487 	0.000609622853973 	209.19833247 	-48.6496606039 	36.3629299868 	-0.402923266237 	7.94939189278e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.12654795012 	0.000607342221584 	208.363498573 	-49.5145061617 	36.3907794637 	-0.369755017061 	-6.41650531771e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.12654795012 	0.000607342221584 	208.363498573 	-49.5145061617 	36.3907794637 	-0.369755017061 	-6.41650531771e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.12560893367 	0.000605171259542 	207.559317614 	-50.3600223102 	36.4179379959 	-0.335790660088 	-2.72008101157e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.12560893367 	0.000605171259542 	207.559317614 	-50.3600223102 	36.4179379959 	-0.335790660088 	-2.72008101157e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.124713575842 	0.000603107184899 	206.785093868 	-51.185628481 	36.4443931268 	-0.301019847009 	8.22915730484e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.123860497721 	0.000601147373237 	206.040154603 	-51.9907379433 	36.4701327878 	-0.265431518313 	4.93440113471e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.123860497721 	0.000601147373237 	206.040154603 	-51.9907379433 	36.4701327878 	-0.265431518313 	4.93440113471e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.123048401681 	0.000599289364019 	205.323853665 	-52.7747636662 	36.4951451351 	-0.229014598844 	-9.23143437763e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.123048401681 	0.000599289364019 	205.323853665 	-52.7747636662 	36.4951451351 	-0.229014598844 	-9.23143437763e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.122276051713 	0.000597530802975 	204.635562057 	-53.5371071388 	36.5194182867 	-0.191757002537 	-1.41665924408e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.122276051713 	0.000597530802975 	204.635562057 	-53.5371071388 	36.5194182867 	-0.191757002537 	-1.41665924408e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.1215422619 	0.000595869402424 	203.974665262 	-54.2771751516 	36.5429397198 	-0.153647314419 	5.38373284078e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.1215422619 	0.000595869402424 	203.974665262 	-54.2771751516 	36.5429397198 	-0.153647314419 	5.38373284078e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.120845881782 	0.000594302895997 	203.340556804 	-54.9943505503 	36.5656956972 	-0.11467188195 	-1.22550163001e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.120845881782 	0.000594302895997 	203.340556804 	-54.9943505503 	36.5656956972 	-0.11467188195 	-1.22550163001e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.120185827738 	0.000592829126475 	202.732663377 	-55.6880352397 	36.5876708648 	-0.0748189753375 	2.32215210482e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.120185827738 	0.000592829126475 	202.732663377 	-55.6880352397 	36.5876708648 	-0.0748189753375 	2.32215210482e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.119561078335 	0.00059144604535 	202.150440053 	-56.3575797001 	36.6088487425 	-0.0340715996183 	-4.46721766434e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.119561078335 	0.00059144604535 	202.150440053 	-56.3575797001 	36.6088487425 	-0.0340715996183 	-4.46721766434e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.118970733004 	0.000590151886469 	201.593413039 	-57.0023903312 	36.6292120888 	0.00758165402769 	3.89908626464e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.118970733004 	0.000590151886469 	201.593413039 	-57.0023903312 	36.6292120888 	0.00758165402769 	3.89908626464e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.118413940023 	0.000588944977673 	201.061125423 	-57.6217561306 	36.6487439875 	0.0501643355889 	-1.51339759483e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.118413940023 	0.000588944977673 	201.061125423 	-57.6217561306 	36.6487439875 	0.0501643355889 	-1.51339759483e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.117889998447 	0.00058782401946 	200.553217536 	-58.2151195282 	36.667427207 	0.0936838718747 	-2.19841302715e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.117889998447 	0.00058782401946 	200.553217536 	-58.2151195282 	36.667427207 	0.0936838718747 	-2.19841302715e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.117398164405 	0.000586787550031 	200.069282995 	-58.7816453275 	36.6852450229 	0.138176587156 	5.43917333736e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.117398164405 	0.000586787550031 	200.069282995 	-58.7816453275 	36.6852450229 	0.138176587156 	5.43917333736e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.116937945978 	0.000585834757683 	199.609095303 	-59.3208920233 	36.7021787621 	0.183636384133 	5.76974262053e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.116937945978 	0.000585834757683 	199.609095303 	-59.3208920233 	36.7021787621 	0.183636384133 	5.76974262053e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.116508643994 	0.000584964224612 	199.172255485 	-59.8317585342 	36.7182103761 	0.230127380845 	7.33885182461e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.116508643994 	0.000584964224612 	199.172255485 	-59.8317585342 	36.7182103761 	0.230127380845 	7.33885182461e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.116110100819 	0.000584176004959 	198.758764197 	-60.3141160981 	36.7333176581 	0.277607451113 	-5.43790331783e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.116110100819 	0.000584176004959 	198.758764197 	-60.3141160981 	36.7333176581 	0.277607451113 	-5.43790331783e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.115741540462 	0.000583468418336 	198.368132403 	-60.7662787011 	36.7474814488 	0.326203955298 	1.74509435559e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.115741540462 	0.000583468418336 	198.368132403 	-60.7662787011 	36.7474814488 	0.326203955298 	1.74509435559e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.115741540462 	0.000583468418336 	198.368132403 	-60.7662787011 	36.7474814488 	0.326203955298 	1.74509435559e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.115403383541 	0.000582843084903 	198.000776762 	-61.1888843264 	36.7606749934 	0.375786705045 	-1.20075369433e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.115403383541 	0.000582843084903 	198.000776762 	-61.1888843264 	36.7606749934 	0.375786705045 	-1.20075369433e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.115094439075 	0.000582297115577 	197.655863297 	-61.5789709372 	36.772879959 	0.426625016069 	1.6022649358e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.115094439075 	0.000582297115577 	197.655863297 	-61.5789709372 	36.772879959 	0.426625016069 	1.6022649358e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.114816225181 	0.000581835143374 	197.334634198 	-61.9389084635 	36.7840624593 	0.478387350633 	8.06973814556e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.114816225181 	0.000581835143374 	197.334634198 	-61.9389084635 	36.7840624593 	0.478387350633 	8.06973814556e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.114816225181 	0.000581835143374 	197.334634198 	-61.9389084635 	36.7840624593 	0.478387350633 	8.06973814556e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.114566424296 	0.000581451072666 	197.035364937 	-62.2630618962 	36.7942080229 	0.531648800111 	1.19430654401e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.114566424296 	0.000581451072666 	197.035364937 	-62.2630618962 	36.7942080229 	0.531648800111 	1.19430654401e-20
