0.504 	0.0248953974895 	-2.0907992252e-18 	0.259766692524 	0.000556860775669 	466.484090592 	40.5558727752 	33.4330434491 	-0.48865888501 	-1.07947387219e-20
0.504 	0.026359832636 	-2.24984422785e-18 	0.259706976358 	0.000567647228764 	457.51474366 	40.0690301818 	33.4546672188 	-0.506575457237 	-5.4794895608e-23
0.504 	0.0278242677824 	-1.78636104788e-18 	0.25978972722 	0.000578888425342 	448.77340062 	39.5566420252 	33.4767534673 	-0.52456728729 	-3.98250667179e-20
0.504 	0.0292887029289 	4.90896452998e-19 	0.260164159482 	0.000596629260604 	436.056654712 	38.7383109267 	33.5108462519 	-0.5516424671 	5.19532422101e-20
0.504 	0.0307531380753 	-9.03827226744e-19 	0.260563556849 	0.000609047596464 	427.821336725 	38.1583701928 	33.534282864 	-0.569711847791 	1.78696605785e-20
0.504 	0.0322175732218 	1.76557433804e-19 	0.26106466402 	0.000621933051211 	419.763290457 	37.5499591936 	33.5583384651 	-0.587762887364 	-9.81304938323e-21
0.504 	0.0336820083682 	-8.31987538611e-19 	0.261648524388 	0.000635271785821 	411.868636744 	36.9122724673 	33.5830582581 	-0.605764596665 	-6.19865457206e-20
0.504 	0.0351464435146 	-1.55122199483e-18 	0.262293542525 	0.000649041619325 	404.124380803 	36.2445253004 	33.6084888726 	-0.62368427408 	2.00360179657e-20
0.504 	0.0366108786611 	-8.7152194511e-19 	0.262975880606 	0.000663211788082 	396.518706892 	35.5459580365 	33.6346795917 	-0.641487593635 	6.00585836392e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.263669869544 	0.000677742944469 	389.041113147 	34.8158404639 	33.6616825471 	-0.659138627438 	-9.81757565842e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.264348512585 	0.000692587522574 	381.682464626 	34.0534764165 	33.6895512197 	-0.676599777985 	-3.54795099151e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.264984163948 	0.000707690565636 	374.435066419 	33.2582087241 	33.718337741 	-0.69383162266 	-3.20441481878e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.265549333737 	0.000722990897509 	367.292775956 	32.4294245463 	33.7480901633 	-0.710792695504 	6.29350021126e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.265797129116 	0.000730694525321 	363.759573811 	32.0022857752 	33.7633420086 	-0.719158120425 	-1.49538967713e-20
0.504 	0.0453974895397 	-1.15126589951e-18 	0.266207158416 	0.000746165295025 	356.767006172 	31.1221887799 	33.794620151 	-0.73563028834 	-1.1684394521e-20
0.504 	0.0468619246862 	5.96428834381e-19 	0.266482929478 	0.000761659933993 	349.871271396 	30.2072749197 	33.826956607 	-0.751717775616 	1.99215587302e-20
0.504 	0.0483263598326 	1.598542044e-18 	0.266601559738 	0.000777101750119 	343.0716244 	29.2571325456 	33.8603758267 	-0.767370659312 	1.13546810311e-20
0.504 	0.0497907949791 	1.11963808723e-18 	0.266595162586 	0.000784777565034 	339.707930583 	28.7687413575 	33.8774972671 	-0.775017860956 	-2.49275871127e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.266437886303 	0.000799985146004 	333.053541849 	27.7651421508 	33.9125724991 	-0.78992001299 	3.37369979853e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.266281852501 	0.000807493915657 	329.763292748 	27.2498786605 	33.9305290079 	-0.797161055422 	-1.4872357306e-20
0.504 	0.0541841004184 	-1.5924767283e-19 	0.265801940946 	0.000822259227991 	323.258081999 	26.1923256453 	33.9672852143 	-0.811187391359 	-1.26513194249e-20
0.504 	0.0556485355649 	-8.17655058154e-20 	0.265472643065 	0.000829488564744 	320.043764735 	25.6500137609 	33.9860867973 	-0.817958090316 	2.24792335634e-20
0.504 	0.0571129707113 	-1.82994929929e-18 	0.264620852499 	0.000843565089654 	313.693460937 	24.538307812 	34.0245420775 	-0.830977388366 	1.14684392629e-20
0.504 	0.0585774058577 	1.46174130243e-18 	0.26409196646 	0.000850378332859 	310.558202456 	23.9689276619 	34.0441983456 	-0.837210888444 	-1.77781428276e-21
0.504 	0.0600418410042 	1.1424767972e-18 	0.262810092171 	0.000863458085004 	304.369252817 	22.8031958996 	34.0843761742 	-0.84908734758 	2.50898148347e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.262048778819 	0.000869680259897 	301.316231842 	22.2068973171 	34.1049016251 	-0.854714857579 	-2.63963235441e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.261200964482 	0.000875657423294 	298.291269546 	21.6016903244 	34.1257212024 	-0.860124878935 	1.14106545132e-20
0.504 	0.0644351464435 	-1.37343013021e-18 	0.259224303971 	0.000886762164594 	292.326752675 	20.3647331975 	34.1682553671 	-0.870261503044 	3.44735523083e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.258083473826 	0.000891825615485 	289.387823521 	19.7330919413 	34.1899787573 	-0.874972795962 	-2.40512311688e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.256832175187 	0.000896515560751 	286.478212349 	19.0927601647 	34.2120148056 	-0.879436091195 	1.8783929594e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.255463230696 	0.000900792680122 	283.598253331 	18.4438103755 	34.2343726744 	-0.883644175165 	4.43130666515e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.25234176141 	0.000907937355204 	277.928603734 	17.1203829608 	34.2801063022 	-0.891267521561 	8.26918042809e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.250573207233 	0.000910713377908 	275.139482203 	16.4460863054 	34.3035173618 	-0.894670185238 	4.58630408229e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.24865519106 	0.000912894564583 	272.381062071 	15.7635334099 	34.3273202497 	-0.897792393891 	5.94743239889e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.246579617997 	0.000914431993449 	269.653314586 	15.0728323125 	34.3515384772 	-0.90062853948 	2.93607012286e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.244338790814 	0.000915277485356 	266.955972067 	14.3740981072 	34.3761930343 	-0.903172800109 	-1.90948273052e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.239335262278 	0.00091471499207 	261.650092491 	12.9530282445 	34.4268514298 	-0.907358246339 	-1.028299614e-20
0.504 	0.0790794979079 	1.68769263291e-18 	0.23656379557 	0.000913233254784 	259.039839308 	12.2309623913 	34.4528361308 	-0.908981983495 	-3.54332693811e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.233611213983 	0.0009109181827 	256.45685685 	11.5014052281 	34.4792095798 	-0.910278091509 	6.6911823449e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.230481293363 	0.000907762033473 	253.900565196 	10.764517866 	34.5059069659 	-0.911232706695 	-9.27820629351e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.227182546539 	0.000903774148143 	251.370928241 	10.0204743751 	34.5328449788 	-0.911830327677 	1.15499771616e-20
0.504 	0.0849372384937 	1.70562378186e-18 	0.223728598398 	0.000898982738641 	248.868625371 	9.26946288224 	34.5599307228 	-0.912054680711 	-7.2354989048e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.220138026625 	0.000893435140941 	246.395084027 	8.51168609475 	34.5870736341 	-0.911889821947 	7.7849780105e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.216433609121 	0.000887196267071 	243.952344204 	7.74736118484 	34.6141977689 	-0.911321218742 	-7.40270174067e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.212641062376 	0.000880345349259 	241.542779269 	6.97671900057 	34.6412514214 	-0.910336532815 	6.6084577155e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.208787484704 	0.000872971436845 	239.168746985 	6.20000284988 	34.6682116383 	-0.908925909521 	-1.37591959783e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.204899785194 	0.00086516835522 	236.832269647 	5.41746710616 	34.6950826733 	-0.907081726926 	-8.40074826751e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.20100335713 	0.000857029879255 	234.534830109 	4.62937600068 	34.7218892477 	-0.904797925652 	4.4753701391e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.197121157876 	0.000848645713958 	232.277326844 	3.83600278934 	34.7486669304 	-0.902069152648 	-1.79134345242e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.193273228398 	0.000840098589088 	230.06017497 	3.03762942849 	34.7754524897 	-0.898889974285 	2.13737405973e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.189476576095 	0.000831462480265 	227.883495157 	2.23454666249 	34.8022765701 	-0.895254341769 	1.2021000034e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.185745288359 	0.000822801763681 	225.747314308 	1.42705440643 	34.8291598487 	-0.891155373383 	-1.60645759323e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.182090748437 	0.000814171038977 	223.651714099 	0.615462208672 	34.8561125127 	-0.886585404381 	-9.42349643918e-22
0.504 	0.102510460251 	-2.01769170158e-18 	0.178521870473 	0.000805615392673 	221.596896107 	-0.199910315635 	34.8831359928 	-0.88153619271 	3.29311612932e-22
0.504 	0.103974895397 	3.29441873509e-19 	0.175045326057 	0.000797170961987 	219.583168987 	-1.01873318154 	34.9102256187 	-0.875999163365 	9.34939092695e-23
0.504 	0.105439330544 	-1.99803934506e-19 	0.171665772105 	0.000788865731197 	217.61088778 	-1.84066584467 	34.937373129 	-0.869965612421 	2.51127116078e-21
0.504 	0.10690376569 	1.57921998511e-18 	0.171665772105 	0.000788865731197 	217.61088778 	-1.84066584467 	34.937373129 	-0.869965612421 	2.51127116078e-21
0.504 	0.108368200837 	4.96359029759e-19 	0.168386098853 	0.000780720517541 	215.680381225 	-2.66535711217 	34.964568485 	-0.863426839318 	-2.8760724171e-21
0.504 	0.109832635983 	2.56847766514e-19 	0.165207704282 	0.000772750087207 	213.791893416 	-3.49244510156 	34.9918009046 	-0.856374214435 	-6.92311806905e-21
0.504 	0.11129707113 	1.45070228565e-18 	0.162130783861 	0.000764964316568 	211.94555138 	-4.32155722242 	35.0190593084 	-0.848799203462 	2.15558975947e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.159154614223 	0.000757369305227 	210.141357889 	-5.15231015842 	35.0463324304 	-0.84069337082 	6.55771169901e-21
0.504 	0.114225941423 	4.65709469582e-20 	0.156277808837 	0.000749968362025 	208.379202044 	-5.98430984493 	35.0736087891 	-0.832048375157 	-3.81712213698e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.156277808837 	0.000749968362025 	208.379202044 	-5.98430984493 	35.0736087891 	-0.832048375157 	-3.81712213698e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.153498530194 	0.000742762815191 	206.658878251 	-6.81715144233 	35.1008766267 	-0.822855963893 	5.94941210853e-21
0.504 	0.118619246862 	-1.33943194042e-19 	0.150814652847 	0.000735752632866 	204.980106235 	-7.65041930006 	35.1281238592 	-0.813107968873 	5.34316721093e-21
0.504 	0.120083682008 	-1.30225221007e-19 	0.148223881256 	0.000728936871174 	203.342548741 	-8.48368691587 	35.1553380484 	-0.802796303669 	-7.80046240067e-22
0.504 	0.121548117155 	-1.21516687367e-18 	0.145723831921 	0.000722313985078 	201.745826512 	-9.31651688054 	35.1825063898 	-0.791912962372 	-1.44291863675e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.145723831921 	0.000722313985078 	201.745826512 	-9.31651688054 	35.1825063898 	-0.791912962372 	-1.44291863675e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.143312089537 	0.000715882039228 	200.189530793 	-10.1484608195 	35.2096157131 	-0.780450018375 	2.81742728526e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.140986243968 	0.000709638847319 	198.673232871 	-10.9790593251 	35.2366524843 	-0.76839962388 	-4.82041545454e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.138743912132 	0.000703582058512 	197.196489669 	-11.8078418936 	35.2636028095 	-0.755754009418 	6.09881745252e-21
0.504 	0.128870292887 	7.92733148849e-19 	0.136582748948 	0.000697709206453 	195.758845784 	-12.6343268495 	35.2904524385 	-0.742505483945 	7.35125663894e-21
0.504 	0.130334728033 	-9.36402918003e-19 	0.136582748948 	0.000697709206453 	195.758845784 	-12.6343268495 	35.2904524385 	-0.742505483945 	7.35125663894e-21
0.504 	0.13179916318 	5.46066352304e-19 	0.134500452331 	0.000692017736522 	194.359833907 	-13.458021282 	35.3171867699 	-0.728646435495 	1.12876650894e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.132494765977 	0.000686505023282 	192.99897522 	-14.2784209567 	35.3437908557 	-0.714169330079 	-1.35212407829e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.132494765977 	0.000686505023282 	192.99897522 	-14.2784209567 	35.3437908557 	-0.714169330079 	-1.35212407829e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.130563480984 	0.000681168382849 	191.675779839 	-15.0950102263 	35.3702494041 	-0.699066708137 	-3.0884632538e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.12870443636 	0.000676005081116 	190.389746993 	-15.9072619181 	35.3965467779 	-0.68333117845 	-5.89350560419e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.126915518636 	0.000671012338553 	189.140365004 	-16.7146372072 	35.4226669892 	-0.666955410323 	1.95192482934e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.126915518636 	0.000671012338553 	189.140365004 	-16.7146372072 	35.4226669892 	-0.666955410323 	1.95192482934e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.125194661283 	0.000666187333341 	187.927111515 	-17.5165854715 	35.4485936902 	-0.649932125108 	-3.54678764688e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.123539844901 	0.000661527205903 	186.749454594 	-18.3125441299 	35.4743101669 	-0.632254088637 	4.04487881687e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.123539844901 	0.000661527205903 	186.749454594 	-18.3125441299 	35.4743101669 	-0.632254088637 	4.04487881687e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.121949098964 	0.000657029067673 	185.606855105 	-19.101938459 	35.4997993329 	-0.613914103473 	3.88933377356e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.120420504665 	0.000652690013927 	184.498769854 	-19.884181391 	35.5250437272 	-0.59490500096 	-2.16906296598e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.120420504665 	0.000652690013927 	184.498769854 	-19.884181391 	35.5250437272 	-0.59490500096 	-2.16906296598e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.118952197235 	0.000648507136493 	183.424654166 	-20.6586732823 	35.5500255114 	-0.575219631704 	1.81264160083e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.117542366367 	0.000644477532189 	182.383962972 	-21.4248016621 	35.5747264662 	-0.554850855218 	-7.30540712013e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.117542366367 	0.000644477532189 	182.383962972 	-21.4248016621 	35.5747264662 	-0.554850855218 	-7.30540712013e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.116189255326 	0.000640598307438 	181.376150977 	-22.1819409399 	35.5991279871 	-0.533791527854 	-2.82870052916e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.116189255326 	0.000640598307438 	181.376150977 	-22.1819409399 	35.5991279871 	-0.533791527854 	-2.82870052916e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.114891160192 	0.000636866582484 	180.400673158 	-22.9294520911 	35.623211078 	-0.51203449018 	5.58445137114e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.113646429651 	0.000633279496458 	179.456985875 	-23.6666822913 	35.6469563419 	-0.48957255205 	-1.05199586224e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.113646429651 	0.000633279496458 	179.456985875 	-23.6666822913 	35.6469563419 	-0.48957255205 	-1.05199586224e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.112453465027 	0.000629834212646 	178.544548342 	-24.392964529 	35.6703439703 	-0.466398477879 	2.19243335707e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.111310720362 	0.000626527923516 	177.662824249 	-25.1076171447 	35.6933537297 	-0.442504967602 	-3.04687520463e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.111310720362 	0.000626527923516 	177.662824249 	-25.1076171447 	35.6933537297 	-0.442504967602 	-3.04687520463e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.110216702503 	0.000623357856232 	176.81128328 	-25.8099433744 	35.7159649467 	-0.417884640925 	-8.51146556757e-21
0.504 	0.168410041841 	-2.98619675112e-19 	0.110216702503 	0.000623357856232 	176.81128328 	-25.8099433744 	35.7159649467 	-0.417884640925 	-8.51146556757e-21
0.504 	0.169874476987 	-1.47720054262e-18 	0.109169971246 	0.000620321280517 	175.989402064 	-26.4992307482 	35.7381564913 	-0.392530011263 	2.19915834464e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.108169139666 	0.000617415520418 	175.196664303 	-27.1747505902 	35.759906756 	-0.366433472595 	-9.97059234342e-21
0.504 	0.17280334728 	-5.01504813731e-19 	0.108169139666 	0.000617415520418 	175.196664303 	-27.1747505902 	35.759906756 	-0.366433472595 	-9.97059234342e-21
0.504 	0.174267782427 	-1.19037601387e-19 	0.107212874151 	0.00061463796545 	174.432560593 	-27.8357571661 	35.7811936329 	-0.339587259222 	1.42844626527e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.107212874151 	0.00061463796545 	174.432560593 	-27.8357571661 	35.7811936329 	-0.339587259222 	1.42844626527e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.10629989558 	0.000611986121367 	173.696578842 	-28.4814872309 	35.8019944887 	-0.311983446301 	-2.06478141658e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.10629989558 	0.000611986121367 	173.696578842 	-28.4814872309 	35.8019944887 	-0.311983446301 	-2.06478141658e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.105428978682 	0.000609457535194 	172.988227389 	-29.1111586656 	35.8222861379 	-0.283613873758 	1.53350328005e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.105428978682 	0.000609457535194 	172.988227389 	-29.1111586656 	35.8222861379 	-0.283613873758 	1.53350328005e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.104598952677 	0.000607049834411 	172.307027773 	-29.7239704976 	35.8420448183 	-0.254470200768 	1.187442918e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.103808701557 	0.000604760735278 	171.652515617 	-30.319100281 	35.861246158 	-0.224543724083 	2.44714587952e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.103808701557 	0.000604760735278 	171.652515617 	-30.319100281 	35.861246158 	-0.224543724083 	2.44714587952e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.103057165789 	0.000602588053348 	171.024243206 	-30.8957058115 	35.8798651486 	-0.193825603897 	-1.6837235094e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.103057165789 	0.000602588053348 	171.024243206 	-30.8957058115 	35.8798651486 	-0.193825603897 	-1.6837235094e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.102343341138 	0.000600529703951 	170.421780079 	-31.4529191084 	35.8978760978 	-0.162306373441 	2.18131385682e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.102343341138 	0.000600529703951 	170.421780079 	-31.4529191084 	35.8978760978 	-0.162306373441 	2.18131385682e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.101666282584 	0.000598583718622 	169.844717492 	-31.989853396 	35.9152526007 	-0.129976684918 	-6.12727725186e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.101666282584 	0.000598583718622 	169.844717492 	-31.989853396 	35.9152526007 	-0.129976684918 	-6.12727725186e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.101025099449 	0.000596748233364 	169.292666154 	-32.5055874708 	35.931967466 	-0.0968259093247 	7.29170317092e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.101025099449 	0.000596748233364 	169.292666154 	-32.5055874708 	35.931967466 	-0.0968259093247 	7.29170317092e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.10041896619 	0.000595021527684 	168.765265655 	-32.9991883191 	35.9479927001 	-0.0628444194198 	-9.19739027826e-20
0.504 	0.200627615063 	2.22350061876e-20 	0.10041896619 	0.000595021527684 	168.765265655 	-32.9991883191 	35.9479927001 	-0.0628444194198 	-9.19739027826e-20
0.504 	0.202092050209 	9.23808232995e-19 	0.099847106703 	0.00059340197842 	168.262173593 	-33.4696686398 	35.9632993944 	-0.0280195823515 	5.88480188065e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.099847106703 	0.00059340197842 	168.262173593 	-33.4696686398 	35.9632993944 	-0.0280195823515 	5.88480188065e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0993088245084 	0.000591888162528 	167.783089434 	-33.9160531558 	35.9778577488 	0.0076576355887 	-3.71717156658e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0993088245084 	0.000591888162528 	167.783089434 	-33.9160531558 	35.9778577488 	0.0076576355887 	-3.71717156658e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0988034560639 	0.000590478709916 	167.327719704 	-34.3372641819 	35.9916368952 	0.0442037850688 	7.88189093868e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.0988034560639 	0.000590478709916 	167.327719704 	-34.3372641819 	35.9916368952 	0.0442037850688 	7.88189093868e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.0983304531349 	0.000589172576759 	166.895841751 	-34.7323028098 	36.0046049707 	0.0816248174407 	-1.07274567308e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0983304531349 	0.000589172576759 	166.895841751 	-34.7323028098 	36.0046049707 	0.0816248174407 	-1.07274567308e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0978892525296 	0.000587968623029 	166.487204751 	-35.0999506175 	36.0167288747 	0.119945698029 	-3.70245014209e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0978892525296 	0.000587968623029 	166.487204751 	-35.0999506175 	36.0167288747 	0.119945698029 	-3.70245014209e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.097479494226 	0.000586866331509 	166.101698108 	-35.439239386 	36.0279743326 	0.159162946536 	-4.94685600754e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.097479494226 	0.000586866331509 	166.101698108 	-35.439239386 	36.0279743326 	0.159162946536 	-4.94685600754e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0971006769235 	0.000585864677145 	165.739087389 	-35.748703463 	36.0383057476 	0.199320305373 	1.02198304807e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0971006769235 	0.000585864677145 	165.739087389 	-35.748703463 	36.0383057476 	0.199320305373 	1.02198304807e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0967527145717 	0.000584963963789 	165.399444344 	-36.0275388619 	36.0476858987 	0.240389864325 	6.55880230771e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0967527145717 	0.000584963963789 	165.399444344 	-36.0275388619 	36.0476858987 	0.240389864325 	6.55880230771e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0967527145717 	0.000584963963789 	165.399444344 	-36.0275388619 	36.0476858987 	0.240389864325 	6.55880230771e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0964350677823 	0.000584162954702 	165.082477425 	-36.2738076204 	36.056076581 	0.282457319036 	-9.11486524752e-20
0.504 	0.228451882845 	3.00178402818e-19 	0.0964350677823 	0.000584162954702 	165.082477425 	-36.2738076204 	36.056076581 	0.282457319036 	-9.11486524752e-20
0.504 	0.229916317992 	1.12702321005e-19 	0.0961481092982 	0.0005834633935 	164.788588915 	-36.4871701926 	36.0634367142 	0.325436662153 	2.64066678598e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0961481092982 	0.0005834633935 	164.788588915 	-36.4871701926 	36.0634367142 	0.325436662153 	2.64066678598e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0958910234991 	0.000582863033363 	164.517250212 	-36.6647474647 	36.0697258051 	0.369505968781 	6.41691757871e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0958910234991 	0.000582863033363 	164.517250212 	-36.6647474647 	36.0697258051 	0.369505968781 	6.41691757871e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.095665038351 	0.000582366373929 	164.269509082 	-36.8073057407 	36.0748970993 	0.414448238013 	-2.97231847247e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.095665038351 	0.000582366373929 	164.269509082 	-36.8073057407 	36.0748970993 	0.414448238013 	-2.97231847247e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.095665038351 	0.000582366373929 	164.269509082 	-36.8073057407 	36.0748970993 	0.414448238013 	-2.97231847247e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.09546852321 	0.000581968334774 	164.044188499 	-36.9100745042 	36.0789092857 	0.460640548102 	5.26871746216e-20
