-0.89 	0.039539748954 	-1.96204881484e-19 	0.0362822099217 	0.000223615619045 	162.252574648 	10.9253529157 	34.726593029 	-0.0171331096103 	-2.23658305683e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.0362808196842 	0.000223618438799 	162.24431169 	10.9255599119 	34.7243168252 	-0.01652904545 	-1.71784591181e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.036279504558 	0.000223620510326 	162.236927664 	10.9259252268 	34.722076798 	-0.0159253452455 	1.3627268268e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.0362782582081 	0.000223621981533 	162.230286841 	10.9264534812 	34.719871136 	-0.0153222469783 	5.244949537e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.0362776590332 	0.000223622530165 	162.227209425 	10.9267799798 	34.7187806782 	-0.0150210141653 	9.54430406417e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.0362765054416 	0.00022362331666 	162.221480226 	10.9275602036 	34.716623576 	-0.014419378824 	-8.69493821588e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.036275407621 	0.000223623758783 	162.21625027 	10.9285132242 	34.7144970948 	-0.0138191294265 	-9.40847281004e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.0362748782783 	0.000223623873113 	162.213800223 	10.9290556729 	34.7134449458 	-0.0135196350435 	-8.18966825001e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.0362738562756 	0.000223623925585 	162.209191975 	10.9302746119 	34.7113621188 	-0.0129221415665 	4.96025392556e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.0362733627079 	0.000223623876459 	162.207020477 	10.930951921 	34.7103311789 	-0.0126242401366 	-2.00246556629e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.0362724083457 	0.000223623654752 	162.202913578 	10.9324441301 	34.7082896448 	-0.0120303809696 	-1.2175586858e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.0362719467809 	0.000223623491521 	162.200967949 	10.9332597384 	34.7072788302 	-0.0117345286361 	-8.61864820543e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.0362710531097 	0.00022362308038 	162.197269835 	10.9350315979 	34.7052765975 	-0.0111452526232 	5.90075854044e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.0362706203451 	0.000223622839347 	162.195509417 	10.9359884511 	34.704284992 	-0.0108519433615 	1.7402190755e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.0362697814239 	0.000223622301078 	162.192148319 	10.9380454311 	34.7023203727 	-0.0102682710619 	-8.99672822606e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.0362693746964 	0.000223622008883 	162.19054143 	10.939146022 	34.7013472029 	-0.00997802883202 	6.87371005994e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.0362689761002 	0.000223621704269 	162.188979906 	10.940294933 	34.7003800313 	-0.00968893082339 	5.83421181924e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0362682023098 	0.00022362106539 	162.185983 	10.9427384755 	34.6984634229 	-0.00911442128113 	1.20042154507e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.0362678266483 	0.000223620734468 	162.184543104 	10.9440334487 	34.6975138675 	-0.00882913972034 	1.33592234436e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0362674581815 	0.000223620397845 	162.183139512 	10.9453773806 	34.6965700734 	-0.0085452604507 	-3.58583179992e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0362667420176 	0.000223619712529 	162.180433949 	10.9482124628 	34.6946995793 	-0.00798197691491 	-6.07407058515e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0362663939348 	0.000223619366038 	162.179128656 	10.9497037262 	34.6937727938 	-0.00770270904154 	2.22931410257e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0362660522738 	0.000223619018272 	162.177853002 	10.9512441765 	34.6928515992 	-0.00742511602724 	-2.36474856767e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0362657168642 	0.000223618670075 	162.176605612 	10.9528338077 	34.691935962 	-0.00714926788485 	-1.48208768196e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0362653875395 	0.000223618322195 	162.175385199 	10.9544725862 	34.6910258525 	-0.00687523565402 	-1.78841659388e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.036264746524 	0.000223617630011 	162.173020625 	10.9578973275 	34.6892221165 	-0.00633290612502 	1.33916348507e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0362644345379 	0.000223617286844 	162.17187432 	10.9596830886 	34.6883284483 	-0.00606475360861 	-9.94017074565e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.036264128045 	0.000223616946276 	162.170750692 	10.961517599 	34.687440224 	-0.00579870669614 	-6.18790963796e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0362638269152 	0.000223616608738 	162.169648846 	10.963400693 	34.6865574307 	-0.00553483882197 	-3.6066245599e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0362635310194 	0.000223616274597 	162.16856794 	10.9653321787 	34.6856800581 	-0.00527322413337 	-1.05926583869e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0362632402381 	0.000223615944189 	162.167507195 	10.9673118345 	34.6848080992 	-0.00501393743462 	2.1453092236e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0362629544517 	0.000223615617794 	162.166465873 	10.9693394106 	34.6839415497 	-0.00475705364463 	-4.09059606238e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.03626267355 	0.00022361529567 	162.165443296 	10.9714146259 	34.6830804085 	-0.00450264747189 	-9.30786961118e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.036262397423 	0.000223614978029 	162.164438817 	10.973537157 	34.6822246777 	-0.00425079789447 	-1.67499460975e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0362621259703 	0.000223614665067 	162.163451844 	10.9757066675 	34.681374362 	-0.00400157879787 	8.11242474737e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0362618590909 	0.000223614356942 	162.162481814 	10.9779227987 	34.6805294685 	-0.0037550626714 	-5.64717010299e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.036261596694 	0.000223614053804 	162.16152821 	10.9801851427 	34.6796900072 	-0.00351132779802 	-1.11338196188e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0362613386869 	0.000223613755765 	162.160590536 	10.982493254 	34.6788559901 	-0.00327045126146 	-1.71607533751e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0362610849853 	0.000223613462933 	162.159668339 	10.9848466576 	34.6780274315 	-0.00303251164763 	7.62090489981e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.0362608355032 	0.00022361317538 	162.15876118 	10.9872448555 	34.6772043481 	-0.00279758779859 	-1.08340667756e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0362605901624 	0.000223612893175 	162.157868661 	10.9896873827 	34.6763867582 	-0.00256574231619 	1.3845745925e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0362603488833 	0.00022361261636 	162.156990395 	10.992173685 	34.675574683 	-0.00233704898556 	1.57792029412e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0362601115952 	0.000223612344982 	162.156126032 	10.994703124 	34.6747681465 	-0.0021115941121 	-1.44355536157e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0362598782246 	0.000223612079057 	162.155275232 	10.9972749936 	34.6739671765 	-0.00188946556345 	5.88850321981e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0362596487057 	0.000223611818606 	162.154437685 	10.9998887296 	34.6731717989 	-0.001670724191 	1.47645837598e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0362594229679 	0.000223611563618 	162.153613084 	11.0025437279 	34.6723820416 	-0.00145541452586 	2.21228864991e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.0362592009528 	0.000223611314102 	162.15280116 	11.0052389728 	34.6715979441 	-0.00124368331298 	-3.12493502379e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.0362592009528 	0.000223611314102 	162.15280116 	11.0052389728 	34.6715979441 	-0.00124368331298 	-3.12493502379e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0362589825933 	0.000223611070027 	162.152001638 	11.0079741648 	34.6708195319 	-0.00103553825929 	-3.86813935608e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0362587678331 	0.000223610831378 	162.151214276 	11.0107485339 	34.6700468561 	-0.000831071785033 	-1.00567829793e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.0362585566189 	0.000223610598141 	162.150438845 	11.0135617443 	34.6692799295 	-0.000630365525316 	-9.90762524583e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.0362583488878 	0.000223610370256 	162.149675108 	11.0164122186 	34.6685187505 	-0.00043344372536 	-2.32572245101e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0362581445828 	0.000223610147667 	162.148922851 	11.0192979232 	34.6677634894 	-0.000240457551818 	-2.28783079349e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0362581445828 	0.000223610147667 	162.148922851 	11.0192979232 	34.6677634894 	-0.000240457551818 	-2.28783079349e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0362579436621 	0.000223609930364 	162.148181895 	11.0222196657 	34.6670140981 	-5.14388407619e-05 	-4.29607315037e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0362577460664 	0.000223609718267 	162.147452031 	11.0251759372 	34.6662706354 	0.000133569149464 	1.87937704448e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0362575517501 	0.00022360951133 	162.146733091 	11.0281662072 	34.6655331422 	0.000314435387652 	1.0121837241e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0362573606611 	0.000223609309477 	162.146024894 	11.0311889382 	34.664801684 	0.000491159459443 	8.46329298072e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0362573606611 	0.000223609309477 	162.146024894 	11.0311889382 	34.664801684 	0.000491159459443 	8.46329298072e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0362571727564 	0.000223609112657 	162.145327288 	11.034243329 	34.6640763108 	0.000663642354706 	-2.41715176132e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0362569879851 	0.000223608920785 	162.144640106 	11.0373282842 	34.6633570742 	0.00083182586397 	5.33198490064e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0362568063065 	0.000223608733802 	162.143963208 	11.0404426992 	34.6626440239 	0.000995640594498 	-1.22329150812e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0362568063065 	0.000223608733802 	162.143963208 	11.0404426992 	34.6626440239 	0.000995640594498 	-1.22329150812e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0362566276717 	0.000223608551617 	162.143296441 	11.0435854168 	34.6619372142 	0.0011550285409 	-5.09494414429e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0362564520423 	0.000223608374167 	162.142639681 	11.0467552705 	34.6612366989 	0.00130992709817 	2.46124840125e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.0362562793713 	0.000223608201358 	162.141992785 	11.049950998 	34.6605425348 	0.00146027394471 	-1.54909627314e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.0362562793713 	0.000223608201358 	162.141992785 	11.049950998 	34.6605425348 	0.00146027394471 	-1.54909627314e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0362561096226 	0.000223608033123 	162.14135564 	11.0531713946 	34.6598547807 	0.00160600904134 	3.43651905235e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0362559427508 	0.000223607869363 	162.140728115 	11.0564152762 	34.6591734947 	0.00174706874626 	-9.6192080395e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.0362559427508 	0.000223607869363 	162.140728115 	11.0564152762 	34.6591734947 	0.00174706874626 	-9.6192080395e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.036255778722 	0.000223607710012 	162.140110107 	11.0596812763 	34.6584987385 	0.00188339822019 	-1.24599591907e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0362556174923 	0.000223607554967 	162.139501493 	11.0629679986 	34.657830575 	0.00201494602057 	-2.12565766738e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0362556174923 	0.000223607554967 	162.139501493 	11.0629679986 	34.657830575 	0.00201494602057 	-2.12565766738e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0362554590298 	0.000223607404161 	162.138902179 	11.0662741173 	34.6571690668 	0.00214165325385 	-8.43506110549e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0362553032919 	0.000223607257491 	162.138312051 	11.0695982895 	34.6565142776 	0.00226345982713 	-1.34198048466e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0362553032919 	0.000223607257491 	162.138312051 	11.0695982895 	34.6565142776 	0.00226345982713 	-1.34198048466e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0362551502487 	0.000223607114888 	162.137731023 	11.0729390206 	34.6558662745 	0.00238031829762 	2.09228439544e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0362549998588 	0.000223606976249 	162.137158988 	11.0762947094 	34.6552251278 	0.00249219002929 	-7.3133862293e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0362549998588 	0.000223606976249 	162.137158988 	11.0762947094 	34.6552251278 	0.00249219002929 	-7.3133862293e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.036254852094 	0.000223606841505 	162.136595866 	11.079663878 	34.6545909059 	0.0025990238403 	7.11896411358e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0362547069144 	0.000223606710553 	162.136041556 	11.0830451098 	34.6539636772 	0.00270075964223 	3.45713099543e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0362547069144 	0.000223606710553 	162.136041556 	11.0830451098 	34.6539636772 	0.00270075964223 	3.45713099543e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0362545642933 	0.000223606583327 	162.135495986 	11.0864368269 	34.6533435136 	0.00279735174966 	-2.30752006032e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0362545642933 	0.000223606583327 	162.135495986 	11.0864368269 	34.6533435136 	0.00279735174966 	-2.30752006032e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.036254424192 	0.00022360645972 	162.134959059 	11.0898372968 	34.6527304911 	0.00288876759525 	5.0130102403e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0362542865854 	0.00022360633967 	162.134430709 	11.0932447979 	34.6521246862 	0.00297497016199 	2.71907181058e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0362542865854 	0.00022360633967 	162.134430709 	11.0932447979 	34.6521246862 	0.00297497016199 	2.71907181058e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.036254151436 	0.000223606223071 	162.133910846 	11.0966576903 	34.6515261749 	0.00305591466833 	-2.0498909616e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.036254151436 	0.000223606223071 	162.133910846 	11.0966576903 	34.6515261749 	0.00305591466833 	-2.0498909616e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0362540187197 	0.000223606109847 	162.133399417 	11.1000743101 	34.6509350347 	0.00313155813005 	1.6974253252e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.036253888397 	0.000223605999755 	162.132896419 	11.1034928685 	34.6503513463 	0.00320186497447 	-1.67643954567e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.036253888397 	0.000223605999755 	162.132896419 	11.1034928685 	34.6503513463 	0.00320186497447 	-1.67643954567e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0362537604215 	0.000223605891557 	162.132402546 	11.1069115054 	34.6497751929 	0.00326680626291 	2.81850465165e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0362537604215 	0.000223605891557 	162.132402546 	11.1069115054 	34.6497751929 	0.00326680626291 	2.81850465165e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0362536346648 	0.000223605777184 	162.131923072 	11.1103283613 	34.6492066589 	0.00332635454808 	-1.98611818756e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0362536346648 	0.000223605777184 	162.131923072 	11.1103283613 	34.6492066589 	0.00332635454808 	-1.98611818756e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0362535111867 	0.000223605663778 	162.131453086 	11.1137415506 	34.6486458302 	0.00338047840056 	-2.97595834622e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0362533899832 	0.000223605552765 	162.130991538 	11.1171491347 	34.6480927956 	0.00342914414662 	5.49581617637e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0362533899832 	0.000223605552765 	162.130991538 	11.1171491347 	34.6480927956 	0.00342914414662 	5.49581617637e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0362532710377 	0.000223605444189 	162.13053832 	11.1205491501 	34.6475476456 	0.00347232780003 	4.71058571698e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0362532710377 	0.000223605444189 	162.13053832 	11.1205491501 	34.6475476456 	0.00347232780003 	4.71058571698e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0362531543171 	0.000223605337851 	162.130093429 	11.1239396022 	34.6470104728 	0.00351001326679 	7.75442091092e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0362531543171 	0.000223605337851 	162.130093429 	11.1239396022 	34.6470104728 	0.00351001326679 	7.75442091092e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0362530398004 	0.000223605233564 	162.129656908 	11.1273183919 	34.6464813738 	0.00354217640781 	7.9941931481e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0362530398004 	0.000223605233564 	162.129656908 	11.1273183919 	34.6464813738 	0.00354217640781 	7.9941931481e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0362529274553 	0.000223605131084 	162.129228786 	11.1306834071 	34.6459604468 	0.0035687956919 	-9.98391892403e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0362529274553 	0.000223605131084 	162.129228786 	11.1306834071 	34.6459604468 	0.0035687956919 	-9.98391892403e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.0362528172613 	0.000223605030187 	162.128809137 	11.1340325761 	34.6454477911 	0.00358986094731 	-2.04796885423e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0362528172613 	0.000223605030187 	162.128809137 	11.1340325761 	34.6454477911 	0.00358986094731 	-2.04796885423e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0362527091871 	0.000223604930587 	162.128398027 	11.1373635595 	34.6449435141 	0.00360535900021 	-4.61838967965e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0362527091871 	0.000223604930587 	162.128398027 	11.1373635595 	34.6449435141 	0.00360535900021 	-4.61838967965e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0362526032125 	0.000223604832005 	162.127995569 	11.1406741618 	34.6444477223 	0.0036152762812 	1.73099380075e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0362526032125 	0.000223604832005 	162.127995569 	11.1406741618 	34.6444477223 	0.0036152762812 	1.73099380075e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0362524993071 	0.000223604734091 	162.12760188 	11.1439622412 	34.6439605232 	0.00361960409764 	-2.2547162373e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0362524993071 	0.000223604734091 	162.12760188 	11.1439622412 	34.6439605232 	0.00361960409764 	-2.2547162373e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.036252397451 	0.000223604636482 	162.127217133 	11.1472253304 	34.6434820343 	0.00361833829024 	-2.19596730335e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.036252397451 	0.000223604636482 	162.127217133 	11.1472253304 	34.6434820343 	0.00361833829024 	-2.19596730335e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.036252297614 	0.000223604538732 	162.12684152 	11.1504610146 	34.6430123741 	0.00361147715603 	4.25658823418e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.036252297614 	0.000223604538732 	162.12684152 	11.1504610146 	34.6430123741 	0.00361147715603 	4.25658823418e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0362521997757 	0.000223604440352 	162.1264753 	11.1536668654 	34.642551665 	0.00359901987605 	2.90132722713e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0362521997757 	0.000223604440352 	162.1264753 	11.1536668654 	34.642551665 	0.00359901987605 	2.90132722713e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0362521039059 	0.000223604340742 	162.126118776 	11.1568403845 	34.6421000339 	0.00358096894117 	-1.29147193788e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0362521039059 	0.000223604340742 	162.126118776 	11.1568403845 	34.6421000339 	0.00358096894117 	-1.29147193788e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0362520099826 	0.000223604239222 	162.125772341 	11.1599790111 	34.6416576129 	0.00355733028087 	-2.78312707409e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0362520099826 	0.000223604239222 	162.125772341 	11.1599790111 	34.6416576129 	0.00355733028087 	-2.78312707409e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0362519179746 	0.000223604134951 	162.125436466 	11.1630801246 	34.6412245389 	0.00352811269375 	1.93388839244e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0362519179746 	0.000223604134951 	162.125436466 	11.1630801246 	34.6412245389 	0.00352811269375 	1.93388839244e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0362519179746 	0.000223604134951 	162.125436466 	11.1630801246 	34.6412245389 	0.00352811269375 	1.93388839244e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0362518278565 	0.000223604026943 	162.125111753 	11.1661410448 	34.6408009544 	0.00349332792414 	-2.85588309918e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0362518278565 	0.000223604026943 	162.125111753 	11.1661410448 	34.6408009544 	0.00349332792414 	-2.85588309918e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0362517395939 	0.000223603913969 	162.124798938 	11.169159026 	34.6403870079 	0.00345299084105 	-1.63015452264e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0362517395939 	0.000223603913969 	162.124798938 	11.169159026 	34.6403870079 	0.00345299084105 	-1.63015452264e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0362516531558 	0.000223603794544 	162.124498959 	11.1721312587 	34.6399828539 	0.00340711991088 	-3.26437126739e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0362516531558 	0.000223603794544 	162.124498959 	11.1721312587 	34.6399828539 	0.00340711991088 	-3.26437126739e-22
