0.273 	0.108368200837 	-2.4468721975e-19 	0.170646234185 	0.000782780513113 	218.000105172 	-379.791301253 	44.56299149 	-4.12259688368 	1.0565850608e-18
0.273 	0.109832635983 	-4.20776892796e-19 	0.168340327535 	0.000786646266854 	213.997491157 	-375.867906058 	44.4892690998 	-3.97394256562 	-2.752973815e-18
0.273 	0.11129707113 	-3.22813847618e-19 	0.16701445266 	0.000787610141093 	212.052186667 	-373.901186596 	44.4521033322 	-3.90015366656 	2.88770169231e-18
0.273 	0.112761506276 	3.55182114105e-19 	0.165551711314 	0.000787813326108 	210.140785675 	-371.931788088 	44.4147954237 	-3.82674507018 	-1.83953210035e-18
0.273 	0.114225941423 	3.6449560661e-19 	0.162156527407 	0.000785532643002 	206.428757419 	-367.986963008 	44.3401842827 	-3.68116057177 	1.91926706901e-18
0.273 	0.115690376569 	-1.15166374135e-18 	0.160218309397 	0.000782910883662 	204.644376187 	-366.012516209 	44.3030181319 	-3.60900747787 	-1.42333743849e-18
0.273 	0.117154811715 	-4.01673596308e-19 	0.158134049755 	0.000779300776108 	202.917865095 	-364.037373007 	44.2658081383 	-3.53725822283 	-1.03746521627e-18
0.273 	0.118619246862 	-1.72211641515e-18 	0.153606650408 	0.000769479675523 	199.624051543 	-360.08714995 	44.1901811834 	-3.39484751504 	-2.5325988455e-18
0.273 	0.120083682008 	3.98665944523e-19 	0.151213959251 	0.000763570446039 	198.035374516 	-358.113215946 	44.1514329935 	-3.3241684998 	3.13322849719e-18
0.273 	0.121548117155 	-3.68037796424e-19 	0.148777920125 	0.000757241249733 	196.473607555 	-356.140840514 	44.1121336655 	-3.25386443455 	-1.77886897034e-18
0.273 	0.123012552301 	7.57588856403e-19 	0.146333910304 	0.000750673837995 	194.936739363 	-354.170592029 	44.0724628522 	-3.18396218312 	-1.27204987834e-18
0.273 	0.124476987448 	1.92802239828e-20 	0.141540653439 	0.000737390165363 	191.948116598 	-350.238716414 	43.9925567116 	-3.04543829559 	-3.1913252707e-19
0.273 	0.125941422594 	8.4619806167e-19 	0.139229956958 	0.000730854372604 	190.503008776 	-348.278212983 	43.9524456622 	-2.97683723985 	-9.083802249e-19
0.273 	0.127405857741 	5.90776474793e-20 	0.136989115773 	0.000724451849899 	189.093472247 	-346.322090603 	43.9122569073 	-2.90868481751 	-4.03446278483e-19
0.273 	0.128870292887 	4.42357730903e-19 	0.134820987345 	0.000718201785482 	187.720206313 	-344.370924895 	43.8720026743 	-2.84098577951 	6.77118376973e-19
0.273 	0.130334728033 	9.46527095385e-20 	0.132725754939 	0.00071211207102 	186.383239858 	-342.425295956 	43.831697097 	-2.77374459579 	1.13977551336e-18
0.273 	0.13179916318 	-2.09680453381e-19 	0.130702280142 	0.000706184859584 	185.082246339 	-340.485787493 	43.7913557548 	-2.70696547383 	-7.73842753826e-19
0.273 	0.133263598326 	-1.25127012699e-18 	0.128748843275 	0.000700419614267 	183.816730218 	-338.552986283 	43.7509946739 	-2.6406523102 	-5.04349675604e-19
0.273 	0.134728033473 	-1.21952575881e-19 	0.125044269834 	0.000689367615302 	181.389823163 	-334.709866227 	43.670277829 	-2.50943774146 	-1.08460577922e-18
0.273 	0.136192468619 	-4.51102784205e-19 	0.123289152645 	0.000684076184996 	180.227225196 	-332.800734029 	43.6299545571 	-2.44454239537 	1.28574268742e-18
0.273 	0.137656903766 	-1.18070532816e-19 	0.121596206609 	0.000678937776178 	179.097718341 	-330.900682219 	43.5896765747 	-2.38012511409 	-2.24662227197e-18
0.273 	0.139121338912 	-5.97442567678e-19 	0.119963531622 	0.000673949795573 	178.000694428 	-329.010310084 	43.5494604188 	-2.31618801932 	-7.42793222748e-19
0.273 	0.140585774059 	1.57687834285e-19 	0.118389277136 	0.000669109618574 	176.935548152 	-327.130219136 	43.5093227349 	-2.25273286189 	9.95664684602e-19
0.273 	0.142050209205 	-1.81659379844e-18 	0.116871642543 	0.00066441459877 	175.901677597 	-325.26101299 	43.4692802719 	-2.18976101828 	9.0427999056e-19
0.273 	0.143514644351 	5.22618513123e-19 	0.115408876779 	0.000659862074189 	174.898484537 	-323.403297303 	43.4293498773 	-2.12727348748 	-7.26924466078e-19
0.273 	0.144979079498 	1.14709412211e-18 	0.113999277678 	0.000655449372408 	173.925374677 	-321.557679682 	43.3895484929 	-2.06527088766 	-9.67160026487e-19
0.273 	0.146443514644 	-3.42218700281e-19 	0.112641191203 	0.000651173815152 	172.981757838 	-319.724769643 	43.3498931505 	-2.00375345271 	6.150169624e-19
0.273 	0.147907949791 	-1.11645183697e-19 	0.111333010618 	0.000647032722552 	172.067048138 	-317.905178581 	43.3104009677 	-1.9427210283 	1.32167150109e-18
0.273 	0.149372384937 	5.46382768702e-19 	0.110073175594 	0.000643023417083 	171.18066414 	-316.099519746 	43.2710891448 	-1.88217306817 	-1.03501695205e-20
0.273 	0.150836820084 	-2.76386692685e-19 	0.108860171305 	0.000639143227304 	170.322029015 	-314.308408264 	43.2319749623 	-1.8221086299 	-1.94816917653e-18
0.273 	0.15230125523 	1.33950328975e-20 	0.107692527519 	0.000635389491365 	169.490570717 	-312.532461156 	43.1930757795 	-1.76252637072 	9.24361897042e-19
0.273 	0.153765690377 	-1.62931374002e-19 	0.106568817698 	0.000631759560377 	168.685722198 	-310.772297386 	43.1544090327 	-1.70342454342 	2.075779704e-19
0.273 	0.155230125523 	-1.08298003501e-18 	0.105487658108 	0.000628250801515 	167.906921653 	-309.028537909 	43.1159922347 	-1.64480099181 	-5.15888658441e-19
0.273 	0.156694560669 	2.80661698775e-19 	0.105487658108 	0.000628250801515 	167.906921653 	-309.028537909 	43.1159922347 	-1.64480099181 	-5.15888658441e-19
0.273 	0.158158995816 	1.44218471531e-18 	0.104447706932 	0.000624860600864 	167.153612801 	-307.301805779 	43.0778429725 	-1.58665314613 	-6.27953979169e-19
0.273 	0.159623430962 	5.88183485998e-19 	0.103447663352 	0.000621586365888 	166.425245194 	-305.592726209 	43.0399789051 	-1.52897801862 	1.05314951841e-18
0.273 	0.161087866109 	1.3522099445e-18 	0.102486266667 	0.000618425527663 	165.721274564 	-303.901926733 	43.0024177629 	-1.47177219836 	1.23452435334e-19
0.273 	0.162552301255 	1.45294471375e-18 	0.101562295407 	0.000615375542903 	165.041163202 	-302.230037327 	42.9651773469 	-1.4150318465 	-9.29319867915e-19
0.273 	0.164016736402 	-1.32817774692e-18 	0.100674566514 	0.000612433895993 	164.384380376 	-300.577690601 	42.9282755302 	-1.35875269086 	1.65199234197e-18
0.273 	0.165481171548 	5.84987309243e-19 	0.0998219345564 	0.000609598101054 	163.750402739 	-298.945521986 	42.8917302603 	-1.30293002057 	-1.73092610715e-18
0.273 	0.166945606695 	7.21878297174e-19 	0.0990032909583 	0.000606865704077 	163.138714699 	-297.334169959 	42.8555595615 	-1.24755868004 	7.63467073919e-19
0.273 	0.168410041841 	6.65207142265e-20 	0.0990032909583 	0.000606865704077 	163.138714699 	-297.334169959 	42.8555595615 	-1.24755868004 	7.63467073919e-19
0.273 	0.169874476987 	-1.69862637119e-19 	0.0982175632416 	0.000604234285176 	162.548808717 	-295.74427629 	42.8197815381 	-1.19263306304 	-8.19425728767e-20
0.273 	0.171338912134 	1.95177012995e-19 	0.0974637142581 	0.000601701460916 	161.980185505 	-294.176486325 	42.784414378 	-1.13814710604 	1.02907681906e-19
0.273 	0.17280334728 	4.7287926415e-19 	0.0967407414364 	0.000599264886793 	161.432354153 	-292.631449291 	42.7494763565 	-1.08409428144 	6.2198053632e-20
0.273 	0.174267782427 	-5.78399731838e-19 	0.0960476760356 	0.000596922259738 	160.904832193 	-291.109818631 	42.714985841 	-1.03046758974 	-2.99616402062e-19
0.273 	0.175732217573 	5.65854287022e-19 	0.0960476760356 	0.000596922259738 	160.904832193 	-291.109818631 	42.714985841 	-1.03046758974 	-2.99616402062e-19
0.273 	0.17719665272 	6.14497491281e-19 	0.0953835824282 	0.000594671320589 	160.39714566 	-289.612252381 	42.6809612964 	-0.977259552554 	-1.88841913543e-19
0.273 	0.178661087866 	-2.82715325545e-19 	0.0947475573858 	0.000592509856213 	159.908829182 	-288.139413558 	42.6474212917 	-0.924462202916 	2.89168897158e-19
0.273 	0.180125523013 	-9.32884610289e-19 	0.094138729387 	0.000590435701074 	159.4394262 	-286.691970631 	42.6143845068 	-0.872067078808 	1.29533400976e-20
0.273 	0.181589958159 	-9.81040588495e-19 	0.094138729387 	0.000590435701074 	159.4394262 	-286.691970631 	42.6143845068 	-0.872067078808 	1.29533400976e-20
0.273 	0.183054393305 	-4.75392420434e-19 	0.0935562580181 	0.000588446737087 	158.988489734 	-285.270597934 	42.5818697415 	-0.820065209553 	-3.75480592351e-21
0.273 	0.184518828452 	-1.26819761575e-18 	0.0929993326837 	0.000586540838802 	158.555596698 	-283.87597629 	42.5498959238 	-0.768447113264 	1.15959774074e-19
0.273 	0.185983263598 	-4.86799905571e-20 	0.0924671726658 	0.00058471599874 	158.140315752 	-282.508793386 	42.5184821193 	-0.717202772311 	-5.81516354861e-19
0.273 	0.187447698745 	-7.75856426981e-19 	0.0924671726658 	0.00058471599874 	158.140315752 	-282.508793386 	42.5184821193 	-0.717202772311 	-5.81516354861e-19
0.273 	0.188912133891 	-8.88741205046e-19 	0.0919590268661 	0.000582970280198 	157.742221156 	-281.16974467 	42.4876475401 	-0.666321645679 	1.79478992385e-19
0.273 	0.190376569038 	-1.30032929657e-18 	0.0914741728432 	0.000581301804739 	157.360896005 	-279.859533478 	42.4574115591 	-0.615792615324 	4.23303141322e-20
0.273 	0.191841004184 	-5.99033644159e-19 	0.0910119162872 	0.000579708739791 	156.995936132 	-278.578872596 	42.4277937174 	-0.565604042827 	4.06050720212e-19
0.273 	0.193305439331 	-1.03903964788e-18 	0.0910119162872 	0.000579708739791 	156.995936132 	-278.578872596 	42.4277937174 	-0.565604042827 	4.06050720212e-19
0.273 	0.194769874477 	-1.4755634315e-18 	0.0905715901044 	0.000578189293772 	156.646951232 	-277.328483496 	42.3988137441 	-0.515743637436 	5.51406279592e-19
0.273 	0.196234309623 	6.80627444526e-19 	0.0901525546782 	0.000576741721761 	156.313565114 	-276.109099599 	42.3704915581 	-0.466198636725 	-1.95302510251e-20
0.273 	0.19769874477 	-3.12697128902e-19 	0.0901525546782 	0.000576741721761 	156.313565114 	-276.109099599 	42.3704915581 	-0.466198636725 	-1.95302510251e-20
0.273 	0.199163179916 	-4.49840245514e-19 	0.0897541968207 	0.000575364327896 	155.995414504 	-274.921463014 	42.3428473049 	-0.416955465164 	-7.3837252192e-19
0.273 	0.200627615063 	-1.79559058293e-19 	0.0893759310791 	0.000574055475031 	155.692149917 	-273.766332165 	42.3159013396 	-0.368000252541 	3.34543275469e-19
0.273 	0.202092050209 	-1.93503817037e-19 	0.0893759310791 	0.000574055475031 	155.692149917 	-273.766332165 	42.3159013396 	-0.368000252541 	3.34543275469e-19
0.273 	0.203556485356 	-1.18007074713e-19 	0.0890171968678 	0.000572813578407 	155.403433549 	-272.644471695 	42.2896742989 	-0.31931793316 	-1.28321191417e-19
0.273 	0.205020920502 	-6.12752074715e-19 	0.0886774618505 	0.000571637120503 	155.128942243 	-271.556671463 	42.2641870348 	-0.270893663653 	2.31143336179e-19
0.273 	0.206485355649 	-2.82473420696e-19 	0.0886774618505 	0.000571637120503 	155.128942243 	-271.556671463 	42.2641870348 	-0.270893663653 	2.31143336179e-19
0.273 	0.207949790795 	8.38325897184e-19 	0.0883562153233 	0.0005705246297 	154.868362773 	-270.503718626 	42.2394607661 	-0.222710476659 	2.73021624295e-19
0.273 	0.209414225941 	1.53158408975e-18 	0.0880529779498 	0.000569474716431 	154.621400054 	-269.486445067 	42.2155168974 	-0.174752977757 	-5.70398360822e-19
0.273 	0.210878661088 	2.5000873906e-19 	0.0880529779498 	0.000569474716431 	154.621400054 	-269.486445067 	42.2155168974 	-0.174752977757 	-5.70398360822e-19
0.273 	0.212343096234 	-8.56551149775e-19 	0.0877672863756 	0.000568486019582 	154.387765666 	-268.505655217 	42.192377349 	-0.127001409596 	-1.10270091948e-19
0.273 	0.213807531381 	-6.85946600972e-19 	0.0874987173159 	0.000567557293327 	154.16719747 	-267.562242901 	42.1700641264 	-0.0794409493459 	1.80416716381e-19
0.273 	0.215271966527 	-1.06614713653e-18 	0.0874987173159 	0.000567557293327 	154.16719747 	-267.562242901 	42.1700641264 	-0.0794409493459 	1.80416716381e-19
0.273 	0.216736401674 	4.77861971626e-19 	0.0872468502906 	0.000566687274761 	153.959430847 	-266.657011949 	42.1486000121 	-0.0320470491245 	8.84458814852e-21
0.273 	0.21820083682 	7.58600124745e-20 	0.0872468502906 	0.000566687274761 	153.959430847 	-266.657011949 	42.1486000121 	-0.0320470491245 	8.84458814852e-21
0.273 	0.219665271967 	3.23864891219e-19 	0.0870113251859 	0.000565874890191 	153.764244879 	-265.790958892 	42.1280076339 	0.0151917482759 	-7.35739159516e-20
0.273 	0.221129707113 	5.65307732804e-19 	0.0867917537165 	0.000565118937876 	153.581393047 	-264.964838252 	42.10831084 	0.0623093838643 	4.18274689889e-19
0.273 	0.222594142259 	8.1107517952e-19 	0.0867917537165 	0.000565118937876 	153.581393047 	-264.964838252 	42.10831084 	0.0623093838643 	4.18274689889e-19
0.273 	0.224058577406 	-4.20952468388e-19 	0.0865878550388 	0.000564418573838 	153.410711575 	-264.179837934 	42.089532885 	0.109307314721 	2.85716745487e-20
0.273 	0.225523012552 	8.52766232693e-19 	0.0865878550388 	0.000564418573838 	153.410711575 	-264.179837934 	42.089532885 	0.109307314721 	2.85716745487e-20
0.273 	0.226987447699 	8.47233601788e-20 	0.0863992498875 	0.000563772570889 	153.25195717 	-263.436548141 	42.0716989598 	0.156239134412 	-3.55741280433e-19
0.273 	0.228451882845 	-1.20016868329e-19 	0.0862257718214 	0.000563180435648 	153.105055438 	-262.736533268 	42.0548328738 	0.20308145048 	-2.39122080906e-19
0.273 	0.229916317992 	3.29071630842e-19 	0.0862257718214 	0.000563180435648 	153.105055438 	-262.736533268 	42.0548328738 	0.20308145048 	-2.39122080906e-19
0.273 	0.231380753138 	-1.56563458126e-18 	0.086067000946 	0.000562640725773 	152.969731844 	-262.079963054 	42.038961489 	0.24992989436 	2.09702867914e-19
0.273 	0.232845188285 	9.2036431863e-19 	0.086067000946 	0.000562640725773 	152.969731844 	-262.079963054 	42.038961489 	0.24992989436 	2.09702867914e-19
0.273 	0.234309623431 	-5.88595673355e-20 	0.0859229591113 	0.000562153550577 	152.846066743 	-261.469170572 	42.0241091494 	0.296703838427 	4.02827969235e-21
0.273 	0.235774058577 	-6.96662384393e-19 	0.0857930818379 	0.000561716853342 	152.733679482 	-260.903362513 	42.0103047047 	0.343588523769 	-8.37917510105e-20
0.273 	0.237238493724 	-1.05499017744e-18 	0.0857930818379 	0.000561716853342 	152.733679482 	-260.903362513 	42.0103047047 	0.343588523769 	-8.37917510105e-20
0.273 	0.23870292887 	-7.82340895264e-20 	0.0856777303668 	0.000561331861404 	152.632936517 	-260.386437033 	41.9975730784 	0.390377738771 	-1.55046609454e-19
0.273 	0.240167364017 	1.61796989351e-18 	0.0856777303668 	0.000561331861404 	152.632936517 	-260.386437033 	41.9975730784 	0.390377738771 	-1.55046609454e-19
0.273 	0.241631799163 	-2.54620510939e-19 	0.0855759844552 	0.000560995091156 	152.543196553 	-259.915526013 	41.9859451981 	0.437444850931 	1.92420445093e-19
0.273 	0.24309623431 	5.78621427008e-19 	0.0855759844552 	0.000560995091156 	152.543196553 	-259.915526013 	41.9859451981 	0.437444850931 	1.92420445093e-19
0.273 	0.244560669456 	8.81783199407e-19 	0.0854888409651 	0.000560709896419 	152.465368475 	-259.497659343 	41.9754468978 	0.484319588311 	9.52528952019e-20
0.273 	0.246025104603 	4.76023332984e-19 	0.0854888409651 	0.000560709896419 	152.465368475 	-259.497659343 	41.9754468978 	0.484319588311 	9.52528952019e-20
0.273 	0.247489539749 	-1.09264122949e-18 	0.0854146168284 	0.000560469793901 	152.398251891 	-259.125773057 	41.9661110378 	0.531757440746 	-6.05848399699e-20
0.273 	0.248953974895 	4.08119398075e-19 	0.0854146168284 	0.000560469793901 	152.398251891 	-259.125773057 	41.9661110378 	0.531757440746 	-6.05848399699e-20
0.273 	0.250418410042 	-1.80159434769e-19 	0.085355499681 	0.000560282141919 	152.343780562 	-258.812964811 	41.9579657302 	0.5787553463 	1.40990692794e-19
0.273 	0.251882845188 	-4.92452121422e-19 	0.085355499681 	0.000560282141919 	152.343780562 	-258.812964811 	41.9579657302 	0.5787553463 	1.40990692794e-19
0.273 	0.253347280335 	4.0124580969e-19 	0.0853082908017 	0.000560134524418 	152.299647822 	-258.544001964 	41.9510432824 	0.626821315696 	-2.65970603526e-19
0.273 	0.254811715481 	1.35832881915e-18 	0.0853082908017 	0.000560134524418 	152.299647822 	-258.544001964 	41.9510432824 	0.626821315696 	-2.65970603526e-19
0.273 	0.256276150628 	4.3873040918e-19 	0.0852773690252 	0.000560041639443 	152.269693928 	-258.343367666 	41.9453784926 	0.673917690207 	1.83046180434e-19
0.273 	0.257740585774 	7.96854576755e-19 	0.0852566939387 	0.000559979882688 	152.249565698 	-258.180713865 	41.9409909559 	0.722978550995 	-6.22338332785e-20
0.273 	0.259205020921 	1.87048227743e-18 	0.0852566939387 	0.000559979882688 	152.249565698 	-258.180713865 	41.9409909559 	0.722978550995 	-6.22338332785e-20
0.273 	0.260669456067 	-2.45527987496e-19 	0.0852544934462 	0.000559976608465 	152.246526297 	-258.10101787 	41.937929947 	0.770038195095 	-2.02879555385e-20
0.273 	0.262133891213 	-7.09245666062e-20 	0.0852544934462 	0.000559976608465 	152.246526297 	-258.10101787 	41.937929947 	0.770038195095 	-2.02879555385e-20
0.273 	0.26359832636 	-6.26109627527e-19 	0.0852593107138 	0.000559986616936 	152.25240771 	-258.046975167 	41.9360555619 	0.820637773406 	9.41117958374e-20
0.273 	0.265062761506 	-7.9690894439e-20 	0.0852593107138 	0.000559986616936 	152.25240771 	-258.046975167 	41.9360555619 	0.820637773406 	9.41117958374e-20
0.273 	0.266527196653 	-2.75544204833e-19 	0.0852845483178 	0.000560090719858 	152.269168715 	-257.187157564 	41.9156797352 	0.819644268249 	-8.32785839661e-20
0.273 	0.267991631799 	-7.00391773613e-19 	0.0853104721062 	0.000560161354936 	152.296247063 	-257.242119404 	41.9154417631 	0.867005185012 	1.56417389704e-20
0.273 	0.269456066946 	4.9388097303e-19 	0.0853104721062 	0.000560161354936 	152.296247063 	-257.242119404 	41.9154417631 	0.867005185012 	1.56417389704e-20
0.273 	0.270920502092 	1.93787286019e-20 	0.0853375526292 	0.000560209902625 	152.331389055 	-257.299495802 	41.9167534886 	0.920593790703 	-8.47290549061e-20
0.273 	0.272384937238 	-1.02408457988e-18 	0.0853375526292 	0.000560209902625 	152.331389055 	-257.299495802 	41.9167534886 	0.920593790703 	-8.47290549061e-20
0.273 	0.273849372385 	1.17043238013e-18 	0.0853894185452 	0.000560308180285 	152.397237002 	-257.500360454 	41.9194326987 	0.966980861554 	5.27197112179e-20
0.273 	0.275313807531 	-5.90131231547e-20 	0.0853894185452 	0.000560308180285 	152.397237002 	-257.500360454 	41.9194326987 	0.966980861554 	5.27197112179e-20
0.273 	0.276778242678 	4.80342288172e-19 	0.0854273468863 	0.000560294050703 	152.468773815 	-257.66284249 	41.9235440071 	1.02414141328 	-1.71015517551e-20
0.273 	0.278242677824 	-4.79398666189e-19 	0.0854273468863 	0.000560294050703 	152.468773815 	-257.66284249 	41.9235440071 	1.02414141328 	-1.71015517551e-20
0.273 	0.279707112971 	-7.67136457945e-19 	0.0854821513681 	0.000560242659646 	152.580582532 	-258.030302081 	41.9292177066 	1.06841239272 	8.41552816098e-20
0.273 	0.281171548117 	-5.33230014579e-19 	0.0854821513681 	0.000560242659646 	152.580582532 	-258.030302081 	41.9292177066 	1.06841239272 	8.41552816098e-20
0.273 	0.282635983264 	2.73001234493e-19 	0.0854760084715 	0.000559815180257 	152.686121217 	-258.288380585 	41.9363446083 	1.13108395014 	-7.30487040389e-20
