0.42 	0.026359832636 	-8.95927837786e-19 	0.240138457073 	0.000470579923301 	510.303234759 	89.564875347 	31.6816664983 	-4.23407524801 	-3.79502638976e-22
0.42 	0.0278242677824 	-1.52655665886e-18 	0.239227460637 	0.00048006166567 	498.326522913 	86.0883322235 	31.8007464834 	-4.22805823271 	-3.52024695473e-22
0.42 	0.0292887029289 	-1.53024973564e-18 	0.238226628102 	0.000495020344023 	481.246136605 	80.8651605181 	31.9784140527 	-4.21595681359 	-7.93706833706e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	0.237785939759 	0.000505570668471 	470.331754961 	77.3787336553 	32.0962185145 	-4.20583875843 	4.77504241264e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	0.237517831684 	0.000516631781739 	459.742973777 	73.8898377441 	32.2135113345 	-4.1940802621 	-2.95665514838e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	0.237415171862 	0.000528234302847 	449.450500625 	70.3992942293 	32.3302936124 	-4.18068067893 	7.33426267531e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	0.237468615012 	0.000540400698468 	439.430621917 	66.9079118779 	32.446569379 	-4.16563857065 	-3.35112464152e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	0.23766547943 	0.000553145978339 	429.661407183 	63.4164902689 	32.5623353403 	-4.14895025057 	5.72573629324e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.237989803126 	0.000566475876336 	420.123456386 	59.9258222753 	32.6775858704 	-4.13061069722 	4.87068966856e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.238421741733 	0.000580385707556 	410.798781963 	56.4366929928 	32.7923136751 	-4.11061307131 	-2.00414989193e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.238938128068 	0.000594860309588 	401.670987654 	52.9498802788 	32.906505705 	-4.08894862832 	5.70122908533e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.240552145839 	0.000614250040121 	391.619259466 	50.4057888579 	33.0002221856 	-3.95990816306 	4.02553136428e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.240843692828 	0.000621937821506 	387.247220703 	48.6775842122 	33.0563249087 	-3.94916956022 	-3.40553549454e-20
0.42 	0.0453974895397 	0 	0.240419805174 	0.000633302020987 	379.628987761 	44.2480335561 	33.1896124974 	-4.02743498774 	-1.17367145688e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.241009540614 	0.000649453692271 	371.095804801 	40.7753878157 	33.3019001026 	-3.99986086119 	1.86473662263e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.241288201678 	0.000657664695334 	366.886353168 	39.0411895566 	33.3578419811 	-3.98543227194 	-2.57401573089e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.242736406576 	0.000678550242572 	357.727978486 	36.6064760031 	33.4456391711 	-3.86158347926 	3.62804344232e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.242207016934 	0.00069120190138 	350.414280473 	32.1209351443 	33.5802872532 	-3.92340518863 	-3.61811085929e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.242369989945 	0.000699709473169 	346.386606497 	30.3955369365 	33.6355761556 	-3.90681218903 	4.52199944809e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.242592096916 	0.000716797223542 	338.438946118 	26.95112098 	33.7457771074 	-3.87230947781 	4.81948728865e-21
0.42 	0.0556485355649 	0 	0.242645010365 	0.000725355320642 	334.518826098 	25.2323398704 	33.8006880651 	-3.85439496609 	-6.47658340045e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.242620207299 	0.000742440350975 	326.78747455 	21.8022521416 	33.9101251958 	-3.81722658079 	9.11054421505e-21
0.42 	0.0585774058577 	0 	0.242536979026 	0.000750941369042 	322.977250988 	20.0912067184 	33.964649335 	-3.79796721474 	-8.37062528981e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.242402901935 	0.000759396923289 	319.204482532 	18.3830086961 	34.0190417142 	-3.77825374833 	7.56346307041e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.24269182032 	0.0007797475986 	311.244075333 	16.1081168271 	34.0995405859 	-3.65975399895 	-2.03729273563e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.242369133285 	0.000787911967085 	307.609407408 	14.4166106557 	34.153228176 	-3.63989425539 	4.05351459865e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.241306579876 	0.000792486046037 	304.493159321 	11.5816103311 	34.2352266787 	-3.69479142779 	-2.15364956963e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.241022356845 	0.000811689012248 	296.939287348 	9.36234311331 	34.313456435 	-3.57741385095 	6.82213819753e-21
0.42 	0.0673640167364 	2.42861286637e-19 	0.239823749343 	0.000816080872729 	293.872528271 	6.51795068328 	34.3958231208 	-3.62725920315 	-4.783275658e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.239187938246 	0.0008236126958 	290.413126784 	4.83809627996 	34.4490471955 	-3.60378988337 	-1.51325763065e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.237682481564 	0.000838039950148 	283.617125319 	1.49154648628 	34.5550150189 	-3.555392283 	-1.73264528294e-22
0.42 	0.0717573221757 	1.22993306394e-20 	0.236804213223 	0.000844880637319 	280.281264315 	-0.174756582867 	34.607753986 	-3.53045719206 	4.27152129676e-22
0.42 	0.0732217573222 	0 	0.235835431968 	0.000851430268483 	276.987371365 	-1.83613962673 	34.6603279043 	-3.50502694236 	-3.58214288458e-23
0.42 	0.0746861924686 	6.86050334991e-19 	0.235234653629 	0.000860239232572 	273.452598675 	-2.28954712996 	34.6821057216 	-3.41429542586 	3.53902410812e-21
0.42 	0.0761506276151 	7.20642133916e-19 	0.234035998707 	0.000865957816964 	270.262585685 	-3.93503015132 	34.734144278 	-3.38896737859 	-3.46661456232e-21
0.42 	0.0776150627615 	2.11200734369e-18 	0.230916448683 	0.000873915108669 	264.232127803 	-8.4281485284 	34.8689723734 	-3.39829557847 	-1.00834220928e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.229381949839 	0.00087836123585 	261.147624094 	-10.0616362912 	34.9207305945 	-3.37034793656 	-5.25154495735e-21
0.42 	0.0805439330544 	-4.89150420238e-19 	0.227704368819 	0.00088221739886 	258.104599969 	-11.6888442829 	34.9723407025 	-3.34189137903 	5.63427571466e-21
0.42 	0.0820083682008 	3.57683253109e-19 	0.225871711608 	0.000885413326572 	255.103130741 	-13.3095276921 	35.0238175799 	-3.31292613526 	-4.92375430285e-22
0.42 	0.0834728033473 	3.88101479188e-19 	0.223871783736 	0.000887874685617 	252.143447 	-14.9234402993 	35.075183137 	-3.28345396785 	-8.70594132719e-21
0.42 	0.0849372384937 	-1.97758476261e-18 	0.221692776674 	0.000889525946235 	249.225756272 	-16.5303368801 	35.1264659382 	-3.25347821355 	7.11490906325e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.219324132508 	0.000890293832054 	246.350277416 	-18.1299749612 	35.1776978698 	-3.22300326721 	-2.94310227079e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.216757618807 	0.000890111331411 	243.517424347 	-19.7221148774 	35.2289061594 	-3.19203309339 	-6.40649147392e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.213988340223 	0.000888923103102 	240.727616906 	-21.3065169679 	35.2801001117 	-3.16056862712 	3.09755538154e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.211015831674 	0.000886691428748 	237.981133946 	-22.882935143 	35.331255385 	-3.12860466758 	1.40898260226e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.207845192268 	0.000883402224974 	235.278094612 	-24.4511077134 	35.3823023329 	-3.09612764409 	1.24448420472e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.204488049142 	0.000879070217089 	232.618561256 	-26.0107480124 	35.4331260484 	-3.06311575851 	1.7323586434e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.200962911131 	0.000873741901155 	230.002602445 	-27.5615381075 	35.4835823607 	-3.02954219889 	-4.24894892901e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.197294488045 	0.000867494962486 	227.430125334 	-29.1031282786 	35.5335270818 	-2.99538072832 	1.31490155511e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.19351242034 	0.000860433972117 	224.90095302 	-30.6351427034 	35.5828487896 	-2.96061160321 	6.21578439924e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.189649488341 	0.000852683105407 	222.414971211 	-32.1571898198 	35.6314919694 	-2.92522532726 	-3.97507027645e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.185739264168 	0.000844376917223 	219.971982156 	-33.6688741077 	35.6794610718 	-2.88922277149 	-4.72998029405e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.181814038057 	0.000835651101136 	217.571708826 	-35.1698055057 	35.7268054717 	-2.85261200914 	-8.08449247144e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.177903319957 	0.000826634743791 	215.213939764 	-36.6596041081 	35.7735940287 	-2.81540370148 	1.12195188038e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.174032965899 	0.000817444815623 	212.898733435 	-38.1379004151 	35.8198910681 	-2.77760720527 	-5.02752013568e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.174032965899 	0.000817444815623 	212.898733435 	-38.1379004151 	35.8198910681 	-2.77760720527 	-5.02752013568e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.170107722934 	0.000807339589811 	210.701574753 	-38.3196655108 	35.8318869917 	-2.69729424202 	1.79305465932e-20
0.42 	0.109832635983 	0 	0.1664965224 	0.00079893390568 	208.398368396 	-41.0585439577 	35.9111710299 	-2.70027062935 	-4.69453289766e-21
0.42 	0.11129707113 	0 	0.162861186389 	0.00078976422476 	206.214945275 	-42.5001786615 	35.9561840797 	-2.66073356204 	1.13677444517e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.15932784693 	0.00078072381623 	204.0770931 	-43.9288815684 	36.0007772059 	-2.6206164403 	-7.58316790324e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.155902217197 	0.000771848480785 	201.985520575 	-45.3442967269 	36.0449417273 	-2.57991789162 	-8.74287940765e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.152587200075 	0.000763162299403 	199.94069439 	-46.7460678062 	36.0886676585 	-2.53863656289 	4.42227772179e-22
0.42 	0.117154811715 	0 	0.152587200075 	0.000763162299403 	199.94069439 	-46.7460678062 	36.0886676585 	-2.53863656289 	4.42227772179e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.149383528172 	0.000754680266482 	197.942804134 	-48.1338388778 	36.131944944 	-2.49677127741 	1.81757680314e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.146290383857 	0.00074641076686 	195.991792123 	-49.5072551245 	36.1747636532 	-2.45432102409 	1.3967068772e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.143343244991 	0.00073789683744 	194.259194129 	-49.5760248738 	36.1828865657 	-2.37627159942 	-7.31084908291e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.14042769121 	0.000730521848058 	192.229283194 	-52.2096132064 	36.2589856402 	-2.36766223035 	-6.59018513686e-21
0.42 	0.124476987448 	0 	0.14042769121 	0.000730521848058 	192.229283194 	-52.2096132064 	36.2589856402 	-2.36766223035 	-6.59018513686e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.137652989747 	0.000722902778956 	190.417015613 	-53.5378570249 	36.3003691077 	-2.32345236535 	-6.43844921279e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.134979013737 	0.000715498990598 	188.650180518 	-54.8503514337 	36.3412545584 	-2.27865489992 	7.15011327822e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.13240262671 	0.000708307698628 	186.928120317 	-56.1467577496 	36.3816322815 	-2.23326950918 	1.21347555346e-20
0.42 	0.130334728033 	0 	0.13240262671 	0.000708307698628 	186.928120317 	-56.1467577496 	36.3816322815 	-2.23326950918 	1.21347555346e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.129920706511 	0.000701325713343 	185.250168416 	-57.4267426541 	36.4214925472 	-2.18729596276 	-6.14273301934e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.127530247765 	0.000694549802108 	183.615699519 	-58.6899786833 	36.460825688 	-2.14073412189 	-1.21112896917e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.125228310878 	0.000687976616182 	182.024080372 	-59.9361447024 	36.4996221305 	-2.09358390347 	-6.90953315416e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.125228310878 	0.000687976616182 	182.024080372 	-59.9361447024 	36.4996221305 	-2.09358390347 	-6.90953315416e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.123012021977 	0.000681602712398 	180.474666165 	-61.1649265124 	36.5378724182 	-2.04584526171 	2.48837264674e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.121051520924 	0.000675398526947 	179.229767454 	-61.0949676389 	36.5413800495 	-1.96965700994 	4.1189172172e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.121051520924 	0.000675398526947 	179.229767454 	-61.0949676389 	36.5413800495 	-1.96965700994 	4.1189172172e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.11882524416 	0.000669438653665 	177.499825427 	-63.5691206191 	36.6126974144 	-1.94860262335 	-6.4457309046e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.116849362406 	0.000663641326598 	176.073064957 	-64.743946603 	36.6492539809 	-1.89909855497 	3.22806489012e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.117046130856 	0.000663701316273 	176.353621706 	-63.4667680846 	36.6151353383 	-1.87272948117 	1.16526729863e-19
0.42 	0.146443514644 	0 	0.11494834274 	0.000658028950439 	174.685844238 	-65.9002167892 	36.6852281255 	-1.8490058331 	-3.09004043688e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.113119676452 	0.000652597871498 	173.337489122 	-67.0376626244 	36.7206112345 	-1.79832422 	-1.62613231248e-20
0.42 	0.149372384937 	0 	0.113119676452 	0.000652597871498 	173.337489122 	-67.0376626244 	36.7206112345 	-1.79832422 	-1.62613231248e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.111360962699 	0.000647344532602 	172.027347248 	-68.1560264843 	36.7553949623 	-1.74705335428 	1.59600292518e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.10966990854 	0.000642265512935 	170.75478339 	-69.255062169 	36.7895712828 	-1.69519271442 	2.85628850082e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.10966990854 	0.000642265512935 	170.75478339 	-69.255062169 	36.7895712828 	-1.69519271442 	2.85628850082e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.108044202423 	0.000637357157248 	169.519085483 	-70.3345354825 	36.8231324327 	-1.64274155443 	-5.70631629564e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.106481581642 	0.000632615735609 	168.319527397 	-71.3942246023 	36.8560708924 	-1.58969885091 	-4.2728971822e-21
0.42 	0.158158995816 	0 	0.106481581642 	0.000632615735609 	168.319527397 	-71.3942246023 	36.8560708924 	-1.58969885091 	-4.2728971822e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.104979905907 	0.000628037668515 	167.155428996 	-72.4339205115 	36.8883794239 	-1.53606327215 	-1.03626833144e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.104979905907 	0.000628037668515 	167.155428996 	-72.4339205115 	36.8883794239 	-1.53606327215 	-1.03626833144e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.103537114955 	0.000623619431998 	166.026120487 	-73.4534272274 	36.9200510913 	-1.48183311128 	-3.53836665267e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.102151222777 	0.000619357549766 	164.930939835 	-74.4525623559 	36.9510792694 	-1.42700625311 	5.17275064566e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.102151222777 	0.000619357549766 	164.930939835 	-74.4525623559 	36.9510792694 	-1.42700625311 	5.17275064566e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.10082031675 	0.00061524859628 	163.869234907 	-75.4311569264 	36.9814576493 	-1.37158007648 	-4.20552566476e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.10082031675 	0.00061524859628 	163.869234907 	-75.4311569264 	36.9814576493 	-1.37158007648 	-4.20552566476e-20
0.42 	0.169874476987 	0 	0.0995425573567 	0.000611289192784 	162.840368408 	-76.3890563011 	37.0111802399 	-1.31555145826 	5.33499551948e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0983161762316 	0.000607475994258 	161.843722486 	-77.3261190858 	37.0402413715 	-1.25891659474 	-4.02229568886e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0983161762316 	0.000607475994258 	161.843722486 	-77.3261190858 	37.0402413715 	-1.25891659474 	-4.02229568886e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0971394807889 	0.000603805844042 	160.878669439 	-78.2422192748 	37.0686356909 	-1.20167112538 	1.10662059314e-20
0.42 	0.175732217573 	0 	0.0971394807889 	0.000603805844042 	160.878669439 	-78.2422192748 	37.0686356909 	-1.20167112538 	1.10662059314e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0960108494272 	0.000600275634191 	159.944605375 	-79.1372428029 	37.0963581644 	-1.14380973522 	-1.79281374895e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0960108494272 	0.000600275634191 	159.944605375 	-79.1372428029 	37.0963581644 	-1.14380973522 	-1.79281374895e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0949287342144 	0.000596882360366 	159.040944276 	-80.0110933035 	37.123404067 	-1.08532662355 	1.65363601968e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.093891656114 	0.000593623117185 	158.167115457 	-80.8636822576 	37.149768982 	-1.0262145124 	-2.27172149697e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.093891656114 	0.000593623117185 	158.167115457 	-80.8636822576 	37.149768982 	-1.0262145124 	-2.27172149697e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0928982129256 	0.000590495135578 	157.322571057 	-81.6949447731 	37.1754487834 	-0.966466075838 	-2.87973556201e-20
0.42 	0.185983263598 	0 	0.0928982129256 	0.000590495135578 	157.322571057 	-81.6949447731 	37.1754487834 	-0.966466075838 	-2.87973556201e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0919470662945 	0.000587495745172 	156.506778219 	-82.5048128492 	37.2004396185 	-0.906071350435 	3.62636926189e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0919470662945 	0.000587495745172 	156.506778219 	-82.5048128492 	37.2004396185 	-0.906071350435 	3.62636926189e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0910369624505 	0.000584622453379 	155.719237132 	-83.2932580184 	37.2247379011 	-0.845021742482 	-1.2581208389e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0910369624505 	0.000584622453379 	155.719237132 	-83.2932580184 	37.2247379011 	-0.845021742482 	-1.2581208389e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.090166699005 	0.000581872833523 	154.959458167 	-84.0602208696 	37.2483402354 	-0.783303249952 	-3.85108119265e-21
0.42 	0.194769874477 	0 	0.090166699005 	0.000581872833523 	154.959458167 	-84.0602208696 	37.2483402354 	-0.783303249952 	-3.85108119265e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0893351779496 	0.000579244719002 	154.227004613 	-84.8057233104 	37.2712435052 	-0.720907181902 	-2.41468550087e-20
0.42 	0.19769874477 	0 	0.0893351779496 	0.000579244719002 	154.227004613 	-84.8057233104 	37.2712435052 	-0.720907181902 	-2.41468550087e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0885413224997 	0.000576735913168 	153.521430655 	-85.5296866779 	37.2934445887 	-0.657812635878 	-1.10344522859e-20
0.42 	0.200627615063 	0 	0.0885413224997 	0.000576735913168 	153.521430655 	-85.5296866779 	37.2934445887 	-0.657812635878 	-1.10344522859e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0877842086923 	0.000574344669245 	152.842384361 	-86.2322192725 	37.3149408276 	-0.594014211547 	7.45476396377e-20
0.42 	0.203556485356 	0 	0.0877842086923 	0.000574344669245 	152.842384361 	-86.2322192725 	37.3149408276 	-0.594014211547 	7.45476396377e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0870628621631 	0.000572068965534 	152.189451637 	-86.913160353 	37.3357290471 	-0.529477805864 	-3.37464122891e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0870628621631 	0.000572068965534 	152.189451637 	-86.913160353 	37.3357290471 	-0.529477805864 	-3.37464122891e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0863765749057 	0.000569907660463 	151.562403698 	-87.5727902114 	37.3558072094 	-0.464209735239 	-4.41765486206e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.086762780406 	0.000570802186571 	152.001485711 	-86.3610828506 	37.3232933786 	-0.453048374984 	-2.58776687926e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0857244226584 	0.000567858743548 	150.960821916 	-88.2107281338 	37.3751713947 	-0.398148833705 	4.51671673501e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0857244226584 	0.000567858743548 	150.960821916 	-88.2107281338 	37.3751713947 	-0.398148833705 	4.51671673501e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0851060036749 	0.000565922040825 	150.384677633 	-88.8276180341 	37.3938207635 	-0.331332516348 	3.66113246425e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0855023758555 	0.000566869071647 	150.832670421 	-87.6181205999 	37.3613760878 	-0.321098742086 	-1.3894403803e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0849216482977 	0.000565067860938 	150.285751798 	-88.2137647036 	37.3793285219 	-0.253858828209 	1.12783084254e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0845203282359 	0.000564095146599 	149.833461155 	-89.4225668077 	37.411749175 	-0.263642684769 	-3.06112843023e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0839674882092 	0.000562379577392 	149.307499036 	-89.9969913103 	37.4289585526 	-0.195190206201 	-8.13251319159e-21
0.42 	0.221129707113 	0 	0.0839674882092 	0.000562379577392 	149.307499036 	-89.9969913103 	37.4289585526 	-0.195190206201 	-8.13251319159e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0838571577234 	0.000561794597637 	149.266579059 	-89.3402817615 	37.4130357207 	-0.116821842957 	-9.05698803346e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.0838571577234 	0.000561794597637 	149.266579059 	-89.3402817615 	37.4130357207 	-0.116821842957 	-9.05698803346e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.0829573697376 	0.000559275930348 	148.329948128 	-91.0812761769 	37.4611944557 	-0.0555572602047 	4.6712638752e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0829573697376 	0.000559275930348 	148.329948128 	-91.0812761769 	37.4611944557 	-0.0555572602047 	4.6712638752e-20
0.42 	0.228451882845 	0 	0.0829573697376 	0.000559275930348 	148.329948128 	-91.0812761769 	37.4611944557 	-0.0555572602047 	4.6712638752e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0824989133741 	0.000557885511293 	147.877856127 	-91.5898227214 	37.4762069311 	0.015837833268 	-8.18801767151e-20
0.42 	0.231380753138 	0 	0.0824989133741 	0.000557885511293 	147.877856127 	-91.5898227214 	37.4762069311 	0.015837833268 	-8.18801767151e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.0820734497003 	0.000556611186649 	147.452030554 	-92.0808894304 	37.4904967963 	0.087825747347 	8.9950344463e-20
0.42 	0.234309623431 	0 	0.0820734497003 	0.000556611186649 	147.452030554 	-92.0808894304 	37.4904967963 	0.087825747347 	8.9950344463e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.0816769006928 	0.000555438517234 	147.049399994 	-92.5453679946 	37.5040198943 	0.161410260309 	-6.26179006172e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0816769006928 	0.000555438517234 	147.049399994 	-92.5453679946 	37.5040198943 	0.161410260309 	-6.26179006172e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.081315154675 	0.000554390475675 	146.674876721 	-92.9962802925 	37.516825565 	0.235250401442 	-6.33786092005e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.081315154675 	0.000554390475675 	146.674876721 	-92.9962802925 	37.516825565 	0.235250401442 	-6.33786092005e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0817492413985 	0.000555533191996 	147.154558137 	-91.7796946802 	37.4842585349 	0.242164045202 	9.53756883192e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.0809800371774 	0.000553436905147 	146.322076508 	-93.4151787474 	37.5288279618 	0.311382004089 	-4.37645630197e-20
