0.42 	0.0483263598326 	8.67361737988e-19 	0.337724395699 	0.000779007710281 	433.531518677 	34.7948067227 	31.5237765045 	-2.7736231086 	-2.50174585618e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.338379214014 	0.00079746792837 	424.317018874 	31.9226642093 	31.6826129893 	-2.69373947187 	3.47363984972e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.339839439668 	0.000812661016684 	418.181052975 	28.5920537456 	31.8358471105 	-2.7773002618 	-3.50294406768e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.340222434288 	0.000820880167824 	414.460535927 	27.0256988054 	31.9152370861 	-2.7770586704 	4.35679461501e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.340689133161 	0.000836765902053 	407.149875879 	23.8755847797 	32.0758262211 	-2.77513987176 	4.61969604713e-21
0.42 	0.0556485355649 	0 	0.340730738352 	0.000844319732063 	403.55652653 	22.2922375888 	32.1570307865 	-2.77345050362 	-6.19494691444e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.340323005264 	0.000858343126165 	396.488298083 	19.1100212757 	32.3211724309 	-2.7685783735 	8.63310788958e-21
0.42 	0.0585774058577 	0 	0.339832657843 	0.000864684189098 	393.013613672 	17.5115867149 	32.4040402176 	-2.76538051299 	-7.8878211003e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.33912624835 	0.000870491359164 	389.580258069 	15.9085638736 	32.487382176 	-2.76166375839 	7.07284502255e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.336163916136 	0.000880500833733 	381.787163915 	13.2223692738 	32.6502519153 	-2.68254084016 	-1.82403113731e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.334666245832 	0.00088414328577 	378.520372454 	11.6304692758 	32.7340803698 	-2.67827783806 	3.61996311274e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.33382707986 	0.000887102225847 	376.311850126 	9.45520547094 	32.8246778833 	-2.74142902733 	-1.89831437844e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.328465418762 	0.000890081473042 	369.028486392 	6.83098406313 	32.9874227594 	-2.66212230243 	5.54449554005e-21
0.42 	0.0673640167364 	2.42861286637e-19 	0.32690317295 	0.000890975732987 	366.904687576 	4.57860367682 	33.0808331873 	-2.72031467238 	-4.39076754266e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.323990139322 	0.000890397261531 	363.871446286 	2.94746505059 	33.1665533275 	-2.71205200001 	-1.00373669041e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.317288393247 	0.000886399222085 	357.952021325 	-0.321460751183 	33.337838816 	-2.69349543981 	3.21645967758e-22
0.42 	0.0717573221757 	1.22993306394e-20 	0.313545230332 	0.000883055828823 	355.068411416 	-1.95856434808 	33.4231312156 	-2.68311788856 	4.2816327551e-22
0.42 	0.0732217573222 	0 	0.309587724612 	0.000878910764021 	352.240224247 	-3.59691612813 	33.5080421943 	-2.67195125505 	-2.779367814e-22
0.42 	0.0746861924686 	6.86050334991e-19 	0.304091006423 	0.00087222661067 	348.637616307 	-4.47278951422 	33.5793348838 	-2.60168837276 	6.79985696542e-21
0.42 	0.0761506276151 	7.20642133916e-19 	0.299820747144 	0.000866661994517 	345.948880926 	-6.0946032262 	33.6625765357 	-2.58994666587 	-5.41902990181e-21
0.42 	0.0776150627615 	2.11200734369e-18 	0.292469001504 	0.000856316277187 	341.543199978 	-10.1540537427 	33.8438735386 	-2.6187824659 	-1.30507871311e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.288052035234 	0.000849663994548 	339.01876163 	-11.7919737579 	33.927308577 	-2.60327290844 	-6.27546334938e-21
0.42 	0.0805439330544 	-4.89150420238e-19 	0.283634318449 	0.000842782525413 	336.545087133 	-13.4284179754 	34.0107506393 	-2.58685330506 	6.66386039849e-21
0.42 	0.0820083682008 	3.57683253109e-19 	0.279235386666 	0.000835741850439 	334.116792787 	-15.0629186936 	34.0942679534 	-2.56951261338 	-5.92520395566e-22
0.42 	0.0834728033473 	3.88101479188e-19 	0.274872725647 	0.000828604293355 	331.729786886 	-16.6950023687 	34.1778936121 	-2.55123853734 	-1.0007635972e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.270562232111 	0.000821424880192 	329.381588792 	-18.3241860443 	34.2616323267 	-2.53201801799 	8.16379530544e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.266317966928 	0.000814250970938 	327.071107599 	-19.9499750713 	34.3454701132 	-2.51183809079 	-3.33262534001e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.262151647422 	0.00080712173677 	324.798150613 	-21.5718623901 	34.4293825566 	-2.49068665189 	-7.05701427889e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.258072295022 	0.000800068049398 	322.562931011 	-23.1893289504 	34.5133399125 	-2.468552957 	3.48984334462e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.25408622805 	0.000793113019115 	320.36572585 	-24.8018443227 	34.5973094333 	-2.44542789056 	1.57586522329e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.250197367158 	0.000786273074249 	318.206708779 	-26.4088671733 	34.6812561601 	-2.42130409336 	1.3841878962e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.246407712912 	0.000779559306922 	316.08590998 	-28.0098456403 	34.7651432317 	-2.3961760328 	1.91759317674e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.242717835201 	0.000772978783738 	314.003230499 	-29.6042177598 	34.8489321898 	-2.37004004506 	-4.70671198717e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.239127262747 	0.000766535608319 	311.958453269 	-31.1914122182 	34.9325833043 	-2.34289435514 	1.45123586233e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.235634817452 	0.000760231802864 	309.95127613 	-32.7708493622 	35.0160558186 	-2.31473906831 	6.83471635909e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.232238862931 	0.000754067972754 	307.981337654 	-34.3419424503 	35.0993081084 	-2.28557614277 	-4.36909424794e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.228937491474 	0.000748043802368 	306.048243096 	-35.90409881 	35.1822978025 	-2.25540934834 	-5.17795368949e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.225728590139 	0.000742158287112 	304.151545646 	-37.4567209891 	35.264981844 	-2.22424421506 	-8.82217677697e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.222609943944 	0.000736409985056 	302.29077343 	-38.9992080327 	35.3473165305 	-2.1920879938 	1.22282797326e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.219579320467 	0.00073079722218 	300.46545581 	-40.5309567613 	35.4292576804 	-2.15894966527 	-5.46447101165e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.219579320467 	0.00073079722218 	300.46545581 	-40.5309567613 	35.4292576804 	-2.15894966527 	-5.46447101165e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.215860045349 	0.00072377924106 	298.240172007 	-40.995568651 	35.4819857782 	-2.09417596628 	1.97313495604e-20
0.42 	0.109832635983 	0 	0.213773395757 	0.0007199711739 	296.919381645 	-43.5598220157 	35.5917818534 	-2.08977130143 	-5.08164035539e-21
0.42 	0.11129707113 	0 	0.210993720805 	0.000714753975037 	295.19768784 	-45.0557312377 	35.6722760732 	-2.05375788209 	1.22781537184e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.208293477151 	0.000709664797737 	293.509665148 	-46.5384901194 	35.7521992419 	-2.01681547632 	-8.17819074473e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.205670589715 	0.000704701605322 	291.854861919 	-48.0075016539 	35.831506842 	-1.97896137716 	-9.40485618261e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.203123054834 	0.000699862380587 	290.232852155 	-49.4621738962 	35.9101536873 	-1.94021429631 	4.796255978e-22
0.42 	0.117154811715 	0 	0.203123054834 	0.000699862380587 	290.232852155 	-49.4621738962 	35.9101536873 	-1.94021429631 	4.796255978e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.200648895779 	0.000695145061792 	288.643200977 	-50.9019207331 	35.9880935492 	-1.90059416124 	1.95154582684e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.198246057659 	0.000690547342282 	287.085396641 	-52.3261630301 	36.065278733 	-1.86012214099 	1.49440645603e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.195391446928 	0.000684919350002 	285.276575888 	-52.6229923133 	36.1101033759 	-1.79741044889 	-7.88470148107e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.193646256744 	0.000681701238414 	284.063231562 	-55.1258627775 	36.2171871798 	-1.77671301624 	-7.03090810722e-21
0.42 	0.124476987448 	0 	0.193646256744 	0.000681701238414 	284.063231562 	-55.1258627775 	36.2171871798 	-1.77671301624 	-7.03090810722e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.191445082524 	0.000677447574106 	282.597635362 	-56.5002113267 	36.2918097642 	-1.73382443107 	-6.85472178925e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.189306979554 	0.000673303281108 	281.161528343 	-57.856841337 	36.3654791064 	-1.69018127951 	7.59555425399e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.187229973251 	0.000669265754984 	279.754300674 	-59.1952337399 	36.4381504177 	-1.64581178506 	1.28645146479e-20
0.42 	0.130334728033 	0 	0.187229973251 	0.000669265754984 	279.754300674 	-59.1952337399 	36.4381504177 	-1.64581178506 	1.28645146479e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.185212350959 	0.000665332824518 	278.37548988 	-60.5148879146 	36.5097850362 	-1.60074583913 	-6.51417245969e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.183252592127 	0.00066150263706 	277.024734083 	-61.8153235656 	36.5803515858 	-1.55501481939 	-1.28071417534e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.181349480793 	0.000657773880059 	275.701857874 	-63.0960824111 	36.6498251364 	-1.50865094226 	-7.29006396022e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.181349480793 	0.000657773880059 	275.701857874 	-63.0960824111 	36.6498251364 	-1.50865094226 	-7.29006396022e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.179501936113 	0.000654145470188 	274.406755521 	-64.3567281105 	36.7181838505 	-1.46168637987 	2.62169292639e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.177423579758 	0.000649866546942 	273.015406921 	-64.4441558865 	36.7528375605 	-1.40152220117 	4.38319286077e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.177423579758 	0.000649866546942 	273.015406921 	-64.4441558865 	36.7528375605 	-1.40152220117 	4.38319286077e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.175969342742 	0.000647185393429 	271.899434889 	-66.8160416043 	36.8514538151 	-1.36607903183 	-6.77366986593e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.174281851524 	0.000643850800072 	270.686704908 	-68.0139416614 	36.916294122 	-1.31749506982 	3.38358224543e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.17404102943 	0.000643179563009 	270.594775455 	-66.8546491388 	36.883788435 	-1.30649498222 	1.23022357992e-19
0.42 	0.146443514644 	0 	0.172644989828 	0.000640610581263 	269.500684 	-69.1901938417 	36.9798789382 	-1.26842936043 	-3.23636826466e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.171057269201 	0.000637462615121 	268.340864458 	-70.3444698462 	37.0421643928 	-1.21891185157 	-1.69942259443e-20
0.42 	0.149372384937 	0 	0.171057269201 	0.000637462615121 	268.340864458 	-70.3444698462 	37.0421643928 	-1.21891185157 	-1.69942259443e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.169517325093 	0.000634404984122 	267.206799025 	-71.4764695323 	37.103117432 	-1.16897440672 	1.66579594826e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.168024123492 	0.000631436406469 	266.098251178 	-72.585924506 	37.162721833 	-1.11865054648 	2.97468816563e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.168024123492 	0.000631436406469 	266.098251178 	-72.585924506 	37.162721833 	-1.11865054648 	2.97468816563e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.166577009618 	0.000628556363128 	265.015230756 	-73.6725997932 	37.2209777829 	-1.06797410814 	-5.95817203299e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.165175704026 	0.000625765110024 	263.957995389 	-74.7362942418 	37.2778947734 	-1.01697751951 	-4.45750650009e-21
0.42 	0.158158995816 	0 	0.165175704026 	0.000625765110024 	263.957995389 	-74.7362942418 	37.2778947734 	-1.01697751951 	-4.45750650009e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.163820181479 	0.000623063444476 	262.926966638 	-75.7768371803 	37.3334805653 	-0.965690109464 	-1.07594253813e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.163820181479 	0.000623063444476 	262.926966638 	-75.7768371803 	37.3334805653 	-0.965690109464 	-1.07594253813e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.162510489433 	0.000620452334059 	261.922601483 	-76.7940842391 	37.3877304737 	-0.914137327646 	-3.66342109934e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.161246563225 	0.000617932520307 	260.945261702 	-77.7879136687 	37.4406205255 	-0.862341088732 	5.34799539268e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.161246563225 	0.000617932520307 	260.945261702 	-77.7879136687 	37.4406205255 	-0.862341088732 	5.34799539268e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.160028088714 	0.000615504210743 	259.99511607 	-78.7582231552 	37.4921059509 	-0.810320749866 	-4.34192559406e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.160028088714 	0.000615504210743 	259.99511607 	-78.7582231552 	37.4921059509 	-0.810320749866 	-4.34192559406e-20
0.42 	0.169874476987 	0 	0.158854378231 	0.000613166793056 	259.072050264 	-79.7049294627 	37.5421244286 	-0.75809435463 	5.49839789943e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.157724355325 	0.00061091875118 	258.175665782 	-80.6279698003 	37.5906021802 	-0.705679978695 	-4.14129914545e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.157724355325 	0.00061091875118 	258.175665782 	-80.6279698003 	37.5906021802 	-0.705679978695 	-4.14129914545e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.15663662652 	0.000608757851833 	257.305307929 	-81.5273053025 	37.6374615084 	-0.653096275676 	1.13723651121e-20
0.42 	0.175732217573 	0 	0.15663662652 	0.000608757851833 	257.305307929 	-81.5273053025 	37.6374615084 	-0.653096275676 	1.13723651121e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.155589577772 	0.000606681296202 	256.460152548 	-82.4029254404 	37.6826291769 	-0.600362871533 	-1.83980547594e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.155589577772 	0.000606681296202 	256.460152548 	-82.4029254404 	37.6826291769 	-0.600362871533 	-1.83980547594e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.154581532445 	0.000604686067107 	255.63931576 	-83.2548532914 	37.7260452725 	-0.547500284619 	1.69501036246e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.153610978951 	0.000602769421312 	254.842023367 	-84.0831496929 	37.7676716767 	-0.494529228931 	-2.32864243656e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.153610978951 	0.000602769421312 	254.842023367 	-84.0831496929 	37.7676716767 	-0.494529228931 	-2.32864243656e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.152676769263 	0.000600929346086 	254.067753984 	-84.8879207873 	37.8074975921 	-0.441470024921 	-2.94255337827e-20
0.42 	0.185983263598 	0 	0.152676769263 	0.000600929346086 	254.067753984 	-84.8879207873 	37.8074975921 	-0.441470024921 	-2.94255337827e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.151778201044 	0.000599164771645 	253.316296664 	-85.6693048451 	37.8455382758 	-0.38833950331 	3.70218708034e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.151778201044 	0.000599164771645 	253.316296664 	-85.6693048451 	37.8455382758 	-0.38833950331 	3.70218708034e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.150915000579 	0.000597475555528 	252.587740507 	-86.4275019713 	37.8818250704 	-0.335152134065 	-1.28300065774e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.150915000579 	0.000597475555528 	252.587740507 	-86.4275019713 	37.8818250704 	-0.335152134065 	-1.28300065774e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.150087151738 	0.000595862124073 	251.882349413 	-87.1627032078 	37.9163891138 	-0.281912033133 	-3.91918331631e-21
0.42 	0.194769874477 	0 	0.150087151738 	0.000595862124073 	251.882349413 	-87.1627032078 	37.9163891138 	-0.281912033133 	-3.91918331631e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.149294731784 	0.000594325123673 	251.200438678 	-87.8751983875 	37.9492470029 	-0.228623916699 	-2.45448995478e-20
0.42 	0.19769874477 	0 	0.149294731784 	0.000594325123673 	251.200438678 	-87.8751983875 	37.9492470029 	-0.228623916699 	-2.45448995478e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.148537679264 	0.000592864905719 	250.542202501 	-88.565176118 	37.9803935696 	-0.175275021965 	-1.118482494e-20
0.42 	0.200627615063 	0 	0.148537679264 	0.000592864905719 	250.542202501 	-88.565176118 	37.9803935696 	-0.175275021965 	-1.118482494e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.147815849289 	0.000591481633818 	249.907758479 	-89.2330309056 	38.0098094066 	-0.121866593152 	7.56426981315e-20
0.42 	0.203556485356 	0 	0.147815849289 	0.000591481633818 	249.907758479 	-89.2330309056 	38.0098094066 	-0.121866593152 	7.56426981315e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.147128892454 	0.000590175001306 	249.297059564 	-89.8788851057 	38.0374687353 	-0.0683685446818 	-3.42183170137e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.147128892454 	0.000590175001306 	249.297059564 	-89.8788851057 	38.0374687353 	-0.0683685446818 	-3.42183170137e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.146476571382 	0.000588944923582 	248.710134882 	-90.5033190604 	38.063355535 	-0.0147902584531 	-4.47195156335e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.146542529871 	0.000588824330171 	248.873088903 	-89.2999139951 	38.0361579045 	-0.0124784499153 	-2.6270309172e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.145858461972 	0.000587790874167 	248.146863761 	-91.1062667326 	38.0874577303 	0.0389284286716 	4.57020647005e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.145858461972 	0.000587790874167 	248.146863761 	-91.1062667326 	38.0874577303 	0.0389284286716 	4.57020647005e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.145274532238 	0.000586713172539 	247.607415407 	-91.6886902366 	38.1097794914 	0.0927535572584 	3.69896786558e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.14534938964 	0.000586606034578 	247.780249559 	-90.4810080231 	38.0830081711 	0.0951948326131 	-1.40776242521e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.14480317658 	0.00058560980165 	247.269045312 	-91.0400044159 	38.1037351344 	0.149341855281 	1.14405263105e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.144724342492 	0.000585711206873 	247.091639692 	-92.2500466387 	38.1303164825 	0.146807407448 	-3.0925143107e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.144208217499 	0.000584786055742 	246.599959221 	-92.7920468841 	38.1490825612 	0.200995978184 	-8.20780180813e-21
0.42 	0.221129707113 	0 	0.144208217499 	0.000584786055742 	246.599959221 	-92.7920468841 	38.1490825612 	0.200995978184 	-8.20780180813e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.143811481952 	0.000583844949358 	246.317934427 	-92.0976584469 	38.1397943218 	0.258326690035 	-9.15311061973e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.143811481952 	0.000583844949358 	246.317934427 	-92.0976584469 	38.1397943218 	0.258326690035 	-9.15311061973e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.143276777859 	0.000583164417989 	245.688477278 	-93.8164770322 	38.1812500573 	0.310268788081 	4.70561761541e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.143276777859 	0.000583164417989 	245.688477278 	-93.8164770322 	38.1812500573 	0.310268788081 	4.70561761541e-20
0.42 	0.228451882845 	0 	0.143276777859 	0.000583164417989 	245.688477278 	-93.8164770322 	38.1812500573 	0.310268788081 	4.70561761541e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.142860767361 	0.000582466954292 	245.268450525 	-94.2986710657 	38.1946011451 	0.365574656294 	-8.24642650188e-20
0.42 	0.231380753138 	0 	0.142860767361 	0.000582466954292 	245.268450525 	-94.2986710657 	38.1946011451 	0.365574656294 	-8.24642650188e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.142478855953 	0.000581847571656 	244.873164199 	-94.765244167 	38.2061194731 	0.421003618914 	9.05359585833e-20
0.42 	0.234309623431 	0 	0.142478855953 	0.000581847571656 	244.873164199 	-94.765244167 	38.2061194731 	0.421003618914 	9.05359585833e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.142128446526 	0.000581300638907 	244.500757462 	-95.2093808904 	38.2157243747 	0.477392089316 	-6.30105437478e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.142128446526 	0.000581300638907 	244.500757462 	-95.2093808904 	38.2157243747 	0.477392089316 	-6.30105437478e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.141812795674 	0.000580833707135 	244.153866988 	-95.6416233977 	38.2234598063 	0.533738773732 	-6.37277795475e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.141812795674 	0.000580833707135 	244.153866988 	-95.6416233977 	38.2234598063 	0.533738773732 	-6.37277795475e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.141913598069 	0.000580760300397 	244.358297169 	-94.4069165933 	38.1975213567 	0.537301197734 	9.60754992855e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.141526977326 	0.000580435770807 	243.828834204 	-96.0480483112 	38.2292120972 	0.591673788969 	-4.40022355291e-20
