0.336 	0.0717573221757 	-3.3557017483e-19 	0.292674468079 	0.000748420036412 	391.056430667 	-177.462281286 	37.6215796618 	-6.85483055263 	-2.26855674427e-19
0.336 	0.0732217573222 	-9.50451513715e-19 	0.287110082279 	0.000741487639142 	387.208184093 	-179.270169521 	37.7601944653 	-6.73922333221 	1.15450708904e-18
0.336 	0.0746861924686 	-3.90728363811e-19 	0.284351701079 	0.000738025051901 	385.287329132 	-180.163489169 	37.8284468468 	-6.6806618391 	1.54700597473e-18
0.336 	0.0761506276151 	-8.09186345044e-19 	0.278890114821 	0.000731117262501 	381.457433882 	-181.927286898 	37.9628481092 	-6.56205707958 	2.51004127806e-18
0.336 	0.0776150627615 	-1.4307652357e-18 	0.273511186257 	0.000724245373206 	377.649891011 	-183.658519799 	38.0944450435 	-6.44152410894 	-4.63236320855e-19
0.336 	0.0790794979079 	-2.02447434093e-18 	0.270855826293 	0.000720827400638 	375.75684006 	-184.511139948 	38.1591898263 	-6.38055310149 	2.17611675562e-18
0.336 	0.0805439330544 	-1.19645271457e-18 	0.265618894896 	0.000714035868631 	371.996571272 	-186.188838826 	38.2865640208 	-6.25724098773 	2.22897317297e-18
0.336 	0.0820083682008 	-4.27016851469e-19 	0.260487038095 	0.000707314199083 	368.276274438 	-187.827785387 	38.4111036895 	-6.13215652464 	-8.78306392234e-19
0.336 	0.0834728033473 	-1.84965903758e-19 	0.257962817032 	0.0007039833845 	366.433104405 	-188.631978589 	38.4723046882 	-6.068970911 	1.24438696128e-18
0.336 	0.0849372384937 	-1.29372813582e-18 	0.253002042118 	0.000697389184116 	362.784579802 	-190.208345879 	38.5925564493 	-5.94135738332 	-1.22100759519e-18
0.336 	0.0864016736402 	3.38889671268e-19 	0.25056710207 	0.000694128709088 	360.980750096 	-190.979951003 	38.6516019882 	-5.87694792812 	1.20212722464e-19
0.336 	0.0878661087866 	-8.04287868913e-19 	0.245791941547 	0.000687688180837 	357.417719827 	-192.488623296 	38.7675186587 	-5.74697143359 	1.72633331663e-19
0.336 	0.0893305439331 	1.84608523463e-18 	0.243453140789 	0.000684510916105 	355.659983006 	-193.225156466 	38.8243839407 	-5.68142415813 	-1.00319728798e-18
0.336 	0.0907949790795 	-8.39811783566e-19 	0.241147720702 	0.000681364096705 	353.919030763 	-193.949476175 	38.8805163899 	-5.61551772096 	2.26608302811e-18
0.336 	0.0922594142259 	1.58471110694e-19 	0.236639201168 	0.000675166695644 	350.490038527 	-195.360484643 	38.9905696646 	-5.48266914099 	3.16707535494e-18
0.336 	0.0937238493724 	-3.7525053556e-21 	0.234436991561 	0.000672118331566 	348.803150503 	-196.046697916 	39.0444837718 	-5.41574836515 	1.66940115074e-19
0.336 	0.0951882845188 	7.54140298459e-19 	0.230138280476 	0.000666127060497 	345.487061139 	-197.379417869 	39.1500705036 	-5.28096857559 	-5.0760664885e-19
0.336 	0.0966527196653 	3.44014327487e-19 	0.228042203791 	0.000663185788572 	343.858701016 	-198.0255022 	39.2017371519 	-5.21313191971 	1.06378814777e-19
0.336 	0.0981171548117 	8.43359416402e-19 	0.225981843185 	0.00066028173644 	342.250634408 	-198.657804219 	39.2526492666 	-5.14501254527 	-3.73154064478e-19
0.336 	0.0995815899582 	4.78889849775e-19 	0.221968723927 	0.00065458804885 	339.096817177 	-199.880328167 	39.3522026441 	-5.00797162281 	-5.45159559147e-19
0.336 	0.101046025105 	-2.31563766847e-19 	0.220016205716 	0.000651799817855 	337.551806075 	-200.470210902 	39.4008416335 	-4.93907325599 	9.04712702127e-19
0.336 	0.102510460251 	-1.11467223604e-19 	0.218099910861 	0.00064905165482 	336.028587619 	-201.04563372 	39.448721477 	-4.86993850101 	-8.77272803929e-19
0.336 	0.103974895397 	5.20998827009e-19 	0.216220016118 	0.000646344353527 	334.527585703 	-201.606456195 	39.4958421443 	-4.80057907474 	1.59148907909e-18
0.336 	0.105439330544 	1.84805862498e-18 	0.212570169919 	0.000641055595449 	331.593970053 	-202.683800968 	39.5878066963 	-4.66123327371 	1.21986961677e-18
0.336 	0.10690376569 	1.67319642352e-18 	0.210800538771 	0.000638475710681 	330.162189798 	-203.200106172 	39.6326509033 	-4.59127053986 	-7.58082903674e-20
0.336 	0.108368200837 	1.43761788774e-18 	0.209067895555 	0.000635939752352 	328.754248782 	-203.701377655 	39.6767363302 	-4.52113042272 	-2.37010907987e-18
0.336 	0.109832635983 	8.38437328885e-19 	0.207372235789 	0.000633448275644 	327.370432224 	-204.187541189 	39.7200626406 	-4.45082485528 	2.86943198043e-18
0.336 	0.11129707113 	-9.32357687905e-19 	0.205713459644 	0.000631001693874 	326.010946787 	-204.658537006 	39.7626293305 	-4.38036579656 	-1.68384453373e-18
0.336 	0.112761506276 	1.51480122476e-18 	0.204091372417 	0.000628600274782 	324.675919824 	-205.114320147 	39.804435884 	-4.30976520223 	2.60049056136e-19
0.336 	0.114225941423 	3.93980369573e-19 	0.202505697224 	0.000626244155192 	323.365408754 	-205.554860801 	39.845481998 	-4.23903498506 	2.54245988769e-19
0.336 	0.115690376569 	-7.18292078387e-19 	0.199442204603 	0.00062166789734 	320.81792458 	-206.390173 	39.9252942931 	-4.09723281957 	7.31922791661e-19
0.336 	0.117154811715 	5.4431478731e-20 	0.197963644894 	0.000619447686588 	319.580893076 	-206.784963461 	39.9640631397 	-4.02618403707 	2.60765494424e-19
0.336 	0.118619246862 	-9.33590198722e-19 	0.196520060561 	0.000617272702206 	318.368299552 	-207.164549884 	40.0020771524 	-3.95505188235 	-7.74428854985e-19
0.336 	0.120083682008 	-3.21330363527e-19 	0.19511112079 	0.000615142935997 	317.180137123 	-207.528982847 	40.0393400762 	-3.88384737573 	1.37196901438e-18
0.336 	0.121548117155 	-8.75672947531e-19 	0.193736522043 	0.000613058410322 	316.016416675 	-207.878329892 	40.0758565113 	-3.81258128635 	-1.51393301483e-19
0.336 	0.123012552301 	-1.12210298417e-18 	0.192395979183 	0.000611019165878 	314.877159224 	-208.212675795 	40.1116317316 	-3.74126413472 	-8.75890748296e-19
0.336 	0.124476987448 	-8.39443218631e-19 	0.191089211145 	0.000609025240428 	313.762383659 	-208.532122818 	40.146671481 	-3.66990619848 	4.33720302291e-19
0.336 	0.125941422594 	-1.14984798489e-18 	0.189815925706 	0.00060707664527 	312.672093689 	-208.836790955 	40.1809817956 	-3.59851751385 	-3.42944442058e-20
0.336 	0.127405857741 	-3.15557991865e-19 	0.188575807449 	0.000605173345809 	311.606267452 	-209.126818166 	40.2145688859 	-3.52710786917 	-3.45957744408e-19
0.336 	0.128870292887 	-1.30552199101e-18 	0.187368511362 	0.000603315250369 	310.56485187 	-209.402360584 	40.2474390941 	-3.45568678741 	9.60169599563e-20
0.336 	0.130334728033 	-2.63924026288e-19 	0.186193662441 	0.000601502208194 	309.547762095 	-209.663592693 	40.2795989164 	-3.38426350148 	6.54283201159e-19
0.336 	0.13179916318 	-1.13052268957e-18 	0.185050859727 	0.000599734014578 	308.554884713 	-209.9107075 	40.3110550663 	-3.31284692513 	-9.91447958168e-19
0.336 	0.133263598326 	-1.23620793521e-19 	0.183939682232 	0.000598010419364 	307.586082577 	-210.143916675 	40.3418145462 	-3.24144562431 	2.38761779794e-19
0.336 	0.134728033473 	-4.09088672298e-19 	0.182859694457 	0.000596331135181 	306.641199275 	-210.363450695 	40.3718847042 	-3.17006779142 	-1.34642406769e-19
0.336 	0.136192468619 	-3.47612631786e-19 	0.181810450177 	0.000594695843264 	305.720062173 	-210.569558975 	40.4012732639 	-3.09872122475 	8.15273098838e-19
0.336 	0.137656903766 	-2.68790123749e-19 	0.180791494374 	0.000593104196464 	304.822483894 	-210.762509988 	40.429988329 	-3.02741331041 	-1.09601357538e-18
0.336 	0.139121338912 	-1.11993838817e-18 	0.180791494374 	0.000593104196464 	304.822483894 	-210.762509988 	40.429988329 	-3.02741331041 	-1.09601357538e-18
0.336 	0.140585774059 	7.32329739168e-19 	0.179802363938 	0.000591555820331 	303.948262798 	-210.942591358 	40.4580383728 	-2.95615100751 	9.44633154202e-19
0.336 	0.142050209205 	-2.5365662095e-19 	0.178842587928 	0.000590050313476 	303.097183145 	-211.110109937 	40.4854322224 	-2.88494083272 	-6.59943597016e-19
0.336 	0.143514644351 	-1.508672799e-19 	0.177911687975 	0.000588587248145 	302.269015402 	-211.265391862 	40.5121790437 	-2.81378884569 	3.37034416926e-19
0.336 	0.144979079498 	6.01160230599e-19 	0.177009178982 	0.000587166171298 	301.463516863 	-211.408782609 	40.5382883301 	-2.74270063419 	-4.22024473501e-20
0.336 	0.146443514644 	5.20328944342e-19 	0.176134570042 	0.000585786606074 	300.680432456 	-211.540647018 	40.5637698908 	-2.67168129984 	1.0138316598e-20
0.336 	0.147907949791 	8.35081559727e-20 	0.175287365335 	0.000584448053308 	299.91949557 	-211.661369323 	40.5886338385 	-2.60073544565 	2.25988805917e-19
0.336 	0.149372384937 	8.73561511814e-19 	0.174467064895 	0.000583149992855 	299.180428763 	-211.771353165 	40.6128905736 	-2.52986716494 	-3.60145333894e-19
0.336 	0.150836820084 	4.6145648374e-19 	0.174467064895 	0.000583149992855 	299.180428763 	-211.771353165 	40.6128905736 	-2.52986716494 	-3.60145333894e-19
0.336 	0.15230125523 	1.73762413833e-19 	0.173673165162 	0.000581891884644 	298.462944313 	-211.871021585 	40.6365507657 	-2.45908003163 	4.25094666578e-19
0.336 	0.153765690377 	8.09631731141e-19 	0.17290515941 	0.000580673169532 	297.766744672 	-211.960817013 	40.6596253339 	-2.38837709182 	-3.02645245236e-19
0.336 	0.155230125523 	-1.93414279952e-20 	0.172162538133 	0.00057949327013 	297.0915229 	-212.04120124 	40.6821254281 	-2.31776085591 	2.31991515792e-19
0.336 	0.156694560669 	1.59728790944e-18 	0.17144478948 	0.000578351591696 	296.436963158 	-212.112655386 	40.7040624112 	-2.24723329139 	-1.94677450772e-19
0.336 	0.158158995816 	-5.26998232685e-19 	0.170751399747 	0.000577247523181 	295.802741269 	-212.175679852 	40.725447844 	-2.17679581593 	3.66106971732e-19
0.336 	0.159623430962 	-3.86625044797e-19 	0.170751399747 	0.000577247523181 	295.802741269 	-212.175679852 	40.725447844 	-2.17679581593 	3.66106971732e-19
0.336 	0.161087866109 	-3.69152903522e-19 	0.170081853967 	0.000576180438427 	295.18852537 	-212.230794269 	40.7462934717 	-2.10644929099 	-3.70327381028e-19
0.336 	0.162552301255 	-1.18647189961e-18 	0.16943563656 	0.000575149697524 	294.593976645 	-212.278537437 	40.7666112124 	-2.03619401594 	2.40155720292e-19
0.336 	0.164016736402 	7.25053029802e-19 	0.168812232033 	0.000574154648239 	294.01875009 	-212.319467268 	40.7864131458 	-1.96602972291 	-2.08483327861e-19
0.336 	0.165481171548 	-1.44613906912e-19 	0.168812232033 	0.000574154648239 	294.01875009 	-212.319467268 	40.7864131458 	-1.96602972291 	-2.08483327861e-19
0.336 	0.166945606695 	1.02970970052e-19 	0.168211125646 	0.000573194627428 	293.462495279 	-212.354160706 	40.8057115027 	-1.89595557247 	-1.8888472305e-19
0.336 	0.168410041841 	1.99125207521e-19 	0.16763180404 	0.000572268962423 	292.9248571 	-212.383213664 	40.8245186545 	-1.82597014981 	8.04477084132e-20
0.336 	0.169874476987 	-1.50102570522e-18 	0.16707375588 	0.000571376972424 	292.405476495 	-212.40724095 	40.8428471038 	-1.75607146205 	3.65370799868e-19
0.336 	0.171338912134 	3.34602407856e-19 	0.16707375588 	0.000571376972424 	292.405476495 	-212.40724095 	40.8428471038 	-1.75607146205 	3.65370799868e-19
0.336 	0.17280334728 	-2.35028983536e-19 	0.16653647247 	0.000570517969893 	291.903991212 	-212.426876187 	40.8607094738 	-1.6862569361 	-2.38924768584e-19
0.336 	0.174267782427 	-5.06497311346e-20 	0.166019448358 	0.000569691261912 	291.420036531 	-212.442771751 	40.8781184997 	-1.61652341739 	2.77764191458e-19
0.336 	0.175732217573 	-9.08188015366e-19 	0.165522181897 	0.000568896151508 	290.953245963 	-212.455598694 	40.8950870193 	-1.54686716883 	-2.36020452654e-19
0.336 	0.17719665272 	-1.22420595145e-18 	0.165522181897 	0.000568896151508 	290.953245963 	-212.455598694 	40.8950870193 	-1.54686716883 	-2.36020452654e-19
0.336 	0.178661087866 	-1.32605129857e-18 	0.165044175805 	0.000568131938962 	290.503251949 	-212.466046684 	40.9116279662 	-1.47728387062 	2.31446454641e-19
0.336 	0.180125523013 	-2.12016062456e-19 	0.16458493774 	0.000567397923155 	290.069686587 	-212.474823948 	40.927754364 	-1.40776862016 	-3.7371234544e-19
0.336 	0.181589958159 	-1.31450595658e-18 	0.16458493774 	0.000567397923155 	290.069686587 	-212.474823948 	40.927754364 	-1.40776862016 	-3.7371234544e-19
0.336 	0.183054393305 	9.36098663506e-19 	0.164143980872 	0.000566693402909 	289.652182343 	-212.482657219 	40.9434793216 	-1.33831593221 	1.48800602862e-19
0.336 	0.184518828452 	1.90662441727e-18 	0.163720824455 	0.000566017678339 	289.250372771 	-212.490291693 	40.9588160308 	-1.2689197395 	-1.14864461533e-20
0.336 	0.185983263598 	-5.43789976781e-19 	0.163720824455 	0.000566017678339 	289.250372771 	-212.490291693 	40.9588160308 	-1.2689197395 	-1.14864461533e-20
0.336 	0.187447698745 	7.65062281171e-19 	0.163314994401 	0.000565370052214 	288.863893235 	-212.498491009 	40.9737777677 	-1.19957339263 	1.09318244865e-19
0.336 	0.188912133891 	2.6518277727e-18 	0.16292602392 	0.000564749831394 	288.492381693 	-212.508037222 	40.9883778939 	-1.13026966073 	3.74722861723e-19
0.336 	0.190376569038 	8.56949347057e-21 	0.16292602392 	0.000564749831394 	288.492381693 	-212.508037222 	40.9883778939 	-1.13026966073 	3.74722861723e-19
0.336 	0.191841004184 	1.85735980527e-18 	0.162553454162 	0.000564156328291 	288.135479494 	-212.519730812 	41.0026298637 	-1.06100073098 	-7.00415520394e-19
0.336 	0.193305439331 	-1.15929442304e-18 	0.1621968349 	0.000563588862403 	287.792832188 	-212.534390685 	41.0165472296 	-0.99175820928 	3.89922205508e-19
0.336 	0.194769874477 	6.89992716944e-19 	0.1621968349 	0.000563588862403 	287.792832188 	-212.534390685 	41.0165472296 	-0.99175820928 	3.89922205508e-19
0.336 	0.196234309623 	8.06285348931e-20 	0.161855725173 	0.000563046761794 	287.464090296 	-212.552854212 	41.0301436562 	-0.922533115678 	3.89721699068e-19
0.336 	0.19769874477 	8.37901533829e-19 	0.161529694105 	0.000562529364842 	287.148910262 	-212.57597731 	41.0434329271 	-0.853315892909 	-1.22407600601e-19
0.336 	0.199163179916 	-7.96927415286e-20 	0.161529694105 	0.000562529364842 	287.148910262 	-212.57597731 	41.0434329271 	-0.853315892909 	-1.22407600601e-19
0.336 	0.200627615063 	1.60712797066e-19 	0.161218321537 	0.000562036021648 	286.846955226 	-212.604634443 	41.0564289713 	-0.784096384452 	3.95464864796e-20
0.336 	0.202092050209 	9.42298481354e-20 	0.160921199046 	0.000561566096084 	286.557896155 	-212.639718819 	41.0691458639 	-0.714863863684 	-1.34349141825e-19
0.336 	0.203556485356 	4.38225519477e-19 	0.160921199046 	0.000561566096084 	286.557896155 	-212.639718819 	41.0691458639 	-0.714863863684 	-1.34349141825e-19
0.336 	0.205020920502 	4.26878891835e-19 	0.160637930496 	0.000561118967097 	286.281412526 	-212.682142371 	41.0815978718 	-0.645606987287 	-1.51930090142e-19
0.336 	0.206485355649 	-2.80535958354e-19 	0.160637930496 	0.000561118967097 	286.281412526 	-212.682142371 	41.0815978718 	-0.645606987287 	-1.51930090142e-19
0.336 	0.207949790795 	-4.29685294264e-19 	0.160368133176 	0.000560694030995 	286.017193532 	-212.732836276 	41.0937994487 	-0.57631384823 	5.75665537036e-20
0.336 	0.209414225941 	-7.54657057143e-20 	0.160111438199 	0.000560290702462 	285.76493862 	-212.792750032 	41.1057652964 	-0.506971870031 	-2.42533540506e-19
0.336 	0.210878661088 	7.2063405629e-19 	0.160111438199 	0.000560290702462 	285.76493862 	-212.792750032 	41.1057652964 	-0.506971870031 	-2.42533540506e-19
0.336 	0.212343096234 	1.91454035791e-19 	0.15986749255 	0.000559908418321 	285.524359554 	-212.862854459 	41.1175103567 	-0.437568025344 	2.56503218875e-22
0.336 	0.213807531381 	-3.19783666288e-19 	0.15986749255 	0.000559908418321 	285.524359554 	-212.862854459 	41.1175103567 	-0.437568025344 	2.56503218875e-22
0.336 	0.215271966527 	5.70766351744e-19 	0.159635957098 	0.000559546634478 	285.295178742 	-212.944134991 	41.1290499151 	-0.368088222134 	-1.72698744024e-19
0.336 	0.216736401674 	1.59363394879e-18 	0.159416516403 	0.000559204842746 	285.077138495 	-213.037610894 	41.1403995245 	-0.298518986033 	1.78618767969e-19
0.336 	0.21820083682 	-1.21289466368e-18 	0.159416516403 	0.000559204842746 	285.077138495 	-213.037610894 	41.1403995245 	-0.298518986033 	1.78618767969e-19
0.336 	0.219665271967 	-9.02851993316e-19 	0.159208856448 	0.000558882533642 	284.869980477 	-213.144280968 	41.1515752585 	-0.228842714866 	-1.59412302872e-19
0.336 	0.221129707113 	1.46171023253e-19 	0.159208856448 	0.000558882533642 	284.869980477 	-213.144280968 	41.1515752585 	-0.228842714866 	-1.59412302872e-19
0.336 	0.222594142259 	6.13586838432e-19 	0.159012725802 	0.000558579299781 	284.673502696 	-213.265274733 	41.1625934292 	-0.159050154602 	3.99552534032e-20
0.336 	0.224058577406 	1.05734338614e-18 	0.159012725802 	0.000558579299781 	284.673502696 	-213.265274733 	41.1625934292 	-0.159050154602 	3.99552534032e-20
0.336 	0.225523012552 	-6.96751271856e-19 	0.158827797017 	0.00055829460237 	284.487430727 	-213.40146895 	41.1734711905 	-0.0891098015221 	1.21164253244e-19
0.336 	0.226987447699 	-5.60753208709e-19 	0.158827797017 	0.00055829460237 	284.487430727 	-213.40146895 	41.1734711905 	-0.0891098015221 	1.21164253244e-19
0.336 	0.228451882845 	4.87900134692e-19 	0.158653970344 	0.00055802828415 	284.31170041 	-213.554384512 	41.1842259092 	-0.0190366438345 	2.93373561478e-20
0.336 	0.229916317992 	9.11993904527e-20 	0.158490780356 	0.000557779567238 	284.145905777 	-213.724264145 	41.1948756486 	0.0512496756465 	7.08880976575e-20
0.336 	0.231380753138 	-5.71512930475e-19 	0.158490780356 	0.000557779567238 	284.145905777 	-213.724264145 	41.1948756486 	0.0512496756465 	7.08880976575e-20
0.336 	0.232845188285 	-6.70570697048e-19 	0.158338472927 	0.000557548874236 	283.990301556 	-213.913848957 	41.2054406638 	0.121657174706 	-2.38262496399e-19
0.336 	0.234309623431 	4.97625640771e-19 	0.158338472927 	0.000557548874236 	283.990301556 	-213.913848957 	41.2054406638 	0.121657174706 	-2.38262496399e-19
0.336 	0.235774058577 	-1.80037794411e-19 	0.158196229288 	0.000557334823243 	283.844150213 	-214.121589387 	41.215936944 	0.192385269985 	1.380002248e-19
0.336 	0.237238493724 	1.3961027431e-18 	0.158196229288 	0.000557334823243 	283.844150213 	-214.121589387 	41.215936944 	0.192385269985 	1.380002248e-19
0.336 	0.23870292887 	-6.88146349435e-19 	0.158064883965 	0.000557138831386 	283.708251983 	-214.352882862 	41.2263942965 	0.263184228815 	2.60320233827e-20
0.336 	0.240167364017 	8.55536953347e-20 	0.158064883965 	0.000557138831386 	283.708251983 	-214.352882862 	41.2263942965 	0.263184228815 	2.60320233827e-20
0.336 	0.241631799163 	-1.49446132877e-19 	0.157943061341 	0.000556958565529 	283.581348984 	-214.602788691 	41.2368170434 	0.334456448111 	-5.09632591542e-21
0.336 	0.24309623431 	3.21591363255e-19 	0.157943061341 	0.000556958565529 	283.581348984 	-214.602788691 	41.2368170434 	0.334456448111 	-5.09632591542e-21
0.336 	0.244560669456 	3.08555107734e-19 	0.157832396095 	0.000556796800548 	283.464983885 	-214.881049306 	41.247259107 	0.405711527053 	-1.72776293038e-19
0.336 	0.246025104603 	9.07194207892e-19 	0.157832396095 	0.000556796800548 	283.464983885 	-214.881049306 	41.247259107 	0.405711527053 	-1.72776293038e-19
0.336 	0.247489539749 	-1.0661519308e-18 	0.157730753201 	0.00055664990549 	283.357190301 	-215.177512252 	41.2576979373 	0.477647672573 	1.17125809885e-19
0.336 	0.248953974895 	-2.3936718071e-19 	0.157730753201 	0.00055664990549 	283.357190301 	-215.177512252 	41.2576979373 	0.477647672573 	1.17125809885e-19
0.336 	0.250418410042 	1.12600581426e-20 	0.157640910937 	0.000556522600816 	283.260573256 	-215.508532892 	41.2682223531 	0.549403373427 	8.16554911079e-20
0.336 	0.251882845188 	9.2375274195e-19 	0.157640910937 	0.000556522600816 	283.260573256 	-215.508532892 	41.2682223531 	0.549403373427 	8.16554911079e-20
0.336 	0.253347280335 	-6.48506868202e-19 	0.157559228119 	0.000556408685472 	283.17176247 	-215.855294837 	41.2787751337 	0.622196041722 	6.13697073166e-21
0.336 	0.254811715481 	2.15811311273e-19 	0.157559228119 	0.000556408685472 	283.17176247 	-215.855294837 	41.2787751337 	0.622196041722 	6.13697073166e-21
0.336 	0.256276150628 	1.62101163957e-18 	0.157491200023 	0.00055631750262 	283.09589269 	-216.246741609 	41.2895104648 	0.694395998238 	3.69146916047e-20
0.336 	0.257740585774 	-8.88734555224e-19 	0.157491200023 	0.00055631750262 	283.09589269 	-216.246741609 	41.2895104648 	0.694395998238 	3.69146916047e-20
0.336 	0.259205020921 	1.32513744489e-19 	0.157429488629 	0.000556236568302 	283.026139596 	-216.645283703 	41.3002829567 	0.76840161566 	-6.1209438274e-20
0.336 	0.260669456067 	-1.17454107341e-19 	0.157429488629 	0.000556236568302 	283.026139596 	-216.645283703 	41.3002829567 	0.76840161566 	-6.1209438274e-20
