0.546 	0.0585774058577 	-9.42023886312e-19 	0.150042768885 	0.000624846906624 	240.127249242 	7.36125918884 	34.8721876868 	-1.48071205717 	3.52334429929e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.150567963137 	0.000633609675849 	237.635201727 	6.74020825952 	34.8884570877 	-1.47881445114 	-2.56755653292e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.151549783985 	0.000651068405372 	232.770908149 	5.48639600045 	34.9214017712 	-1.47431245943 	-5.68230126523e-21
0.546 	0.0629707112971 	1.14576907589e-18 	0.151999982019 	0.000659732782641 	230.396284705 	4.85384494103 	34.9380758639 	-1.471698522 	9.00976197753e-21
0.546 	0.0644351464435 	-7.21825302503e-19 	0.152419232511 	0.000668332488563 	228.058990277 	4.21767782671 	34.9548829091 	-1.46883621465 	1.6037886901e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.152804887063 	0.000676850973438 	225.758539264 	3.57801044684 	34.971821122 	-1.46572070084 	-7.11387758541e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.153465131494 	0.000693574719886 	221.266904768 	2.28865984274 	35.0060814674 	-1.458710608 	-1.18563953685e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.153734572997 	0.000701743032879 	219.075310753 	1.63923013497 	35.0233977637 	-1.45480627198 	2.05379165245e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.153960021458 	0.000709755875902 	216.919685607 	0.98680727779 	35.0408337613 	-1.45062922959 	-4.63856414855e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.154138668627 	0.000717591776148 	214.799937444 	0.331529244121 	35.0583860144 	-1.44617460182 	-9.74494065562e-23
0.546 	0.0732217573222 	6.02944281245e-19 	0.154343354343 	0.000732638585254 	210.667793711 	-0.987017739347 	35.0938259965 	-1.43641315951 	1.18865030323e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.154362646401 	0.000739797458144 	208.65528085 	-1.64998798061 	35.1117077993 	-1.43109669621 	-2.62916941817e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.15432154183 	0.000746674740422 	206.678401553 	-2.31521596555 	35.1296942644 	-1.42548336209 	-4.14001672398e-23
0.546 	0.0776150627615 	-3.77546679981e-19 	0.1542158045 	0.000753238183282 	204.73710431 	-2.98254090933 	35.1477836703 	-1.41956842287 	-5.2053208121e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.154040795065 	0.000759452617441 	202.831343954 	-3.65179745584 	35.1659749353 	-1.41334718577 	-2.29225053559e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.153791472293 	0.000765279845192 	200.961090585 	-4.32281567419 	35.184267768 	-1.40681500645 	1.43439243269e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.153462427428 	0.000770678681553 	199.126342925 	-4.99542106913 	35.202663036 	-1.39996730767 	-5.0284840522e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.1525421653 	0.000780013156405 	195.563579982 	-6.34467271969 	35.2397750349 	-1.38530762584 	6.76795291067e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.151939111055 	0.00078385480636 	193.835784155 	-7.02094751177 	35.2585080105 	-1.37748725789 	-8.78017642639e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.151232951353 	0.000787081801834 	192.143880091 	-7.69806682105 	35.277378478 	-1.36933471373 	-4.35438234739e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.150418115834 	0.000789646502713 	190.48791493 	-8.37583446342 	35.2964078712 	-1.36084643951 	4.62105237047e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.149489501811 	0.000791503554739 	188.867757972 	-9.05405037458 	35.3156201179 	-1.35201896406 	-9.53291403302e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.148442732975 	0.000792611883333 	187.283002055 	-9.73251057327 	35.3350352544 	-1.34284857834 	-2.59973207659e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.147274530868 	0.000792937192691 	185.732908262 	-10.4110067889 	35.3546598776 	-1.33333089701 	2.73333857037e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.145983238669 	0.000792455005181 	184.216438428 	-11.0893256244 	35.3744765544 	-1.32346042596 	8.20069559244e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.144569486523 	0.000791154097429 	182.732399406 	-11.7672472745 	35.3944359702 	-1.31323032125 	-1.41600511005e-21
0.546 	0.0966527196653 	3.77338120259e-19 	0.143036901717 	0.000789039908966 	181.279679382 	-12.4445439915 	35.4144561121 	-1.30263251432 	5.56042691821e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.141392677816 	0.00078613721471 	179.857504734 	-13.120978686 	35.434431288 	-1.29165827153 	1.24404563807e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.13964777855 	0.000782491231729 	178.46561455 	-13.7963041088 	35.4542503498 	-1.28029907946 	-5.23325728338e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.13964777855 	0.000782491231729 	178.46561455 	-13.7963041088 	35.4542503498 	-1.28029907946 	-5.23325728338e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.137816611417 	0.000778166526383 	177.104265919 	-14.4702629564 	35.4738193524 	-1.26854757783 	1.36942715167e-21
0.546 	0.103974895397 	-8.46629581021e-19 	0.135916161255 	0.000773243611149 	175.774050112 	-15.1425889417 	35.4930811035 	-1.25639819884 	-2.45726567798e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.1339647599 	0.000767813778476 	174.475587252 	-15.8130085325 	35.5120244319 	-1.2438472663 	-1.73609019475e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.131980788661 	0.000761973203926 	173.209225707 	-16.4812427887 	35.5306798074 	-1.23089253032 	-1.00672181256e-21
0.546 	0.108368200837 	-5.53180610991e-19 	0.129981603315 	0.000755817434707 	171.974867668 	-17.1470087251 	35.5491035298 	-1.21753235225 	-5.01427986067e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.127982849557 	0.000749437060414 	170.771978486 	-17.8100198384 	35.5673572287 	-1.20376488194 	-1.93396326768e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.125998172625 	0.000742914841657 	169.599751628 	-18.4699857882 	35.5854905514 	-1.18958752296 	7.62878885944e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.125998172625 	0.000742914841657 	169.599751628 	-18.4699857882 	35.5854905514 	-1.18958752296 	7.62878885944e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.124039200632 	0.000736324113256 	168.457338825 	-19.1266115315 	35.6035323023 	-1.17499680228 	-4.82851723744e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.122115643601 	0.000729728058982 	167.34404289 	-19.779596313 	35.6214907191 	-1.15998856177 	1.01782876512e-20
0.546 	0.117154811715 	-1.69791897234e-19 	0.120235394752 	0.00072317949803 	166.259407352 	-20.4286328276 	35.6393596909 	-1.14455828004 	-1.81890185107e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.118404602368 	0.000716721014208 	165.203196252 	-21.0734066782 	35.6571263658 	-1.12870134725 	-5.87470941225e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.118404602368 	0.000716721014208 	165.203196252 	-21.0734066782 	35.6571263658 	-1.12870134725 	-5.87470941225e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.116627745006 	0.000710385430923 	164.175305306 	-21.7135960813 	35.6747767632 	-1.11241320966 	-6.53580850952e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.114907758652 	0.000704196679981 	163.17566089 	-22.348871683 	35.6922982971 	-1.09568939577 	3.32884502741e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.113246237468 	0.000698171034682 	162.204147469 	-22.9788963752 	35.7096799566 	-1.07852548392 	-6.31196741781e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.111643690567 	0.000692318566018 	161.260575763 	-23.6033250605 	35.7269115128 	-1.06091706353 	6.0987763948e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.111643690567 	0.000692318566018 	161.260575763 	-23.6033250605 	35.7269115128 	-1.06091706353 	6.0987763948e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.110099814068 	0.000686644623441 	160.344682402 	-24.2218043554 	35.7439827709 	-1.04285971419 	-2.48230905593e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.108613739073 	0.000681151166516 	159.45614485 	-24.8339722603 	35.76088322 	-1.02434900066 	-3.57809118309e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.107184232683 	0.000675837848977 	158.594599052 	-25.4394578057 	35.7776019911 	-1.00538047428 	1.23658558235e-20
0.546 	0.133263598326 	-4.19088525743e-20 	0.107184232683 	0.000675837848977 	158.594599052 	-25.4394578057 	35.7776019911 	-1.00538047428 	1.23658558235e-20
0.546 	0.134728033473 	3.62934562724e-19 	0.105809846984 	0.000670702834064 	157.759653918 	-26.0378806833 	35.7941279166 	-0.985949673465 	1.07416869397e-20
0.546 	0.136192468619 	-8.72300870415e-19 	0.104489022325 	0.000665743370917 	156.950901637 	-26.6288508558 	35.8104495701 	-0.966052121425 	-1.61431588758e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.104489022325 	0.000665743370917 	156.950901637 	-26.6288508558 	35.8104495701 	-0.966052121425 	-1.61431588758e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.103220155464 	0.00066095618278 	156.167924823 	-27.2119681453 	35.8265552643 	-0.945683322489 	5.35356504538e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.102001642698 	0.00065633771805 	155.410301577 	-27.7868217947 	35.842433027 	-0.9248387578 	-6.25913420999e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.100831905956 	0.00065188430654 	154.677609116 	-28.352989998 	35.8580705775 	-0.903513881079 	-1.31841497845e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.100831905956 	0.00065188430654 	154.677609116 	-28.352989998 	35.8580705775 	-0.903513881079 	-1.31841497845e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.0997094077095 	0.000647592253084 	153.96942634 	-28.9100394008 	35.8734553078 	-0.881704114499 	4.30788400519e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.0986326588476 	0.000643457891538 	153.285335598 	-29.4575245662 	35.8885742658 	-0.859404844201 	-4.94523738745e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.0986326588476 	0.000643457891538 	153.285335598 	-29.4575245662 	35.8885742658 	-0.859404844201 	-4.94523738745e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0976002223623 	0.00063947761501 	152.624923956 	-29.9949874023 	35.9034141388 	-0.83661141569 	3.07217618084e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0966107146882 	0.000635647892486 	151.987784165 	-30.5219565515 	35.9179612358 	-0.813319128855 	-1.02892173502e-20
0.546 	0.15230125523 	9.84198652746e-19 	0.0966107146882 	0.000635647892486 	151.987784165 	-30.5219565515 	35.9179612358 	-0.813319128855 	-1.02892173502e-20
0.546 	0.153765690377 	8.67526458019e-19 	0.0956628058198 	0.00063196527804 	151.373515514 	-31.0379467354 	35.9322014681 	-0.78952323268 	1.57642093318e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0956628058198 	0.00063196527804 	151.373515514 	-31.0379467354 	35.9322014681 	-0.78952323268 	1.57642093318e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.0947552188319 	0.000628426416065 	150.781724653 	-31.5424580542 	35.9461203287 	-0.76521891963 	3.41181994542e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.093886729147 	0.000625028044382 	150.21202647 	-32.0349752367 	35.9597028701 	-0.740401319639 	-5.65103816897e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.093886729147 	0.000625028044382 	150.21202647 	-32.0349752367 	35.9597028701 	-0.740401319639 	-5.65103816897e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0930561637225 	0.000621766996266 	149.664045022 	-32.5149668365 	35.9729336807 	-0.715065493714 	-1.37620698399e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.0922624002497 	0.000618640202197 	149.137414481 	-32.9818843712 	35.9857968597 	-0.6892064272 	-3.4491747581e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0922624002497 	0.000618640202197 	149.137414481 	-32.9818843712 	35.9857968597 	-0.6892064272 	-3.4491747581e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0915043664274 	0.000615644692355 	148.631779927 	-33.4351613974 	35.99827599 	-0.662819022226 	5.92970499799e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0915043664274 	0.000615644692355 	148.631779927 	-33.4351613974 	35.99827599 	-0.662819022226 	5.92970499799e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0907810393457 	0.000612777600954 	148.146797801 	-33.8742125263 	36.0103541086 	-0.635898090525 	-1.42958766786e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0900914449999 	0.000610036172817 	147.682135936 	-34.298432352 	36.0220136762 	-0.608438343906 	-2.36369651246e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0900914449999 	0.000610036172817 	147.682135936 	-34.298432352 	36.0220136762 	-0.608438343906 	-2.36369651246e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0894346579492 	0.00060741777088 	147.23747351 	-34.707194335 	36.0332365427 	-0.580434387618 	-3.45349586542e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0894346579492 	0.00060741777088 	147.23747351 	-34.707194335 	36.0332365427 	-0.580434387618 	-3.45349586542e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.088809800794 	0.000604919880195 	146.812501459 	-35.0998495373 	36.0440039116 	-0.551880706439 	-7.5531015033e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.088809800794 	0.000604919880195 	146.812501459 	-35.0998495373 	36.0440039116 	-0.551880706439 	-7.5531015033e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0882160443992 	0.000602540165008 	146.406911144 	-35.4757253959 	36.0542963009 	-0.522771662692 	5.71044211008e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0882160443992 	0.000602540165008 	146.406911144 	-35.4757253959 	36.0542963009 	-0.522771662692 	5.71044211008e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0876526075249 	0.000600276373857 	146.020418831 	-35.834124153 	36.0640935014 	-0.493101469318 	-6.39172246687e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.087118756667 	0.000598126383293 	145.652756843 	-36.1743216556 	36.073374533 	-0.462864207982 	3.82631098809e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.087118756667 	0.000598126383293 	145.652756843 	-36.1743216556 	36.073374533 	-0.462864207982 	3.82631098809e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0866138061557 	0.000596088205493 	145.303673781 	-36.4955651531 	36.0821175948 	-0.432053760091 	-3.87309290682e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0866138061557 	0.000596088205493 	145.303673781 	-36.4955651531 	36.0821175948 	-0.432053760091 	-3.87309290682e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0861371188283 	0.000594159993962 	144.972936084 	-36.7970726151 	36.0903000158 	-0.400663896325 	2.76782928305e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0861371188283 	0.000594159993962 	144.972936084 	-36.7970726151 	36.0903000158 	-0.400663896325 	2.76782928305e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0856881056864 	0.000592340044229 	144.660329014 	-37.0780289365 	36.0978981957 	-0.368688073442 	-2.25710831511e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0856881056864 	0.000592340044229 	144.660329014 	-37.0780289365 	36.0978981957 	-0.368688073442 	-2.25710831511e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0852662277765 	0.000590626802361 	144.36565939 	-37.337587365 	36.1048875508 	-0.336119756089 	-6.45365149643e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0852662277765 	0.000590626802361 	144.36565939 	-37.337587365 	36.1048875508 	-0.336119756089 	-6.45365149643e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0848709945787 	0.000589018860155 	144.08875559 	-37.574861249 	36.1112424382 	-0.302951798278 	2.79526588031e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0848709945787 	0.000589018860155 	144.08875559 	-37.574861249 	36.1112424382 	-0.302951798278 	2.79526588031e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0845019691671 	0.000587514976287 	143.829472571 	-37.7889323751 	36.1169361055 	-0.269177479704 	-9.02419063611e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0845019691671 	0.000587514976287 	143.829472571 	-37.7889323751 	36.1169361055 	-0.269177479704 	-9.02419063611e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0841587621165 	0.000586114055075 	143.587688075 	-37.9788300197 	36.1219405828 	-0.234788650319 	2.51978378421e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0841587621165 	0.000586114055075 	143.587688075 	-37.9788300197 	36.1219405828 	-0.234788650319 	2.51978378421e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0838410456557 	0.000584815202593 	143.36331423 	-38.1435598575 	36.1262266563 	-0.199778860756 	-3.75207729912e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0838410456557 	0.000584815202593 	143.36331423 	-38.1435598575 	36.1262266563 	-0.199778860756 	-3.75207729912e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0835485337339 	0.000583617652799 	143.15628277 	-38.2820476124 	36.1297636951 	-0.164137974367 	7.24812605119e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0835485337339 	0.000583617652799 	143.15628277 	-38.2820476124 	36.1297636951 	-0.164137974367 	7.24812605119e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0832810208691 	0.000582520917845 	142.96657565 	-38.3932255076 	36.1325196939 	-0.127861163626 	1.64328347132e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0832810208691 	0.000582520917845 	142.96657565 	-38.3932255076 	36.1325196939 	-0.127861163626 	1.64328347132e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0830383227346 	0.000581524561983 	142.794179581 	-38.4758806812 	36.1344609634 	-0.0909338550776 	-3.59956962322e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0830383227346 	0.000581524561983 	142.794179581 	-38.4758806812 	36.1344609634 	-0.0909338550776 	-3.59956962322e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0828203815808 	0.000580628605866 	142.639168556 	-38.5288945296 	36.1355523357 	-0.0533564501761 	4.46959906274e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0828203815808 	0.000580628605866 	142.639168556 	-38.5288945296 	36.1355523357 	-0.0533564501761 	4.46959906274e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0826271002275 	0.000579832889252 	142.501575469 	-38.5508454228 	36.1357565914 	-0.0151039298478 	-3.95657338241e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0826271002275 	0.000579832889252 	142.501575469 	-38.5508454228 	36.1357565914 	-0.0151039298478 	-3.95657338241e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0824586212405 	0.000579138140806 	142.381610587 	-38.5406351774 	36.1350349697 	0.0238090710183 	2.89649338393e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0824586212405 	0.000579138140806 	142.381610587 	-38.5406351774 	36.1350349697 	0.0238090710183 	2.89649338393e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0824586212405 	0.000579138140806 	142.381610587 	-38.5406351774 	36.1350349697 	0.0238090710183 	2.89649338393e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0823148856483 	0.000578544279196 	142.279318297 	-38.4964855851 	36.1333461975 	0.0634322744791 	-3.92862814887e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0823148856483 	0.000578544279196 	142.279318297 	-38.4964855851 	36.1333461975 	0.0634322744791 	-3.92862814887e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0821963493014 	0.000578053161429 	142.195138416 	-38.417499539 	36.1306474121 	0.103715539415 	4.49447560821e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0821963493014 	0.000578053161429 	142.195138416 	-38.417499539 	36.1306474121 	0.103715539415 	4.49447560821e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0821028596923 	0.000577664254056 	142.129029304 	-38.301230311 	36.1268929464 	0.144765756049 	-2.45521088496e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0821028596923 	0.000577664254056 	142.129029304 	-38.301230311 	36.1268929464 	0.144765756049 	-2.45521088496e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0821028596923 	0.000577664254056 	142.129029304 	-38.301230311 	36.1268929464 	0.144765756049 	-2.45521088496e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0820354316297 	0.000577381453504 	142.081861362 	-38.1473917853 	36.1220347947 	0.186449574726 	-9.15581772866e-21
