0.546 	0.0234309623431 	5.48157620246e-20 	0.73945500132 	0.00104291532446 	709.0268826 	27.972601415 	33.8979274638 	-0.768799782967 	1.45693697517e-21
0.546 	0.0248953974895 	2.2050016847e-19 	0.60115193668 	0.000944485400101 	636.486214202 	27.4984523044 	34.0181295312 	-0.783006228532 	2.23487965322e-21
0.546 	0.026359832636 	-2.40634348208e-18 	0.442501743935 	0.000804458447267 	550.061653822 	26.7464220458 	34.1394395611 	-0.803040002493 	2.78097517188e-21
0.546 	0.0278242677824 	-9.46345194992e-21 	0.362822563192 	0.000722055012193 	502.486039242 	26.2182498603 	34.187082325 	-0.815705106991 	-1.2154854429e-20
0.546 	0.0292887029289 	-3.45158022725e-19 	0.300732649096 	0.000651786326936 	461.397603275 	25.6688662234 	34.2163211143 	-0.828002753187 	-1.49007593048e-20
0.546 	0.0307531380753 	2.39103614058e-18 	0.234861522968 	0.000571788771015 	410.748750017 	24.8050402345 	34.2432318218 	-0.846075321701 	1.31992653972e-20
0.546 	0.0322175732218 	1.11212605188e-18 	0.205379367399 	0.000535354063488 	383.632779513 	24.2023733084 	34.2584259427 	-0.857984955211 	5.41641461443e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.184723496069 	0.000511293781538 	361.286412507 	23.5779101527 	34.2743959144 	-0.869786568528 	-1.33638041239e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.170857576333 	0.000497985177787 	343.097714458 	22.9313072825 	34.2913754523 	-0.881442808341 	2.31398214898e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.162056493033 	0.000493493151394 	328.386508658 	22.2622442909 	34.3089959245 	-0.89291186242 	2.23543002959e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.156902235279 	0.000495814925887 	316.453231009 	21.5704284095 	34.3270073591 	-0.904158031461 	1.09280727676e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.154263835373 	0.00050310647181 	306.622641561 	20.8555875099 	34.3453847909 	-0.915150139877 	-1.63753648331e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.15327965293 	0.000513841196828 	298.301603446 	20.1174669378 	34.3642090023 	-0.925857543486 	7.74175316648e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.153205567551 	0.000520126553485 	294.554405125 	19.7396027168 	34.3738174569 	-0.931094486904 	-3.50268091942e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.153602490651 	0.000533986970773 	287.65213209 	18.9661326662 	34.3934720489 	-0.941313729919 	-8.4215341113e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.154457900408 	0.000549060267499 	281.313199208 	18.1688531346 	34.4137512276 	-0.951163816477 	-1.42597082003e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.155555486086 	0.000564936088749 	275.350591304 	17.3476143249 	34.434687865 	-0.96060761993 	-1.49081899061e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.156151349118 	0.000573090638685 	272.472343078 	16.9279757593 	34.445409837 	-0.965165122236 	-8.22755242416e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.15738100192 	0.000589719473525 	266.874351255 	16.0706190395 	34.4673723589 	-0.973926450368 	-1.04604108418e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.157999319805 	0.000598159801952 	264.142323322 	15.6328945966 	34.4786170867 	-0.97812007358 	2.0675822687e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.159215326803 	0.000615223312805 	258.792739951 	14.739365077 	34.501643932 	-0.986107129518 	-1.49031410385e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.159804841605 	0.000623822288127 	256.170458553 	14.283576078 	34.5134303095 	-0.989889881799 	5.12781713278e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.160930686352 	0.000641097135514 	251.023873664 	13.3540200026 	34.5375596073 	-0.997006544362 	2.80635466852e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.1614615718 	0.00064975001994 	248.497986679 	12.8802936972 	34.549906603 	-1.00032930138 	-1.04898187246e-21
0.546 	0.0585774058577 	-9.42023886312e-19 	0.162447099609 	0.00066702736232 	243.538884289 	11.9150795167 	34.5751742721 	-1.00647518101 	5.97773804038e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.162897208965 	0.000675626935215 	241.105261609 	11.4236593804 	34.5880976974 	-1.00928666381 	-4.33831821112e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.1637012041 	0.000692682082108 	236.329491304 	10.4233983044 	34.6145274503 	-1.01435699975 	-1.15849058981e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.164050797005 	0.000701109681293 	233.987350884 	9.91465441168 	34.628033768 	-1.01660372699 	1.88194979251e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.164362588011 	0.000709450913643 	231.675771854 	9.40024158413 	34.6417335352 	-1.01864995135 	4.58488140221e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.164634394224 	0.000717690055743 	229.394838212 	8.88022145354 	34.6556255714 	-1.02048942974 	-4.6125286683e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.165048998512 	0.000733794546261 	224.925354587 	7.82363327879 	34.6839802225 	-1.02352287293 	-3.49475925155e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.165187005077 	0.000741623311671 	222.737072147 	7.28721633675 	34.6984393404 	-1.02470406796 	1.78565953807e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.165275360374 	0.000749276405167 	220.579961192 	6.74549452058 	34.7130839969 	-1.0256529908 	-2.067631068e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.165311206274 	0.000756731721175 	218.454178209 	6.19855797337 	34.7279126449 	-1.02636315393 	-3.41388091306e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.165212492731 	0.000770950252752 	214.297215859 	5.0894314504 	34.75811723 	-1.02704110312 	-4.92039344796e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.165070610988 	0.000777658000676 	212.266331529 	4.52745220404 	34.773491795 	-1.02699578063 	7.08983064392e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.164861480593 	0.000784056436853 	210.267364496 	3.96067984999 	34.7890477242 	-1.02668549091 	-1.11388778917e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.164580365757 	0.000790110449249 	208.300454593 	3.38923546592 	34.8047855914 	-1.02610364291 	-2.18977225455e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.164222071855 	0.000795781599335 	206.365756625 	2.81324653857 	34.8207067074 	-1.02524364467 	8.37168884201e-22
0.546 	0.0805439330544 	-1.01674041051e-18 	0.163780972809 	0.000801028090417 	204.46345736 	2.23284703363 	34.8368134672 	-1.02409891948 	-1.52019039448e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.163251075003 	0.000805804921877 	202.593792333 	1.6481774284 	34.8531099872 	-1.02266293343 	-3.27169773053e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.16189969619 	0.000813756111248 	198.953585666 	0.466622464927 	34.8863036825 	-1.01889151336 	-2.22526245872e-22
0.546 	0.0849372384937 	1.61660878438e-18 	0.161065411918 	0.000816829129199 	197.183726879 	-0.129949456832 	34.9032276773 	-1.01654361779 	-1.61268610644e-23
0.546 	0.0864016736402 	2.641400586e-18 	0.160117013488 	0.00081923187035 	195.447734985 	-0.730164816311 	34.9203962967 	-1.01387956642 	-7.51070884299e-22
0.546 	0.0878661087866 	4.88686937582e-19 	0.159048568365 	0.000820914249155 	193.745654347 	-1.33385121973 	34.9378338895 	-1.01089343924 	4.8065191066e-22
0.546 	0.0893305439331 	5.44860162042e-19 	0.157854690992 	0.000821829484203 	192.077181491 	-1.94083009263 	34.9555626651 	-1.00757916588 	-3.49692994053e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.156530904265 	0.000821936635023 	190.441571278 	-2.55091640066 	34.9735940866 	-1.00393021174 	-9.04605124405e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.15507420648 	0.000821203866142 	188.837647841 	-3.16391798581 	34.9919184335 	-0.999939242089 	-1.52261817598e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.153483866628 	0.000819612388855 	187.263966133 	-3.77963444946 	35.0104958126 	-0.995597898263 	2.78931320562e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.151762364122 	0.000817160694359 	185.719118859 	-4.39785572037 	35.0292528832 	-0.990896827763 	-4.8208030378e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.149916256771 	0.000813868285976 	184.202111515 	-5.01836059135 	35.0480887706 	-0.98582604742 	2.39585017497e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.147956672091 	0.000809777846207 	182.712669635 	-5.64091565732 	35.0668907687 	-0.98037558969 	2.32850812895e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.145899146831 	0.000804954865638 	181.251338503 	-6.2652750266 	35.0855563349 	-0.974536243741 	-2.31600907332e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.145899146831 	0.000804954865638 	181.251338503 	-6.2652750266 	35.0855563349 	-0.974536243741 	-2.31600907332e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.143762714349 	0.000799484313479 	179.819305927 	-6.89118098001 	35.104014458 	-0.968300126524 	7.1951008509e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.141568397939 	0.000793464782374 	178.41799798 	-7.51836540562 	35.1222387324 	-0.961660863878 	-1.19351307779e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.139337483731 	0.000787001314421 	177.048603577 	-8.14655155693 	35.1402472892 	-0.954613317496 	-8.99816610414e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.137090005631 	0.000780198434777 	175.711715789 	-8.77545555223 	35.1580900295 	-0.947152987555 	-5.59027592002e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.134843751725 	0.000773154649378 	174.407218314 	-9.40478718159 	35.1758287593 	-0.939275348124 	-3.05755937893e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.132613871696 	0.000765958983453 	173.134429599 	-10.0342498839 	35.1935181525 	-0.93097536763 	-1.1558523185e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.130412948359 	0.000758689405591 	171.892407352 	-10.6635400809 	35.2111939153 	-0.922247341605 	4.46832495555e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.130412948359 	0.000758689405591 	171.892407352 	-10.6635400809 	35.2111939153 	-0.922247341605 	4.46832495555e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.128251289401 	0.000751412524696 	170.680265747 	-11.2923462432 	35.2288703006 	-0.91308500413 	-2.89346297267e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.126137222339 	0.000744183894867 	169.497382581 	-11.9203480332 	35.246544804 	-0.903481776492 	6.2708790984e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.124077289844 	0.000737048518285 	168.343449265 	-12.5472157172 	35.264205667 	-0.893431003558 	-1.05426371915e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.122076361335 	0.000730041461313 	167.218394851 	-13.1726098451 	35.2818382925 	-0.882926093401 	-3.07067718381e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.122076361335 	0.000730041461313 	167.218394851 	-13.1726098451 	35.2818382925 	-0.882926093401 	-3.07067718381e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.120137736267 	0.000723188684725 	166.122256617 	-13.7961810961 	35.2994287553 	-0.871960556741 	-4.1910889173e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.118263303302 	0.000716508175439 	165.055064766 	-14.4175701619 	35.3169646612 	-0.860527988777 	2.19662555216e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.116453770333 	0.000710011337989 	164.016775652 	-15.0364075963 	35.334434609 	-0.848622039398 	-4.19474644871e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.114708935733 	0.000703704486413 	163.00725368 	-15.6523136141 	35.351827414 	-0.836236395346 	4.10689413466e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.114708935733 	0.000703704486413 	163.00725368 	-15.6523136141 	35.351827414 	-0.836236395346 	4.10689413466e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.11302795464 	0.000697590245698 	162.026283104 	-16.2648978461 	35.3691316385 	-0.823364776447 	-1.67763037285e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.111409564296 	0.000691668724212 	161.073589706 	-16.8737590731 	35.386335458 	-0.810000938509 	-2.47795876946e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.109852253938 	0.000685938405073 	160.148860489 	-17.4784849435 	35.4034266844 	-0.796138676815 	8.44091796004e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.109852253938 	0.000685938405073 	160.148860489 	-17.4784849435 	35.4034266844 	-0.796138676815 	8.44091796004e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.108354382539 	0.00068039677531 	159.251757901 	-18.078651675 	35.4203928089 	-0.781771827286 	7.47261226072e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.106914255509 	0.000675040745198 	158.381929193 	-18.6738237356 	35.4372210154 	-0.76689426552 	-1.16038843333e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.106914255509 	0.000675040745198 	158.381929193 	-18.6738237356 	35.4372210154 	-0.76689426552 	-1.16038843333e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.105530171816 	0.000669866913434 	157.539012153 	-19.2635535031 	35.4538981732 	-0.751499904928 	3.84580631322e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.104200450535 	0.000664871724402 	156.722637932 	-19.8473808984 	35.4704108169 	-0.735582694144 	-4.53747174629e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.102923444175 	0.00066005155518 	155.932431895 	-20.4248329905 	35.4867451192 	-0.719136614492 	-3.10949597713e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.102923444175 	0.00066005155518 	155.932431895 	-20.4248329905 	35.4867451192 	-0.719136614492 	-3.10949597713e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.101697545505 	0.000655402764597 	155.168014233 	-20.9954235721 	35.502886864 	-0.702155677823 	2.97943821267e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.100521192889 	0.000650921728313 	154.429002009 	-21.5586527016 	35.5188214274 	-0.684633924128 	-3.8520078048e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.100521192889 	0.000650921728313 	154.429002009 	-21.5586527016 	35.5188214274 	-0.684633924128 	-3.8520078048e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0993928753996 	0.000646604868512 	153.715012429 	-22.11400621 	35.5345337685 	-0.66656541881 	2.28647182729e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0983111356597 	0.000642448673313 	153.025665308 	-22.6609551701 	35.5500084184 	-0.647944249387 	-7.77858815527e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0983111356597 	0.000642448673313 	153.025665308 	-22.6609551701 	35.5500084184 	-0.647944249387 	-7.77858815527e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0972745694833 	0.000638449703152 	152.360583775 	-23.1989553243 	35.5652294654 	-0.628764521854 	1.19184134912e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0972745694833 	0.000638449703152 	152.360583775 	-23.1989553243 	35.5652294654 	-0.628764521854 	1.19184134912e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.0962818243318 	0.000634604591327 	151.719394482 	-23.7274464672 	35.5801805363 	-0.609020356633 	2.61006080464e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0953315981765 	0.000630910044966 	151.101728269 	-24.2458517814 	35.5948447768 	-0.588705884033 	-4.17944787848e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0953315981765 	0.000630910044966 	151.101728269 	-24.2458517814 	35.5948447768 	-0.588705884033 	-4.17944787848e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0944226387658 	0.000627362846997 	150.507221168 	-24.753577119 	35.6092048304 	-0.567815239113 	-1.05097975185e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.0935537430661 	0.000623959858709 	149.935515499 	-25.2500102286 	35.6232428156 	-0.546342556188 	-2.67540880128e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0935537430661 	0.000623959858709 	149.935515499 	-25.2500102286 	35.6232428156 	-0.546342556188 	-2.67540880128e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0927237568128 	0.000620698023467 	149.386260802 	-25.7345199172 	35.6369403018 	-0.524281962249 	4.62672194424e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0927237568128 	0.000620698023467 	149.386260802 	-25.7345199172 	35.6369403018 	-0.524281962249 	4.62672194424e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0919315741727 	0.000617574372628 	148.859114379 	-26.2064551552 	35.650278282 	-0.50162757097 	-1.10707111825e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0911761375277 	0.000614586033952 	148.353741365 	-26.6651440919 	35.6632371447 	-0.47837347378 	-1.77400893521e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0911761375277 	0.000614586033952 	148.353741365 	-26.6651440919 	35.6632371447 	-0.47837347378 	-1.77400893521e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0904564373898 	0.00061173024081 	147.869814757 	-27.1098930324 	35.6757966426 	-0.454513734715 	-2.72965816048e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0904564373898 	0.00061173024081 	147.869814757 	-27.1098930324 	35.6757966426 	-0.454513734715 	-2.72965816048e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0897715120576 	0.000609004337058 	147.407016001 	-27.5399852533 	35.6879358585 	-0.430042376228 	-6.0575132166e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0897715120576 	0.000609004337058 	147.407016001 	-27.5399852533 	35.6879358585 	-0.430042376228 	-6.0575132166e-21
0.546 	0.178661087866 	8.251962196e-19 	0.089120448103 	0.000606405836021 	146.965023767 	-27.9546798844 	35.6996331696 	-0.404953379959 	4.55710342169e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.089120448103 	0.000606405836021 	146.965023767 	-27.9546798844 	35.6996331696 	-0.404953379959 	4.55710342169e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0885023801721 	0.000603932323972 	146.543539167 	-28.3532103962 	35.7108662076 	-0.379240657018 	-5.11654767588e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0879164909297 	0.000601581505128 	146.142276949 	-28.7347835459 	35.7216118178 	-0.352898072835 	3.07344112446e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0879164909297 	0.000601581505128 	146.142276949 	-28.7347835459 	35.7216118178 	-0.352898072835 	3.07344112446e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0873620113189 	0.000599351210146 	145.760965925 	-29.0985771697 	35.7318460113 	-0.325919368272 	-3.12614121189e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0873620113189 	0.000599351210146 	145.760965925 	-29.0985771697 	35.7318460113 	-0.325919368272 	-3.12614121189e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0868382213924 	0.000597239402498 	145.399350795 	-29.4437397522 	35.7415439188 	-0.298298267577 	2.23731614264e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0868382213924 	0.000597239402498 	145.399350795 	-29.4437397522 	35.7415439188 	-0.298298267577 	2.23731614264e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0863444500677 	0.000595244179706 	145.057193353 	-29.769386451 	35.7506797307 	-0.270028245468 	-1.83534535648e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0863444500677 	0.000595244179706 	145.057193353 	-29.769386451 	35.7506797307 	-0.270028245468 	-1.83534535648e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0858800771868 	0.000593363782887 	144.734275437 	-30.0746010627 	35.7592266507 	-0.241102900046 	-5.75703626698e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0858800771868 	0.000593363782887 	144.734275437 	-30.0746010627 	35.7592266507 	-0.241102900046 	-5.75703626698e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.085444531943 	0.00059159659273 	144.430399013 	-30.3584271254 	35.7671568133 	-0.211515250721 	1.82299765505e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.085444531943 	0.00059159659273 	144.430399013 	-30.3584271254 	35.7671568133 	-0.211515250721 	1.82299765505e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0850372983211 	0.000589941152401 	144.145391409 	-30.6198775394 	35.7744412501 	-0.181258913083 	-7.43881951676e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0850372983211 	0.000589941152401 	144.145391409 	-30.6198775394 	35.7744412501 	-0.181258913083 	-7.43881951676e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0846579088872 	0.000588396146725 	143.87910145 	-30.8579117921 	35.7810497602 	-0.150326019359 	2.0678353022e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0846579088872 	0.000588396146725 	143.87910145 	-30.8579117921 	35.7810497602 	-0.150326019359 	2.0678353022e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0843059594644 	0.00058696046083 	143.631411467 	-31.0714679987 	35.7869509237 	-0.11871071038 	-3.09490669416e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0843059594644 	0.00058696046083 	143.631411467 	-31.0714679987 	35.7869509237 	-0.11871071038 	-3.09490669416e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0839810886544 	0.000585633105 	143.402222206 	-31.2594018759 	35.7921118693 	-0.0864031742494 	5.97806227969e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0839810886544 	0.000585633105 	143.402222206 	-31.2594018759 	35.7921118693 	-0.0864031742494 	5.97806227969e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.083683017839 	0.000584413369414 	143.191484348 	-31.4205806594 	35.7964984149 	-0.0533995450345 	1.36131450325e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.083683017839 	0.000584413369414 	143.191484348 	-31.4205806594 	35.7964984149 	-0.0533995450345 	1.36131450325e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0834114901575 	0.000583300592882 	142.999152024 	-31.5537203273 	35.8000746108 	-0.0196854455994 	-2.98346579469e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0834114901575 	0.000583300592882 	142.999152024 	-31.5537203273 	35.8000746108 	-0.0196854455994 	-2.98346579469e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0831663787103 	0.000582294577048 	142.825267465 	-31.6576421117 	35.8028031735 	0.0147371295985 	3.71178378602e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0831663787103 	0.000582294577048 	142.825267465 	-31.6576421117 	35.8028031735 	0.0147371295985 	3.71178378602e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0829475162725 	0.000581394934538 	142.669829654 	-31.7308497275 	35.8046445668 	0.0498935099933 	-3.28977146166e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0829475162725 	0.000581394934538 	142.669829654 	-31.7308497275 	35.8046445668 	0.0498935099933 	-3.28977146166e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.082754981404 	0.000580602183105 	142.53301798 	-31.7721938376 	35.8055580454 	0.0857662812529 	2.41248494116e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.082754981404 	0.000580602183105 	142.53301798 	-31.7721938376 	35.8055580454 	0.0857662812529 	2.41248494116e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.082754981404 	0.000580602183105 	142.53301798 	-31.7721938376 	35.8055580454 	0.0857662812529 	2.41248494116e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0825886462163 	0.000579916008582 	142.414841105 	-31.7798131948 	35.8054999669 	0.122406767302 	-3.27671478357e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0825886462163 	0.000579916008582 	142.414841105 	-31.7798131948 	35.8054999669 	0.122406767302 	-3.27671478357e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0824489099138 	0.000579338073715 	142.315711075 	-31.7527760241 	35.8044258054 	0.159759749061 	3.75207725244e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0824489099138 	0.000579338073715 	142.315711075 	-31.7527760241 	35.8044258054 	0.159759749061 	3.75207725244e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0823355491703 	0.000578867596081 	142.235547002 	-31.688535238 	35.8022870771 	0.197936537669 	-2.03546400868e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0823355491703 	0.000578867596081 	142.235547002 	-31.688535238 	35.8022870771 	0.197936537669 	-2.03546400868e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0823355491703 	0.000578867596081 	142.235547002 	-31.688535238 	35.8022870771 	0.197936537669 	-2.03546400868e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0822495351643 	0.000578508315141 	142.175199581 	-31.5867989586 	35.7990335336 	0.236794341929 	-7.64850558027e-21
