0.378 	0.0234309623431 	1.40540249949e-18 	49.9329472187 	0.00675832199451 	5821.4443212 	-145.966818021 	12.1283001551 	-2.04801101994 	-3.52827516644e-19
0.378 	0.0248953974895 	1.05761764333e-18 	48.6947101195 	0.00675465857193 	6017.92623901 	-145.546123629 	15.6585792593 	-2.61061448145 	-1.47781510086e-18
0.378 	0.026359832636 	2.06787494439e-18 	44.790867589 	0.00723870508084 	6029.11645727 	-145.150791675 	19.1623293813 	-3.12440660333 	-2.48994472949e-19
0.378 	0.0278242677824 	1.22630325185e-18 	38.9011074974 	0.00652627680094 	5960.6891776 	-144.629477931 	22.6292438184 	-3.58460628799 	-1.98844752862e-18
0.378 	0.0292887029289 	5.52027070629e-19 	33.6254146547 	0.00576344904682 	5834.25209132 	-144.290530759 	25.0647486889 	-3.87573682608 	-5.95299077626e-19
0.378 	0.0307531380753 	9.09598883791e-19 	23.9492106821 	0.00444714575765 	5385.29924299 	-143.827623362 	28.7583554898 	-4.2714279234 	3.88017471816e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	17.1713210708 	0.00355458226911 	4830.75640704 	-143.574361762 	31.0617503143 	-4.49284168158 	2.20619030925e-18
0.378 	0.0336820083682 	-9.84850836922e-20 	11.2789333256 	0.00277664096109 	4062.07841909 	-143.369500129 	33.0202258309 	-4.66799519301 	1.10847097702e-18
0.378 	0.0351464435146 	2.71465294334e-19 	5.65612829733 	0.00201962121632 	2800.5886706 	-143.115200904 	35.0341180294 	-4.838294763 	-1.12387629075e-18
0.378 	0.0366108786611 	3.04896055609e-19 	3.8206622795 	0.00178396826832 	2141.66493168 	-142.958574001 	35.8719923323 	-4.90538087071 	1.63643508916e-19
0.378 	0.0380753138075 	-4.93851106799e-19 	2.82346317961 	0.0016703472018 	1690.34508309 	-142.812930949 	36.5142986467 	-4.95275903994 	1.37021985653e-19
0.378 	0.039539748954 	2.1941293986e-18 	2.22021294456 	0.00159308485919 	1393.65642185 	-142.682690265 	37.0678792142 	-4.98883620293 	5.07817101754e-19
0.378 	0.0410041841004 	8.40204059086e-19 	1.78422654594 	0.00150072117598 	1188.91275374 	-142.570926522 	37.5654731917 	-5.01580228274 	9.16692920617e-19
0.378 	0.0424686192469 	5.79154358631e-19 	1.42180703771 	0.0013761150557 	1033.20360592 	-142.479723039 	38.004368746 	-5.03272123979 	9.16776656034e-19
0.378 	0.0439330543933 	1.15077177045e-18 	1.10512535127 	0.00122422361696 	902.715268648 	-142.411187648 	38.3667262731 	-5.03734950941 	9.12855888154e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.834308723985 	0.0010604892593 	786.720578888 	-142.366436366 	38.6304708923 	-5.02724128562 	-4.59150019305e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.615437896815 	0.000901918319885 	682.365446234 	-142.347221837 	38.7822907358 	-5.00128261114 	-1.81735842824e-18
0.378 	0.0483263598326 	1.75873498325e-18 	0.449205914244 	0.000761146865452 	590.169827446 	-142.355567008 	38.8349755004 	-4.96163731826 	2.16364649156e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.384217360162 	0.000699828896386 	549.016141155 	-142.370506117 	38.8368060139 	-4.93832290515 	-2.52289293092e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.285639750072 	0.00059820173012 	477.497365337 	-142.422349238 	38.8231404491 	-4.88843584997 	-3.90931673506e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.22180114394 	0.000526636096059 	421.16585931 	-142.503349135 	38.813252241 	-4.83715576619 	5.70141106186e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.183754437394 	0.000484354978087 	379.379681653 	-142.613336939 	38.8133491351 	-4.78507907852 	-1.98056390868e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.171720234121 	0.000472804212167 	363.195229022 	-142.679278177 	38.8151671914 	-4.75851225521 	9.83483458015e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.157102197016 	0.000464566593222 	338.169380468 	-142.833337037 	38.8197081435 	-4.70401213061 	-1.82346296719e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.153089545726 	0.000466046871272 	328.485298718 	-142.921531241 	38.8222534851 	-4.67604893834 	9.85490999688e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.149037912798 	0.000476228646768 	312.954531 	-143.120274386 	38.8280803949 	-4.61869312212 	8.28535783466e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.148281962845 	0.000483723426802 	306.542860298 	-143.230768921 	38.8314001729 	-4.58929702109 	-1.22371688591e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.148144367827 	0.000501463402449 	295.424086988 	-143.473723017 	38.8388272341 	-4.52904824158 	7.56655223033e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.148477499177 	0.000511197251819 	290.450503496 	-143.606016512 	38.842915948 	-4.49818670043 	3.76934251072e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.148956396334 	0.000521285910614 	285.747980717 	-143.745383305 	38.8472444515 	-4.46682816165 	1.60498422005e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.150141377167 	0.000542140492155 	276.941824748 	-144.044836151 	38.8565944442 	-4.4026046944 	5.61742247599e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.15078169731 	0.000552779420038 	272.770099328 	-144.204638504 	38.8616046125 	-4.3697326584 	2.89953919956e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.15206267541 	0.00057427196595 	264.792092294 	-144.543591717 	38.872275162 	-4.30245226837 	2.11194052823e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.152680627537 	0.000585063692966 	260.96411275 	-144.722385186 	38.8779304328 	-4.26803841788 	2.04584844113e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.153272997494 	0.000595849617362 	257.234364223 	-144.907132257 	38.8837964199 	-4.23310549625 	5.69161146231e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.153833888711 	0.000606604336414 	253.59839928 	-145.097625521 	38.889871239 	-4.19765125932 	-2.20402652248e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.154842157363 	0.000627920274005 	246.59525066 	-145.494965861 	38.9026383111 	-4.12517064201 	6.37649462702e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.1552814308 	0.000638431444409 	243.223343962 	-145.701343727 	38.9093243037 	-4.08814047279 	7.43678176704e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.155672678189 	0.000648810916097 	239.935356091 	-145.912529921 	38.9162059053 	-4.05058136307 	-1.09078961618e-18
0.378 	0.0805439330544 	3.36128629428e-19 	0.156012593754 	0.000659032697257 	236.729671234 	-146.128264325 	38.9232768776 	-4.01249164772 	6.88813581289e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.156297975236 	0.000669070040204 	233.604803449 	-146.348277269 	38.9305296162 	-3.97386976883 	-1.44217992939e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.156692208348 	0.000688478760728 	227.59192772 	-146.800014796 	38.9455445793 	-3.8950240626 	1.65495200367e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.156794177435 	0.000697789635851 	224.701212771 	-147.03115621 	38.9532874989 	-3.85479806858 	-2.16613696585e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.156827613726 	0.000706794202982 	221.885823432 	-147.265410845 	38.961174684 	-3.81403570475 	-7.1434018961e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.156788215991 	0.000715455788985 	219.144520744 	-147.502468371 	38.9691974819 	-3.7727367167 	-8.41953982756e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.156670736132 	0.000723732986229 	216.475881455 	-147.742012068 	38.9773483023 	-3.73090124892 	-1.87142257924e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.15646916812 	0.000731579678893 	213.87850515 	-147.983719494 	38.985620823 	-3.6885298713 	3.79710989525e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.156176370312 	0.000738943234535 	211.350971242 	-148.227263257 	38.9940102078 	-3.64562360006 	-2.07472756652e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.155783860416 	0.000745763257036 	208.891841943 	-148.472311788 	39.0025132025 	-3.60218390061 	2.14076436248e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.155281665283 	0.000751970396965 	206.499705187 	-148.718530144 	39.0111279927 	-3.55821266917 	4.33467049825e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.154658331668 	0.000757485742469 	204.173257656 	-148.965580799 	39.0198542472 	-3.51371225519 	1.31923244558e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.153901218592 	0.000762221443015 	201.911426138 	-149.213124483 	39.0286946828 	-3.46868565791 	-4.91079653106e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.152997183891 	0.000766083320932 	199.713503363 	-149.460821002 	39.0376597698 	-3.42313700524 	3.84633808738e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.151933704363 	0.000768976047142 	197.579241809 	-149.708330004 	39.0467751807 	-3.37707216305 	-6.43727454886e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.150700341308 	0.000770810934333 	195.508826608 	-149.955311398 	39.0560863312 	-3.33049882891 	-2.31635922117e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.149290332066 	0.000771515648737 	193.502662338 	-150.201425109 	39.0656489264 	-3.28342517906 	-4.12551152249e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.147702031144 	0.000771044450854 	191.560980668 	-150.4463302 	39.0754967096 	-3.2358567323 	6.37857655334e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.145939978248 	0.000769387232264 	189.683389753 	-150.689684192 	39.0855935565 	-3.18779268905 	-2.13602464966e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.14401546718 	0.000766575659166 	187.868562558 	-150.93114399 	39.0957990909 	-3.13922442767 	1.26072324406e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.141946517359 	0.000762684994865 	186.114212702 	-151.170369126 	39.1058832466 	-3.09013832475 	-1.93034458195e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.139757129102 	0.000757830680798 	184.417354224 	-151.407026165 	39.1155993878 	-3.04052226251 	-4.25757516322e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.139757129102 	0.000757830680798 	184.417354224 	-151.407026165 	39.1155993878 	-3.04052226251 	-4.25757516322e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.137475791729 	0.000752159769785 	182.774720547 	-151.640791745 	39.1247809945 	-2.99037217605 	8.5072644568e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.13513343495 	0.000745838641932 	181.183204185 	-151.871352641 	39.1334021306 	-2.93969460208 	-2.39050424353e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.132761178825 	0.000739039316046 	179.640211207 	-152.098403881 	39.1415639069 	-2.88850400182 	-1.36664746981e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.13038823602 	0.00073192666981 	178.143851561 	-152.321647755 	39.1494218112 	-2.8368172035 	-1.33891910043e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.128040238744 	0.000724648320186 	176.692935287 	-152.540795589 	39.1571064032 	-2.78464865777 	-2.04029613056e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.128040238744 	0.000724648320186 	176.692935287 	-152.540795589 	39.1571064032 	-2.78464865777 	-2.04029613056e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.125738169573 	0.000717328167012 	175.286814816 	-152.755571582 	39.1646830763 	-2.73200867692 	4.82220215799e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.123497954944 	0.000710063788961 	173.925155548 	-152.965716411 	39.1721589018 	-2.6789043161 	-1.86769634644e-19
0.378 	0.125941422594 	7.95856407e-19 	0.121330650219 	0.000702927158719 	172.607714347 	-153.170989011 	39.1795128862 	-2.62534119333 	1.07342665801e-19
0.378 	0.127405857741 	8.31189066529e-19 	0.119243054562 	0.000695967701121 	171.334178828 	-153.371166698 	39.1867220176 	-2.57132483798 	6.60514037333e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.119243054562 	0.000695967701121 	171.334178828 	-153.371166698 	39.1867220176 	-2.57132483798 	6.60514037333e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.117238558273 	0.000689216591163 	170.104085967 	-153.566044831 	39.193771512 	-2.5168611751 	-4.33653977723e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.115318036724 	0.000682691309146 	168.916807903 	-153.755436908 	39.2006534301 	-2.46195645545 	3.75623746651e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.113480653114 	0.000676399751064 	167.771577289 	-153.939175223 	39.2073623335 	-2.40661704542 	-2.08368156587e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.113480653114 	0.000676399751064 	167.771577289 	-153.939175223 	39.2073623335 	-2.40661704542 	-2.08368156587e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.111724498021 	0.000670343530687 	166.667526285 	-154.117111758 	39.2138928457 	-2.35084928267 	3.78458907444e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.110047052652 	0.000664520399385 	165.603723759 	-154.289119041 	39.220239382 	-2.29465941271 	-2.91856630806e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.108445499041 	0.000658925890191 	164.579204816 	-154.455090931 	39.2263966427 	-2.23805355828 	2.74501810113e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.108445499041 	0.000658925890191 	164.579204816 	-154.455090931 	39.2263966427 	-2.23805355828 	2.74501810113e-19
0.378 	0.142050209205 	1.954514351e-19 	0.106916914015 	0.00065355436474 	163.592992081 	-154.614943358 	39.2323599567 	-2.18103768689 	-4.01428685671e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.10545838268 	0.000648399642036 	162.644109964 	-154.768615056 	39.238125356 	-2.1236175695 	2.28258739759e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.10406706008 	0.000643455355642 	161.731593603 	-154.916068298 	39.2436895534 	-2.06579873213 	-4.72252971771e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.10406706008 	0.000643455355642 	161.731593603 	-154.916068298 	39.2436895534 	-2.06579873213 	-4.72252971771e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.102740201656 	0.000638715145874 	160.854494089 	-155.057289596 	39.2490499311 	-2.00758640501 	3.93716734585e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.101475176111 	0.000634172757849 	160.011881391 	-155.192290364 	39.2542045533 	-1.94898546982 	-3.55228755505e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.101475176111 	0.000634172757849 	160.011881391 	-155.192290364 	39.2542045533 	-1.94898546982 	-3.55228755505e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.100269469016 	0.000629822088955 	159.20284597 	-155.321107551 	39.2591521853 	-1.89000040492 	8.65227990794e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0991206818905 	0.000625657210552 	158.426499717 	-155.443804219 	39.2638923092 	-1.83063522876 	2.62705905354e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0991206818905 	0.000625657210552 	158.426499717 	-155.443804219 	39.2638923092 	-1.83063522876 	2.62705905354e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0980265292398 	0.000621672377214 	157.681976605 	-155.560470085 	39.2684251361 	-1.77089344085 	-1.94651261203e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0969848348041 	0.000617862030126 	156.968433202 	-155.67122201 	39.272751617 	-1.71077796003 	-8.15805503861e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0969848348041 	0.000617862030126 	156.968433202 	-155.67122201 	39.272751617 	-1.71077796003 	-8.15805503861e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0959935276086 	0.000614220797938 	156.285049173 	-155.776204463 	39.2768734516 	-1.65029106207 	2.87576408724e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0959935276086 	0.000614220797938 	156.285049173 	-155.776204463 	39.2768734516 	-1.65029106207 	2.87576408724e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0950506380626 	0.000610743496492 	155.63102777 	-155.875589892 	39.2807930955 	-1.58943431135 	-6.15203409487e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0941542942598 	0.000607425128319 	155.005596361 	-155.969579146 	39.2845137667 	-1.52820849722 	3.17398435259e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0941542942598 	0.000607425128319 	155.005596361 	-155.969579146 	39.2845137667 	-1.52820849722 	3.17398435259e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0933027184588 	0.000604260882003 	154.408006935 	-156.058401669 	39.2880394489 	-1.46661355492 	1.53542254936e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0924942240161 	0.000601246131015 	153.83753715 	-156.142315984 	39.2913748947 	-1.40464850757 	-1.84119440944e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0924942240161 	0.000601246131015 	153.83753715 	-156.142315984 	39.2913748947 	-1.40464850757 	-1.84119440944e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0917272118675 	0.000598376387483 	153.29350186 	-156.221609547 	39.2945256244 	-1.34231136368 	-3.48701220724e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0917272118675 	0.000598376387483 	153.29350186 	-156.221609547 	39.2945256244 	-1.34231136368 	-3.48701220724e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0910001682481 	0.000595647408206 	152.775227415 	-156.29659958 	39.2974979285 	-1.27959908574 	2.12766819825e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.090311662167 	0.00059305513224 	152.282068323 	-156.367632074 	39.3002988581 	-1.21650742736 	1.44770081626e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.090311662167 	0.00059305513224 	152.282068323 	-156.367632074 	39.3002988581 	-1.21650742736 	1.44770081626e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0896603434916 	0.000590595689112 	151.813406607 	-156.435083887 	39.3029362318 	-1.15303099092 	-9.88741953899e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0896603434916 	0.000590595689112 	151.813406607 	-156.435083887 	39.3029362318 	-1.15303099092 	-9.88741953899e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0890449401298 	0.000588265400721 	151.368650988 	-156.499359385 	39.3054186103 	-1.08916289715 	6.62590737545e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0890449401298 	0.000588265400721 	151.368650988 	-156.499359385 	39.3054186103 	-1.08916289715 	6.62590737545e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0884642577543 	0.000586060791246 	150.947238027 	-156.560896307 	39.3077553188 	-1.02489510946 	-2.61450354503e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0884642577543 	0.000586060791246 	150.947238027 	-156.560896307 	39.3077553188 	-1.02489510946 	-2.61450354503e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0879171758508 	0.000583978581467 	150.548630791 	-156.620155908 	39.3099563859 	-0.960217639984 	1.34376534719e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0874026504133 	0.00058201570442 	150.1723231 	-156.677639465 	39.3120326172 	-0.89511962612 	8.92060544598e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0874026504133 	0.00058201570442 	150.1723231 	-156.677639465 	39.3120326172 	-0.89511962612 	8.92060544598e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0869197062231 	0.000580169280097 	149.817836285 	-156.733860686 	39.3139954409 	-0.829587276945 	-1.30443976409e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0869197062231 	0.000580169280097 	149.817836285 	-156.733860686 	39.3139954409 	-0.829587276945 	-1.30443976409e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0864674467864 	0.000578436653839 	149.484729594 	-156.789391102 	39.3158571239 	-0.763606991008 	8.96090577448e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0864674467864 	0.000578436653839 	149.484729594 	-156.789391102 	39.3158571239 	-0.763606991008 	8.96090577448e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0860450363011 	0.000576815331756 	149.172588806 	-156.844785392 	39.3176303754 	-0.697159965153 	1.10166117599e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0860450363011 	0.000576815331756 	149.172588806 	-156.844785392 	39.3176303754 	-0.697159965153 	1.10166117599e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0856517276109 	0.000575303087447 	148.881049797 	-156.900702606 	39.3193289439 	-0.630230670819 	-1.59303779837e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0856517276109 	0.000575303087447 	148.881049797 	-156.900702606 	39.3193289439 	-0.630230670819 	-1.59303779837e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0852868173485 	0.000573897799854 	148.60976531 	-156.957709947 	39.320966596 	-0.562792860511 	3.07165869432e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0852868173485 	0.000573897799854 	148.60976531 	-156.957709947 	39.320966596 	-0.562792860511 	3.07165869432e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0849497180131 	0.000572597726135 	148.358462033 	-157.016597077 	39.3225587047 	-0.494831688016 	3.92642701469e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0849497180131 	0.000572597726135 	148.358462033 	-157.016597077 	39.3225587047 	-0.494831688016 	3.92642701469e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0846398459585 	0.000571401088909 	148.126854501 	-157.077875208 	39.324119641 	-0.426308158862 	-1.43157698195e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0846398459585 	0.000571401088909 	148.126854501 	-157.077875208 	39.324119641 	-0.426308158862 	-1.43157698195e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.084356799872 	0.000570306746263 	147.914785201 	-157.142568441 	39.3256668608 	-0.357214986538 	1.30190363729e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.084356799872 	0.000570306746263 	147.914785201 	-157.142568441 	39.3256668608 	-0.357214986538 	1.30190363729e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0841000863092 	0.000569313168385 	147.722011328 	-157.210971395 	39.3272143606 	-0.287488541343 	1.00323067039e-19
0.378 	0.21820083682 	1.74900972341e-18 	0.0841000863092 	0.000569313168385 	147.722011328 	-157.210971395 	39.3272143606 	-0.287488541343 	1.00323067039e-19
0.378 	0.219665271967 	9.57313691065e-20 	0.0838695497955 	0.000568420049512 	147.548542434 	-157.284584209 	39.3287828933 	-0.217145737766 	-2.13857973438e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0838695497955 	0.000568420049512 	147.548542434 	-157.284584209 	39.3287828933 	-0.217145737766 	-2.13857973438e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0836647165084 	0.000567625847387 	147.394127476 	-157.363119371 	39.3303839127 	-0.1460717222 	1.75130420776e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0836647165084 	0.000567625847387 	147.394127476 	-157.363119371 	39.3303839127 	-0.1460717222 	1.75130420776e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0834858061547 	0.00056693158034 	147.259050386 	-157.449096473 	39.3320444139 	-0.0743458420934 	-2.07262436487e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0834858061547 	0.00056693158034 	147.259050386 	-157.449096473 	39.3320444139 	-0.0743458420934 	-2.07262436487e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.083332201055 	0.000566335070902 	147.142928871 	-157.540839379 	39.3337685039 	-0.00174358256669 	-4.67661814118e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.083332201055 	0.000566335070902 	147.142928871 	-157.540839379 	39.3337685039 	-0.00174358256669 	-4.67661814118e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.083332201055 	0.000566335070902 	147.142928871 	-157.540839379 	39.3337685039 	-0.00174358256669 	-4.67661814118e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0832047720098 	0.000565839688488 	147.046546403 	-157.643068637 	39.3355962509 	0.0715088714755 	5.14601353049e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0832047720098 	0.000565839688488 	147.046546403 	-157.643068637 	39.3355962509 	0.0715088714755 	5.14601353049e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0831023916307 	0.00056544121515 	146.969109085 	-157.750997968 	39.3375136359 	0.145870985693 	-7.78346454228e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0831023916307 	0.00056544121515 	146.969109085 	-157.750997968 	39.3375136359 	0.145870985693 	-7.78346454228e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0830271657636 	0.000565147538492 	146.912372626 	-157.874029834 	39.3395895637 	0.220789835731 	-8.64410281461e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0830271657636 	0.000565147538492 	146.912372626 	-157.874029834 	39.3395895637 	0.220789835731 	-8.64410281461e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0829766644885 	0.000564949339472 	146.87452253 	-158.000719205 	39.3417704775 	0.297220866481 	-6.68513133046e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0829766644885 	0.000564949339472 	146.87452253 	-158.000719205 	39.3417704775 	0.297220866481 	-6.68513133046e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0829766644885 	0.000564949339472 	146.87452253 	-158.000719205 	39.3417704775 	0.297220866481 	-6.68513133046e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0829553915068 	0.000564863329208 	146.859226325 	-158.150173322 	39.3441748481 	0.373914139864 	2.83022055847e-21
