0.546 	0.0322175732218 	1.11212605188e-18 	0.267096528405 	0.00065253018068 	409.324405694 	22.4897656902 	33.8839459352 	-0.161317524417 	5.21104226889e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.26812214503 	0.000666801994607 	402.101594174 	22.2012741203 	33.8980743504 	-0.169199243886 	-1.29499424545e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.269178115717 	0.000681453539233 	395.005822437 	21.8972777093 	33.9126411478 	-0.177102772823 	2.25544191621e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.270235516814 	0.000696437760213 	388.025366016 	21.5771775512 	33.9277060517 	-0.18502029729 	2.21104106547e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.271263201545 	0.000711697555377 	381.149548001 	21.2403683871 	33.9433285781 	-0.19294377208 	1.10085248902e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.272228775173 	0.000727167074715 	374.368951289 	20.8862408593 	33.9595641442 	-0.200864718222 	-1.65665240506e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.273099783703 	0.000742773585649 	367.675680692 	20.5141839817 	33.9764602926 	-0.208773938844 	8.10701879068e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.27348997424 	0.000750604116193 	364.359811437 	20.3212412996 	33.9851681993 	-0.212720993138 	-3.55205557909e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.274161118912 	0.000766269697104 	357.786716541 	19.9211477962 	34.003122265 	-0.220592909487 	-8.96319359658e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.27466365534 	0.000781872848522 	351.289414716 	19.5016083084 	34.0218122305 	-0.228424537028 	-1.56357848999e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.274972291717 	0.000797329334993 	344.866643743 	19.0620290412 	34.0412539767 	-0.236201281357 	-1.66315828923e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.275046609876 	0.000804975384448 	341.683255401 	18.8345424041 	34.051260429 	-0.240063909467 	-9.43993883806e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.275021521609 	0.000820045997835 	335.373286785 	18.3638198952 	34.071850515 	-0.247726077649 	-1.21227850726e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.274916756464 	0.000827446363402 	332.247223051 	18.1204456552 	34.0824365042 	-0.251520530991 	2.4322400967e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.274509223693 	0.000841911856979 	326.054588039 	17.617336227 	34.1041970619 	-0.259022348835 	-1.95622410959e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.274200772443 	0.000848948285513 	322.988781674 	17.3574720494 	34.1153749336 	-0.262723750125 	6.25197295641e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.273359047203 	0.00086254835032 	316.920259719 	16.8208165651 	34.1383365658 	-0.270011604162 	1.06403513463e-22
0.546 	0.0571129707113 	1.61680590171e-18 	0.272818880256 	0.000869075776441 	313.918403495 	16.5439083005 	34.1501259055 	-0.273591301159 	-1.31657195679e-21
0.546 	0.0585774058577 	-9.42023886312e-19 	0.271480341515 	0.000881482167934 	307.981660197 	15.9726559493 	34.1743398562 	-0.280604501559 	8.26330700022e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.270673013252 	0.000887313944926 	305.047626942 	15.678209626 	34.186773943 	-0.284030634154 	-5.99002076923e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.268756734614 	0.000898100005518 	299.250342904 	15.0714420506 	34.2123276899 	-0.290703125581 	-1.74240716675e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.267636305407 	0.000902993267064 	296.387930197 	14.7590359278 	34.2254642309 	-0.293941936561 	2.85879442672e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.266399343668 	0.000907508563196 	293.550225829 	14.440563632 	34.2388552129 	-0.297110864797 	7.68971285584e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.265039118053 	0.000911609263874 	290.737631304 	14.1159908607 	34.2525149236 	-0.30020637744 	-1.02122223623e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.26192033655 	0.000918409161374 	285.189159217 	13.4484239969 	34.2807132734 	-0.306163982881 	-5.91516448521e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.260146906071 	0.000921024792091 	282.453749677 	13.1053789118 	34.2952957628 	-0.30901998724 	3.51610158137e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.258220675225 	0.000923059691929 	279.744286835 	12.756131577 	34.3102330175 	-0.311790284641 	-3.79470588414e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.256134176001 	0.000924470023479 	277.060553069 	12.4006659822 	34.3255492044 	-0.314471940841 	-7.09399802873e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.251452944586 	0.000925248150402 	271.768113751 	11.6710371736 	34.3573923443 	-0.319555628882 	-1.18775884294e-20
0.546 	0.0746861924686 	1.10839739648e-18 	0.248847045302 	0.000924539855363 	269.157726255 	11.2968643594 	34.3739326855 	-0.321948862623 	1.82597279067e-20
0.546 	0.0761506276151 	-1.75413405449e-18 	0.246059738383 	0.000923059097091 	266.569864442 	10.9164552693 	34.3908704057 	-0.324235232094 	-2.30623861794e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.243090872785 	0.000920786337767 	264.003561754 	10.5298198686 	34.4081714645 	-0.326407127539 	1.84629098507e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.239943836983 	0.000917714084226 	261.458161215 	10.1369755866 	34.4257828382 	-0.328455492118 	4.6251470626e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.236626223613 	0.000913849208583 	258.933554235 	9.73794829484 	34.4436353021 	-0.330370036538 	-5.00420052253e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.233150227781 	0.00090921456182 	256.430371412 	9.33277317882 	34.4616494294 	-0.332139654679 	-6.58377095445e-23
0.546 	0.0834728033473 	1.23279414631e-18 	0.22579433482 	0.000897808994894 	251.494845902 	8.50417074489 	34.4978461661 	-0.335198957403 	-8.91266142528e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.221959332386 	0.000891161497284 	249.067462028 	8.08086525182 	34.5158988793 	-0.336467363203 	1.09207564085e-20
0.546 	0.0864016736402 	2.641400586e-18 	0.218053467063 	0.000883985452167 	246.670877364 	7.65165550571 	34.5338678533 	-0.337549074172 	3.84461813611e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.214102968098 	0.00087636526665 	244.307911604 	7.21662803352 	34.5517426087 	-0.33843612247 	-4.75088317655e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.210133126167 	0.000868387104405 	241.980938111 	6.77587891322 	34.5695339412 	-0.339121491938 	4.51325816783e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.206167251984 	0.00086013511299 	239.691705257 	6.32951343105 	34.5872679318 	-0.339598749946 	1.33149733039e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.202226021366 	0.000851688451445 	237.441309698 	5.87764589414 	34.6049783683 	-0.339861622177 	-6.6415540843e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.198327201647 	0.000843119271205 	235.230303019 	5.42039967196 	34.6226995082 	-0.339903620967 	-4.33227113542e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.194485675234 	0.000834491596454 	233.058878077 	4.95790741592 	34.6404606832 	-0.339717800658 	7.47396022074e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.190713640362 	0.000825860916554 	230.927068395 	4.49031142236 	34.6582834325 	-0.339296663625 	-1.86919413886e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.187020878653 	0.000817274265233 	228.834904766 	4.01776404276 	34.6761810129 	-0.338632191842 	3.38481632557e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.18341501797 	0.00080877059863 	226.782499612 	3.54042809692 	34.6941595573 	-0.337715953932 	1.62711669943e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.18341501797 	0.00080877059863 	226.782499612 	3.54042809692 	34.6941595573 	-0.337715953932 	1.62711669943e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.179901764898 	0.000800381355998 	224.770059359 	3.05847723751 	34.7122199765 	-0.336539233433 	-1.88239767841e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.176485114253 	0.00079213114932 	222.797846549 	2.57209626923 	34.7303598511 	-0.33509314062 	5.39679805919e-22
0.546 	0.105439330544 	8.59287451613e-19 	0.173167555265 	0.000784038558132 	220.866121275 	2.0814814204 	34.7485748866 	-0.333368690163 	2.63395909103e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.169950288484 	0.00077611700358 	218.975087133 	1.5868405942 	34.7668598198 	-0.331356845503 	7.20100739637e-23
0.546 	0.108368200837 	-5.53180610991e-19 	0.16683345392 	0.000768375657775 	217.124855833 	1.08839360621 	34.785208867 	-0.329048538779 	-2.22275279034e-23
0.546 	0.109832635983 	-9.64283504307e-19 	0.16381635947 	0.00076082033117 	215.315433564 	0.58637242551 	34.8036158808 	-0.326434678015 	-3.17972915348e-23
0.546 	0.11129707113 	3.87758617608e-19 	0.160897693959 	0.000753454281212 	213.546724694 	0.0810214237339 	34.8220743623 	-0.323506148879 	-5.91136982584e-23
0.546 	0.112761506276 	-4.68334959652e-19 	0.160897693959 	0.000753454281212 	213.546724694 	0.0810214237339 	34.8220743623 	-0.323506148879 	-5.91136982584e-23
0.546 	0.114225941423 	-2.5936500635e-19 	0.158075711558 	0.00074627890142 	211.818545663 	-0.427402367443 	34.840577426 	-0.320253816177 	-1.00109066875e-22
0.546 	0.115690376569 	-4.99627587747e-19 	0.155348380436 	0.000739294272245 	210.130642516 	-0.938628990292 	34.8591177628 	-0.316668526076 	5.77314732723e-22
0.546 	0.117154811715 	-1.69791897234e-19 	0.152713495132 	0.000732499576594 	208.48270772 	-1.45237528817 	34.8776876151 	-0.312741109401 	3.69978694435e-23
0.546 	0.118619246862 	6.24914368549e-21 	0.150168756831 	0.000725893397479 	206.874394164 	-1.9683446241 	34.8962787649 	-0.30846238547 	8.22045153417e-23
0.546 	0.120083682008 	6.38265595274e-19 	0.150168756831 	0.000725893397479 	206.874394164 	-1.9683446241 	34.8962787649 	-0.30846238547 	8.22045153417e-23
0.546 	0.121548117155 	7.94660881499e-19 	0.147711827848 	0.000719473921694 	205.30532573 	-2.48622659664 	34.9148825297 	-0.303823166241 	-7.18261933035e-22
0.546 	0.123012552301 	8.6027557498e-19 	0.145340366822 	0.000713239073592 	203.775104595 	-3.00569674848 	34.9334897617 	-0.298814260423 	4.97567598935e-21
0.546 	0.124476987448 	2.32947843907e-19 	0.143052050216 	0.000707186599569 	202.283315751 	-3.52641627069 	34.9520908468 	-0.293426477347 	-1.00673751108e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.140844584661 	0.00070131411961 	200.829529483 	-4.04803169976 	34.9706757015 	-0.287650631264 	1.08698514796e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.140844584661 	0.00070131411961 	200.829529483 	-4.04803169976 	34.9706757015 	-0.287650631264 	1.08698514796e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.138715713694 	0.000695619158204 	199.413302607 	-4.57017461113 	34.9892337662 	-0.281477545966 	-4.55453527894e-21
0.546 	0.130334728033 	-5.46278800149e-19 	0.136663221436 	0.00069009916349 	198.034179239 	-5.09246129567 	35.0077539977 	-0.27489805971 	-7.8278137769e-21
0.546 	0.13179916318 	7.76753350512e-21 	0.134684934738 	0.000684751520119 	196.691691484 	-5.61449243794 	35.0262248608 	-0.267903030775 	2.44915272307e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.134684934738 	0.000684751520119 	196.691691484 	-5.61449243794 	35.0262248608 	-0.267903030775 	2.44915272307e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.132778724628 	0.000679573558974 	195.385360238 	-6.13585277181 	35.0446343219 	-0.260483342391 	2.42372637537e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.130942507424 	0.000674562565387 	194.114696165 	-6.65611073064 	35.0629698445 	-0.252629906617 	-4.42983970081e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.130942507424 	0.000674562565387 	194.114696165 	-6.65611073064 	35.0629698445 	-0.252629906617 	-4.42983970081e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.129174245735 	0.000669715786712 	192.879200846 	-7.17481808001 	35.0812183857 	-0.244333667967 	1.46515648777e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.127471949432 	0.000665030439753 	191.678368105 	-7.69150953457 	35.0993663922 	-0.235585606505 	-1.80028907516e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.125833676578 	0.000660503718227 	190.511685409 	-8.20570235731 	35.1173997937 	-0.22637674125 	-4.93918092943e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.125833676578 	0.000660503718227 	190.511685409 	-8.20570235731 	35.1173997937 	-0.22637674125 	-4.93918092943e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.124257534201 	0.000656132800126 	189.378635205 	-8.71689593688 	35.1353039937 	-0.216698134167 	9.33942543987e-22
0.546 	0.146443514644 	1.13756287924e-18 	0.122741678777 	0.000651914854653 	188.278696061 	-9.22457134198 	35.1530638576 	-0.206540894002 	-1.98945092253e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.122741678777 	0.000651914854653 	188.278696061 	-9.22457134198 	35.1530638576 	-0.206540894002 	-1.98945092253e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.121284316427 	0.000647847048648 	187.211343604 	-9.72819084872 	35.1706636998 	-0.195896180008 	1.0098722484e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.119883702935 	0.000643926552572 	186.176051378 	-10.2271974386 	35.1880872712 	-0.184755204961 	-3.63662011847e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.119883702935 	0.000643926552572 	186.176051378 	-10.2271974386 	35.1880872712 	-0.184755204961 	-3.63662011847e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.118538143715 	0.000640150546269 	185.172291747 	-10.721014268 	35.2053177468 	-0.173109237911 	5.57670198687e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.118538143715 	0.000640150546269 	185.172291747 	-10.721014268 	35.2053177468 	-0.173109237911 	5.57670198687e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.117245993841 	0.00063651622465 	184.19953695 	-11.2090440976 	35.2223377127 	-0.160949605774 	1.27177550886e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.116005658139 	0.000633020803272 	183.257260329 	-11.6906686953 	35.239129151 	-0.148267695423 	-1.80289564513e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.116005658139 	0.000633020803272 	183.257260329 	-11.6906686953 	35.239129151 	-0.148267695423 	-1.80289564513e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.114815591278 	0.000629661523584 	182.344937682 	-12.1652481728 	35.2556734221 	-0.135054953282 	-5.09113077284e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.113674297845 	0.000626435657791 	181.462048706 	-12.6321203118 	35.2719512452 	-0.121302887839 	-1.36392606341e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.113674297845 	0.000626435657791 	181.462048706 	-12.6321203118 	35.2719512452 	-0.121302887839 	-1.36392606341e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.112580332459 	0.000623340513904 	180.608078487 	-13.0905997674 	35.2879426753 	-0.107003065107 	2.40233674586e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.112580332459 	0.000623340513904 	180.608078487 	-13.0905997674 	35.2879426753 	-0.107003065107 	2.40233674586e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.111532299977 	0.000620373441956 	179.782518777 	-13.539977335 	35.3036270816 	-0.0921471147493 	-5.61453106445e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.110528855771 	0.000617531842254 	178.984868809 	-13.9795189528 	35.3189831195 	-0.0767267169613 	-8.11195641788e-22
0.546 	0.171338912134 	-8.27797516148e-19 	0.110528855771 	0.000617531842254 	178.984868809 	-13.9795189528 	35.3189831195 	-0.0767267169613 	-8.11195641788e-22
0.546 	0.17280334728 	6.22839718364e-19 	0.109568706147 	0.000614813175322 	178.214635835 	-14.4084649711 	35.3339887042 	-0.060733619453 	-1.47331711271e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.109568706147 	0.000614813175322 	178.214635835 	-14.4084649711 	35.3339887042 	-0.060733619453 	-1.47331711271e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.108650608519 	0.000612214968752 	177.471336156 	-14.8260287885 	35.3486209752 	-0.0441596024437 	-3.4041522923e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.108650608519 	0.000612214968752 	177.471336156 	-14.8260287885 	35.3486209752 	-0.0441596024437 	-3.4041522923e-21
0.546 	0.178661087866 	8.251962196e-19 	0.107773373008 	0.000609734870868 	176.75448487 	-15.2313963452 	35.3628562682 	-0.0269965291269 	2.52741280881e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.107773373008 	0.000609734870868 	176.75448487 	-15.2313963452 	35.3628562682 	-0.0269965291269 	2.52741280881e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.106935861717 	0.000607370576537 	176.063618898 	-15.6237239361 	35.37667007 	-0.00923624785823 	-2.86207819089e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.10613698931 	0.000605119864617 	175.398289688 	-16.0021386097 	35.3900370007 	0.00912925622857 	1.73519413943e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.10613698931 	0.000605119864617 	175.398289688 	-16.0021386097 	35.3900370007 	0.00912925622857 	1.73519413943e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.105375723226 	0.00060298060591 	174.758063847 	-16.3657339596 	35.4029307454 	0.0281081350419 	-1.78761948438e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.105375723226 	0.00060298060591 	174.758063847 	-16.3657339596 	35.4029307454 	0.0281081350419 	-1.78761948438e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.10465108512 	0.000600950772332 	174.142525375 	-16.7135733441 	35.4153240561 	0.047708234053 	1.28445159621e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.10465108512 	0.000600950772332 	174.142525375 	-16.7135733441 	35.4153240561 	0.047708234053 	1.28445159621e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.103962149832 	0.000599028437673 	173.551276189 	-17.0446803433 	35.4271886235 	0.0679378645445 	-1.06964956276e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.103962149832 	0.000599028437673 	173.551276189 	-17.0446803433 	35.4271886235 	0.0679378645445 	-1.06964956276e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.103308048984 	0.000597211792527 	172.983940165 	-17.3580501585 	35.4384951432 	0.0888045332344 	-4.09122914778e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.103308048984 	0.000597211792527 	172.983940165 	-17.3580501585 	35.4384951432 	0.0888045332344 	-4.09122914778e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.10268796703 	0.000595499135537 	172.440161373 	-17.6526258398 	35.4492130548 	0.110317101223 	4.07493433819e-23
0.546 	0.199163179916 	-5.43479230758e-19 	0.10268796703 	0.000595499135537 	172.440161373 	-17.6526258398 	35.4492130548 	0.110317101223 	4.07493433819e-23
0.546 	0.200627615063 	-1.4241344508e-19 	0.102101150813 	0.000593888907525 	171.919612438 	-17.9273322404 	35.4593107991 	0.132482234959 	-4.47828997966e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.102101150813 	0.000593888907525 	171.919612438 	-17.9273322404 	35.4593107991 	0.132482234959 	-4.47828997966e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.101546896415 	0.000592379653983 	171.421985431 	-18.1810149744 	35.4687552421 	0.155310287174 	1.23208098831e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.101546896415 	0.000592379653983 	171.421985431 	-18.1810149744 	35.4687552421 	0.155310287174 	1.23208098831e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.101024574969 	0.000590970111423 	170.947012406 	-18.4125330559 	35.4775124 	0.178805764758 	-1.86533487245e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.101024574969 	0.000590970111423 	170.947012406 	-18.4125330559 	35.4775124 	0.178805764758 	-1.86533487245e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.100533593736 	0.00058965908761 	170.494436274 	-18.6206043272 	35.4855461256 	0.202982737163 	3.59884002772e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.100533593736 	0.00058965908761 	170.494436274 	-18.6206043272 	35.4855461256 	0.202982737163 	3.59884002772e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.100073465305 	0.000588445686567 	170.064064687 	-18.8040428877 	35.4928198924 	0.227840321632 	8.27765991997e-21
0.546 	0.213807531381 	6.05533821786e-19 	0.100073465305 	0.000588445686567 	170.064064687 	-18.8040428877 	35.4928198924 	0.227840321632 	8.27765991997e-21
0.546 	0.215271966527 	7.74444252457e-19 	0.0996437001924 	0.000587328968163 	169.655688028 	-18.961380036 	35.4992938894 	0.253401463133 	-1.81535718167e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0996437001924 	0.000587328968163 	169.655688028 	-18.961380036 	35.4992938894 	0.253401463133 	-1.81535718167e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0992439871882 	0.000586308530091 	169.269219353 	-19.0914438006 	35.5049290646 	0.279652333112 	2.26632172006e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0992439871882 	0.000586308530091 	169.269219353 	-19.0914438006 	35.5049290646 	0.279652333112 	2.26632172006e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0988739113373 	0.000585383602816 	168.904477101 	-19.1924609805 	35.509680977 	0.306636355537 	-2.01250351874e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0988739113373 	0.000585383602816 	168.904477101 	-19.1924609805 	35.509680977 	0.306636355537 	-2.01250351874e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0985334095768 	0.000584554520599 	168.561538924 	-19.2634131145 	35.5135083318 	0.334309856533 	1.4796778859e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0985334095768 	0.000584554520599 	168.561538924 	-19.2634131145 	35.5135083318 	0.334309856533 	1.4796778859e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0985334095768 	0.000584554520599 	168.561538924 	-19.2634131145 	35.5135083318 	0.334309856533 	1.4796778859e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.098222062796 	0.000583820434774 	168.240193295 	-19.3019845616 	35.5163606323 	0.36276192454 	-2.01258945316e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.098222062796 	0.000583820434774 	168.240193295 	-19.3019845616 	35.5163606323 	0.36276192454 	-2.01258945316e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.097940208338 	0.000583182915124 	167.940805188 	-19.3076131796 	35.5181950079 	0.391882822319 	2.30644930337e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.097940208338 	0.000583182915124 	167.940805188 	-19.3076131796 	35.5181950079 	0.391882822319 	2.30644930337e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0976872338451 	0.000582640414325 	167.662989802 	-19.2769728291 	35.518952934 	0.421859859105 	-1.2440130844e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0976872338451 	0.000582640414325 	167.662989802 	-19.2769728291 	35.518952934 	0.421859859105 	-1.2440130844e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0976872338451 	0.000582640414325 	167.662989802 	-19.2769728291 	35.518952934 	0.421859859105 	-1.2440130844e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0974641993062 	0.000582196781832 	167.407657252 	-19.2105696873 	35.5185908694 	0.452442810052 	-4.70241656809e-21
0.546 	0.240167364017 	-4.88576659923e-19 	0.0974641993062 	0.000582196781832 	167.407657252 	-19.2105696873 	35.5185908694 	0.452442810052 	-4.70241656809e-21
