0.504 	0.130334728033 	-9.36402918003e-19 	0.171207712393 	0.000636397330391 	269.026446557 	-21.074400317 	35.5029523759 	-0.629219893028 	1.20103018897e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.169852465318 	0.000633519140094 	268.109445426 	-21.7748029073 	35.5491335219 	-0.619662717071 	1.75325971104e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.168546681601 	0.000630741318104 	267.219978719 	-22.4733159652 	35.5951321391 	-0.6092969782 	-2.14886518658e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.168546681601 	0.000630741318104 	267.219978719 	-22.4733159652 	35.5951321391 	-0.6092969782 	-2.14886518658e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.167288840566 	0.000628061468001 	266.357433292 	-23.169422141 	35.6409282642 	-0.598105311172 	-4.77292998912e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.166077438325 	0.0006254771659 	265.521185071 	-23.8625906684 	35.6865003826 	-0.586070735157 	-8.67398461942e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.164911004227 	0.000622985996708 	264.710611632 	-24.5522774693 	35.7318256716 	-0.573176711105 	2.81975633271e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.164911004227 	0.000622985996708 	264.710611632 	-24.5522774693 	35.7318256716 	-0.573176711105 	2.81975633271e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.163788113959 	0.000620585585272 	263.925102107 	-25.237925258 	35.7768803142 	-0.559407171822 	-5.03843073033e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.162707395271 	0.000618273612418 	263.164062 	-25.9189636044 	35.8216397459 	-0.544746515903 	5.65359373116e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.162707395271 	0.000618273612418 	263.164062 	-25.9189636044 	35.8216397459 	-0.544746515903 	5.65359373116e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.161667528044 	0.000616047818536 	262.426914242 	-26.594808958 	35.8660787024 	-0.52917956965 	4.88872568534e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.160667239481 	0.000613905996933 	261.713096603 	-27.264864659 	35.9101710117 	-0.51269153639 	-2.95643314335e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.160667239481 	0.000613905996933 	261.713096603 	-27.264864659 	35.9101710117 	-0.51269153639 	-2.95643314335e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.159705296 	0.000611845980331 	261.022056422 	-27.9285209466 	35.9538891658 	-0.495267958907 	2.39761532493e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.158780494085 	0.000609865624981 	260.353244356 	-28.5851549532 	35.9972037871 	-0.476894719632 	-9.86269883119e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.158780494085 	0.000609865624981 	260.353244356 	-28.5851549532 	35.9972037871 	-0.476894719632 	-9.86269883119e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.157891651388 	0.000607962794894 	259.706108193 	-29.2341306389 	36.0400831185 	-0.457558090749 	-3.6687976553e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.157891651388 	0.000607962794894 	259.706108193 	-29.2341306389 	36.0400831185 	-0.457558090749 	-3.6687976553e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.157037598612 	0.00060613534707 	259.080087263 	-29.8747986486 	36.082492635 	-0.437244833407 	7.34674230755e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.15621717264 	0.000604381118575 	258.47460789 	-30.5064961057 	36.1243948235 	-0.415942333133 	-1.195709403e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.15621717264 	0.000604381118575 	258.47460789 	-30.5064961057 	36.1243948235 	-0.415942333133 	-1.195709403e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.155429211538 	0.000602697916868 	257.889080397 	-31.1285463852 	36.1657491363 	-0.393638755533 	2.75046362411e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.154672554043 	0.000601083518956 	257.322899672 	-31.7402588646 	36.2065121273 	-0.370323204914 	-3.78139952621e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.154672554043 	0.000601083518956 	257.322899672 	-31.7402588646 	36.2065121273 	-0.370323204914 	-3.78139952621e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.153946046138 	0.000599535685631 	256.775451117 	-32.3409286118 	36.2466378009 	-0.345985869241 	-1.02379660411e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.153946046138 	0.000599535685631 	256.775451117 	-32.3409286118 	36.2466378009 	-0.345985869241 	-1.02379660411e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.153248555496 	0.000598052193627 	256.246122211 	-32.9298359951 	36.2860781927 	-0.320618128476 	2.69911533995e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.15257899218 	0.000596630883188 	255.734318285 	-33.5062462535 	36.3247841402 	-0.294212601088 	-1.19734764495e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.15257899218 	0.000596630883188 	255.734318285 	-33.5062462535 	36.3247841402 	-0.294212601088 	-1.19734764495e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.151936330504 	0.000595269708921 	255.239479226 	-34.0694090889 	36.3627060798 	-0.266763104139 	1.72209712565e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.151936330504 	0.000595269708921 	255.239479226 	-34.0694090889 	36.3627060798 	-0.266763104139 	1.72209712565e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.151319625535 	0.000593966803855 	254.761081853 	-34.6185582514 	36.3997945999 	-0.238264520227 	-2.45193576586e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.151319625535 	0.000593966803855 	254.761081853 	-34.6185582514 	36.3997945999 	-0.238264520227 	-2.45193576586e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.150728017218 	0.000592720446787 	254.298663113 	-35.1529110358 	36.4360004787 	-0.20871259688 	1.82562950812e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.150728017218 	0.000592720446787 	254.298663113 	-35.1529110358 	36.4360004787 	-0.20871259688 	1.82562950812e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.150160722367 	0.000591529064929 	253.851807577 	-35.6716676118 	36.4712741023 	-0.178103737938 	1.39738516507e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.149617019808 	0.000590391206214 	253.420136061 	-36.1740102558 	36.5055644687 	-0.146434868687 	2.84841085669e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.149617019808 	0.000590391206214 	253.420136061 	-36.1740102558 	36.5055644687 	-0.146434868687 	2.84841085669e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.149096237439 	0.000589305513952 	253.003296098 	-36.659102333 	36.5388182379 	-0.113703394629 	-1.96962752688e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.149096237439 	0.000589305513952 	253.003296098 	-36.659102333 	36.5388182379 	-0.113703394629 	-1.96962752688e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.14859774648 	0.00058827071681 	252.600957745 	-37.1260872363 	36.5709792725 	-0.0799072526852 	2.50648488561e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.14859774648 	0.00058827071681 	252.600957745 	-37.1260872363 	36.5709792725 	-0.0799072526852 	2.50648488561e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.148120963686 	0.000587285635681 	252.212815513 	-37.5740883339 	36.6019887936 	-0.0450451939896 	-7.04447470437e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.148120963686 	0.000587285635681 	252.212815513 	-37.5740883339 	36.6019887936 	-0.0450451939896 	-7.04447470437e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.14766535367 	0.000586349189612 	251.838590871 	-38.0022023187 	36.6317859159 	-0.00911614891244 	8.33388655452e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.14766535367 	0.000586349189612 	251.838590871 	-38.0022023187 	36.6317859159 	-0.00911614891244 	8.33388655452e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.147230445145 	0.000585460431985 	251.478045486 	-38.4095130009 	36.6603080994 	0.0278788221897 	-1.04689315658e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.147230445145 	0.000585460431985 	251.478045486 	-38.4095130009 	36.6603080994 	0.0278788221897 	-1.04689315658e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.146815810482 	0.000584618506557 	251.130966323 	-38.7950519456 	36.6874912753 	0.0659411371774 	6.67613334523e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.146815810482 	0.000584618506557 	251.130966323 	-38.7950519456 	36.6874912753 	0.0659411371774 	6.67613334523e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.146421109445 	0.000583822744596 	250.797199664 	-39.1578734765 	36.7132695237 	0.105065893618 	-4.19184406709e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.146421109445 	0.000583822744596 	250.797199664 	-39.1578734765 	36.7132695237 	0.105065893618 	-4.19184406709e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.146046012132 	0.000583072497884 	250.476591953 	-39.496913455 	36.7375747607 	0.14525759907 	8.85367735077e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.146046012132 	0.000583072497884 	250.476591953 	-39.496913455 	36.7375747607 	0.14525759907 	8.85367735077e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.14569031965 	0.000582367404878 	250.169083005 	-39.8112213625 	36.7603364109 	0.186504730437 	-1.21913130654e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.14569031965 	0.000582367404878 	250.169083005 	-39.8112213625 	36.7603364109 	0.186504730437 	-1.21913130654e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.145353772273 	0.000581706971428 	249.874557832 	-40.0995878112 	36.7814812568 	0.228819390881 	-4.13961480918e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.145353772273 	0.000581706971428 	249.874557832 	-40.0995878112 	36.7814812568 	0.228819390881 	-4.13961480918e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.145036329481 	0.00058109118629 	249.593063711 	-40.3611110239 	36.8009327585 	0.272176671363 	-5.49560406004e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.145036329481 	0.00058109118629 	249.593063711 	-40.3611110239 	36.8009327585 	0.272176671363 	-5.49560406004e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.144737707046 	0.00058051950396 	249.324451734 	-40.5943218173 	36.8186107437 	0.316607784621 	1.14450703921e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.144737707046 	0.00058051950396 	249.324451734 	-40.5943218173 	36.8186107437 	0.316607784621 	1.14450703921e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.144458064845 	0.00057999235848 	249.068910535 	-40.7985130025 	36.8344294201 	0.362056355891 	7.25084070141e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.144458064845 	0.00057999235848 	249.068910535 	-40.7985130025 	36.8344294201 	0.362056355891 	7.25084070141e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.144458064845 	0.00057999235848 	249.068910535 	-40.7985130025 	36.8344294201 	0.362056355891 	7.25084070141e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.144196916565 	0.000579508759946 	248.826120555 	-40.9717189137 	36.8482989833 	0.408597734848 	-1.00469681172e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.144196916565 	0.000579508759946 	248.826120555 	-40.9717189137 	36.8482989833 	0.408597734848 	-1.00469681172e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.143954797046 	0.000579069972078 	248.596549617 	-41.1137210739 	36.8601230605 	0.456108382007 	2.9150910403e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.143954797046 	0.000579069972078 	248.596549617 	-41.1137210739 	36.8601230605 	0.456108382007 	2.9150910403e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.143730790453 	0.000578674051828 	248.379532483 	-41.221624808 	36.8698038768 	0.504755508594 	7.04043376489e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.143730790453 	0.000578674051828 	248.379532483 	-41.221624808 	36.8698038768 	0.504755508594 	7.04043376489e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.143526222703 	0.000578324011572 	248.176143185 	-41.2962822878 	36.8772367392 	0.554278144284 	-3.25960442932e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.143526222703 	0.000578324011572 	248.176143185 	-41.2962822878 	36.8772367392 	0.554278144284 	-3.25960442932e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.143526222703 	0.000578324011572 	248.176143185 	-41.2962822878 	36.8772367392 	0.554278144284 	-3.25960442932e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.143339249431 	0.00057801584153 	247.984984376 	-41.3329724522 	36.8823168821 	0.605037899625 	5.75215802367e-20
