0.378 	0.0439330543933 	1.15077177045e-18 	0.278078796895 	0.000545700673318 	509.581187071 	-92.1611371146 	37.1264504749 	-6.43451732463 	7.08863224571e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.223842002826 	0.000488835308092 	457.908827615 	-92.6778942237 	37.1327905557 	-6.35405106156 	-3.53273050411e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.190081974451 	0.00045502976188 	417.735256845 	-93.2507021511 	37.1480876018 	-6.27378689906 	-1.39172398038e-18
0.378 	0.0483263598326 	1.75873498325e-18 	0.170962156742 	0.000440576544863 	388.041893595 	-93.8793780751 	37.1699365631 	-6.19322645465 	1.66646784734e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.165224781198 	0.000438957151604 	376.402982829 	-94.2146324131 	37.1820997479 	-6.15261944957 	-1.89930219025e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.15873980937 	0.000443578052356 	357.862181247 	-94.9267683135 	37.2078747422 	-6.07056735194 	-2.91398851464e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.156384713063 	0.000455040710566 	343.671916449 	-95.6938335781 	37.2353186454 	-5.98733478701 	4.23888089847e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.156176939546 	0.00047031338891 	332.069941509 	-96.5147826725 	37.26437759 	-5.90288809162 	-1.48268112275e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.156506751929 	0.000478801585554 	326.871833034 	-96.9450377663 	37.2794940393 	-5.8601987112 	7.27051354175e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.157616897503 	0.00049684140789 	317.237844915 	-97.8440900478 	37.3108510917 	-5.77386464232 	-1.35042323682e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.158299726803 	0.000506245648931 	312.693505884 	-98.3124301171 	37.3270704147 	-5.730210506 	7.3285175731e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.159778330915 	0.000525605369481 	303.989152685 	-99.2854845248 	37.360537237 	-5.64190458984 	6.21290963201e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.160541049546 	0.000535506880062 	299.792692723 	-99.7896560515 	37.377763726 	-5.59724359473 	-9.13606862704e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.162061717232 	0.000555654407567 	291.659195041 	-100.831832526 	37.4131517489 	-5.50688308234 	5.66685954179e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.162805750818 	0.00056586673967 	287.710408484 	-101.369217314 	37.4312943345 	-5.46117500865 	2.69290770164e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.163531587633 	0.000576149698326 	283.835239537 	-101.917032402 	37.449724855 	-5.41510970063 	1.2166887189e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.164910526925 	0.000596860925562 	276.296403169 	-103.042578583 	37.4874206974 	-5.32189240835 	4.26340942803e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.165555517338 	0.000607254767042 	272.629423964 	-103.619592545 	37.5066715349 	-5.27473317025 	2.21352579181e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.166738401084 	0.000628029270932 	265.494633453 	-104.800222561 	37.5459404786 	-5.1792959414 	1.60604675361e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.167269766517 	0.000638372842076 	262.025192006 	-105.403053036 	37.5659427931 	-5.13101128139 	1.56718677284e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.167757079321 	0.000648661901565 	258.620213267 	-106.013685351 	37.5861793472 	-5.08234498128 	4.41166290378e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.168197560686 	0.000658876910905 	255.27918478 	-106.631700052 	37.6066406499 	-5.03329385567 	-1.70511511797e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.16892757078 	0.000679004114603 	248.787256435 	-107.888149093 	37.6481920331 	-4.93402432984 	4.99647913157e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.169212066003 	0.00068887441968 	245.635577646 	-108.525696104 	37.6692565306 	-4.88379969173 	5.87066204175e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.16943954621 	0.000698586541356 	242.546250434 	-109.168851765 	37.6904954602 	-4.83317788583 	-8.57361231085e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.169607409232 	0.000708117056872 	239.518886865 	-109.817150962 	37.7118946571 	-4.78215619881 	5.46209217593e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.169712879278 	0.000717441000217 	236.553081335 	-110.470120958 	37.7334395627 	-4.73073213251 	-1.14420981045e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.169724089426 	0.000735358960027 	230.804407986 	-111.788148126 	37.7769089695 	-4.62666838728 	1.32595045695e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.169622479288 	0.000743891016581 	228.020604507 	-112.452227623 	37.7988066523 	-4.57402543186 	-1.73373106351e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.169443498094 	0.000752091200389 	225.296477351 	-113.119024053 	37.8207967475 	-4.52097357979 	-5.76647667226e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.16918173753 	0.000759918357149 	222.631465523 	-113.78803693 	37.842868133 	-4.46751219598 	-6.81368125731e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.168830771665 	0.000767325552501 	220.024956962 	-114.458762629 	37.8650106074 	-4.41364106516 	-1.55045237389e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.168382935685 	0.000774258847069 	217.476282412 	-115.130695294 	37.8872152844 	-4.35936044078 	3.05591717105e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.167829096871 	0.000780655919592 	214.984723306 	-115.803327783 	37.9094749977 	-4.30467108686 	-1.71863307429e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.16715847732 	0.000786444757558 	212.549547458 	-116.476152626 	37.9317845451 	-4.24957430238 	1.72438005684e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.166358638242 	0.000791542854058 	210.170096779 	-117.148662986 	37.9541410729 	-4.19407197472 	3.54180594055e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.165415776079 	0.000795857638618 	207.845936324 	-117.820353579 	37.9765455293 	-4.13816677344 	1.08749144208e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.164315472195 	0.000799289011598 	205.577043861 	-118.490721597 	37.9990064432 	-4.08186260674 	-4.03266049377e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.163043941215 	0.000801734663375 	203.363966488 	-119.159267554 	38.0215459549 	-4.02516524342 	3.21079000715e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.161589649977 	0.000803098265206 	201.207818493 	-119.825495934 	38.044203583 	-3.96808247591 	-5.33478807297e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.159945024046 	0.000803299769725 	199.110008584 	-120.4889153 	38.0670276663 	-3.91062273379 	-1.93011244489e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.158107943885 	0.000802286381968 	197.071703371 	-121.149037409 	38.0900453397 	-3.85279153532 	-3.45927070382e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.156082870775 	0.000800042514112 	195.0932207 	-121.805375769 	38.1132162984 	-3.79458696605 	5.34955898246e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.15388156462 	0.000796597051968 	193.173655664 	-122.457444665 	38.1363975951 	-3.73599732428 	-1.79703084968e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.151523279986 	0.000792026236769 	191.310935108 	-123.104760067 	38.1593549752 	-3.67700392659 	1.04745840931e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.149034154017 	0.000786450649569 	189.502232719 	-123.746842699 	38.1818329558 	-3.61758890095 	-1.63868390125e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.146445572097 	0.00078002589373 	187.744500887 	-124.383221871 	38.2036517026 	-3.55774379302 	-3.63015481262e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.146445572097 	0.00078002589373 	187.744500887 	-124.383221871 	38.2036517026 	-3.55774379302 	-3.63015481262e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.143791699843 	0.000772928537883 	186.034921465 	-125.013438519 	38.2247715309 	-3.49747365654 	7.24344960223e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.14110674045 	0.000765340414598 	184.371212808 	-125.637046798 	38.2452845421 	-3.43679438016 	-2.04002375608e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.138422501724 	0.000757434439027 	182.751792884 	-126.253615364 	38.2653445243 	-3.37572570965 	-1.17461352745e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.135766627745 	0.000749364039327 	181.175797904 	-126.862729373 	38.2850860303 	-3.31428474016 	-1.15834964124e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.133161598171 	0.00074125696587 	179.642963645 	-127.463993108 	38.304579978 	-3.25248313099 	-1.86352879766e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.133161598171 	0.00074125696587 	179.642963645 	-127.463993108 	38.304579978 	-3.25248313099 	-1.86352879766e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.130624429919 	0.000733213209544 	178.153405065 	-128.057032132 	38.3238368572 	-3.19032799857 	4.16243406439e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.128166940865 	0.0007253061794 	176.707360981 	-128.641494181 	38.3428357669 	-3.12782432976 	-1.6171678801e-19
0.378 	0.125941422594 	7.95856407e-19 	0.125796417197 	0.000717586094601 	175.30498172 	-129.217049024 	38.3615513809 	-3.06497690152 	9.31275149287e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.123516515989 	0.000710084544562 	173.946210961 	-129.783388143 	38.3799657803 	-3.00179102325 	5.76748522281e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.123516515989 	0.000710084544562 	173.946210961 	-129.783388143 	38.3799657803 	-3.00179102325 	5.76748522281e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.121328226859 	0.000702819271127 	172.630762763 	-130.340224832 	38.3980681285 	-2.93827247187 	-3.78802867841e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.119230740988 	0.000695798451985 	171.358157881 	-130.887294758 	38.4158506005 	-2.87442720747 	3.28300545541e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.117222138501 	0.000689024093686 	170.127778658 	-131.424356729 	38.4333057869 	-2.81026118139 	-1.82872208196e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.117222138501 	0.000689024093686 	170.127778658 	-131.424356729 	38.4333057869 	-2.81026118139 	-1.82872208196e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.115299876146 	0.000682494463315 	168.93891796 	-131.951193456 	38.4504262276 	-2.74578026459 	3.32660505244e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.113461104657 	0.000676205695872 	167.790814761 	-132.467612242 	38.4672048218 	-2.68099022386 	-2.57057604744e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.111702861605 	0.000670152789852 	166.682677885 	-132.973445662 	38.483635171 	-2.61589669513 	2.42472240738e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.111702861605 	0.000670152789852 	166.682677885 	-132.973445662 	38.483635171 	-2.61589669513 	2.42472240738e-19
0.378 	0.142050209205 	1.954514351e-19 	0.110022181805 	0.000664330191125 	165.61370125 	-133.468552219 	38.4997116725 	-2.55050514257 	-3.55418399643e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.108416156638 	0.000658732118799 	164.583073369 	-133.952816999 	38.5154295033 	-2.48482081053 	2.02040282011e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.106881963463 	0.000653352738773 	163.589983053 	-134.426152297 	38.530784607 	-2.41884867215 	-4.23468852112e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.106881963463 	0.000653352738773 	163.589983053 	-134.426152297 	38.530784607 	-2.41884867215 	-4.23468852112e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.105416878497 	0.00064818625251 	162.633622803 	-134.888498191 	38.545773702 	-2.35259337719 	3.50631222057e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.104018281145 	0.000643226941255 	161.713190904 	-135.339823089 	38.5603942974 	-2.28605919794 	-3.16798273143e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.104018281145 	0.000643226941255 	161.713190904 	-135.339823089 	38.5603942974 	-2.28605919794 	-3.16798273143e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.102683654195 	0.000638469188104 	160.827892885 	-135.780124213 	38.5746447051 	-2.21924997327 	7.73653554483e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.101410582117 	0.000633907489491 	159.97694269 	-136.209428038 	38.5885240495 	-2.15216905037 	2.35716365662e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.101410582117 	0.000633907489491 	159.97694269 	-136.209428038 	38.5885240495 	-2.15216905037 	2.35716365662e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.100196748631 	0.000629536461848 	159.159563748 	-136.627790693 	38.6020322741 	-2.08481922492 	-1.74366625566e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0990399339946 	0.000625350846046 	158.374990009 	-137.035298272 	38.6151701465 	-2.01720267756 	-7.33245869031e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0990399339946 	0.000625350846046 	158.374990009 	-137.035298272 	38.6151701465 	-2.01720267756 	-7.33245869031e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0979380123127 	0.000621345510989 	157.622467018 	-137.432067165 	38.6279392628 	-1.94932091151 	2.59452402456e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0979380123127 	0.000621345510989 	157.622467018 	-137.432067165 	38.6279392628 	-1.94932091151 	2.59452402456e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0968889489174 	0.000617515456815 	156.901252994 	-137.818244231 	38.6403420487 	-1.88117468161 	-5.5514490564e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0958907979375 	0.000613855818287 	156.210619955 	-138.194007093 	38.6523817614 	-1.81276393265 	2.86784938484e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0958907979375 	0.000613855818287 	156.210619955 	-138.194007093 	38.6523817614 	-1.81276393265 	2.86784938484e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0949416999425 	0.000610361868017 	155.549854795 	-138.55956411 	38.6640624864 	-1.74408771519 	1.48621537424e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0940398800399 	0.000607029018791 	154.918261119 	-138.915154767 	38.6753891362 	-1.67514413424 	-1.67068162922e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0940398800399 	0.000607029018791 	154.918261119 	-138.915154767 	38.6753891362 	-1.67514413424 	-1.67068162922e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0931836451547 	0.000603852767551 	154.31517443 	-139.261049218 	38.686367443 	-1.60593023475 	-3.19939898461e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0931836451547 	0.000603852767551 	154.31517443 	-139.261049218 	38.686367443 	-1.60593023475 	-3.19939898461e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0923713829276 	0.000600828837948 	153.739929067 	-139.597549164 	38.6970039552 	-1.53644198873 	1.93491425734e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0916015598643 	0.000597953099758 	153.191880603 	-139.924986304 	38.7073060223 	-1.46667410201 	1.32175146064e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0916015598643 	0.000597953099758 	153.191880603 	-139.924986304 	38.7073060223 	-1.46667410201 	1.32175146064e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0908727203976 	0.000595221583317 	152.670405349 	-140.243724833 	38.7172817966 	-1.39662012062 	-8.99855044128e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0908727203976 	0.000595221583317 	152.670405349 	-140.243724833 	38.7172817966 	-1.39662012062 	-8.99855044128e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.090183484287 	0.000592630483375 	152.174899565 	-140.554156954 	38.7269401993 	-1.32627202204 	6.08561034907e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.090183484287 	0.000592630483375 	152.174899565 	-140.554156954 	38.7269401993 	-1.32627202204 	6.08561034907e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0895325476766 	0.000590176174113 	151.704781731 	-140.856710051 	38.7362909411 	-1.25562066519 	-2.39359568556e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0895325476766 	0.000590176174113 	151.704781731 	-140.856710051 	38.7362909411 	-1.25562066519 	-2.39359568556e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0889186785077 	0.000587855200729 	151.259491108 	-141.151834236 	38.7453444455 	-1.18465479676 	1.23152362855e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0883407215167 	0.000585664302622 	150.838494204 	-141.440022447 	38.7541119315 	-1.11336244496 	8.19888068981e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0883407215167 	0.000585664302622 	150.838494204 	-141.440022447 	38.7541119315 	-1.11336244496 	8.19888068981e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0877975880761 	0.000583600379049 	150.441280074 	-141.721776669 	38.7626052247 	-1.04172836664 	-1.19921381585e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0877975880761 	0.000583600379049 	150.441280074 	-141.721776669 	38.7626052247 	-1.04172836664 	-1.19921381585e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0872882710466 	0.000581660546044 	150.067374589 	-141.997662487 	38.7708370157 	-0.969737949056 	8.24577055902e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0872882710466 	0.000581660546044 	150.067374589 	-141.997662487 	38.7708370157 	-0.969737949056 	8.24577055902e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.086811820173 	0.000579842049546 	149.716324025 	-142.26821959 	38.7788203735 	-0.897370597818 	1.01637084353e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.086811820173 	0.000579842049546 	149.716324025 	-142.26821959 	38.7788203735 	-0.897370597818 	1.01637084353e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0863673812107 	0.000578142414646 	149.387727008 	-142.534105356 	38.7865694743 	-0.824610106026 	-1.47002998331e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0863673812107 	0.000578142414646 	149.387727008 	-142.534105356 	38.7865694743 	-0.824610106026 	-1.47002998331e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0859541348342 	0.000576559225839 	149.081188856 	-142.795863703 	38.7940983462 	-0.751427747595 	2.84420615219e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0859541348342 	0.000576559225839 	149.081188856 	-142.795863703 	38.7940983462 	-0.751427747595 	2.84420615219e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0855713943602 	0.000575090494966 	148.796398322 	-143.05429211 	38.8014228145 	-0.677808856722 	3.64970745791e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0855713943602 	0.000575090494966 	148.796398322 	-143.05429211 	38.8014228145 	-0.677808856722 	3.64970745791e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0852184554724 	0.000573734108936 	148.533012322 	-143.309860186 	38.8085573033 	-0.603710499591 	-1.32458842235e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0852184554724 	0.000573734108936 	148.533012322 	-143.309860186 	38.8085573033 	-0.603710499591 	-1.32458842235e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0848948331351 	0.000572488715189 	148.290841169 	-143.563621542 	38.815519832 	-0.529127569939 	1.20708674514e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0848948331351 	0.000572488715189 	148.290841169 	-143.563621542 	38.815519832 	-0.529127569939 	1.20708674514e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0845998998889 	0.000571352377387 	148.069568339 	-143.815790839 	38.8223240331 	-0.453989384246 	9.32169047846e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0845998998889 	0.000571352377387 	148.069568339 	-143.815790839 	38.8223240331 	-0.453989384246 	9.32169047846e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0843334466904 	0.000570324670526 	147.869189338 	-144.067945456 	38.8289915652 	-0.378319428926 	-1.987717246e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0843334466904 	0.000570324670526 	147.869189338 	-144.067945456 	38.8289915652 	-0.378319428926 	-1.987717246e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0840948329583 	0.000569403504606 	147.689349078 	-144.319640023 	38.8355326805 	-0.301989261899 	1.62989135164e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0840948329583 	0.000569403504606 	147.689349078 	-144.319640023 	38.8355326805 	-0.301989261899 	1.62989135164e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0838842845077 	0.000568589982038 	147.530359587 	-144.573571884 	38.8419761531 	-0.225094061247 	-1.92954653125e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0838842845077 	0.000568589982038 	147.530359587 	-144.573571884 	38.8419761531 	-0.225094061247 	-1.92954653125e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.083700943375 	0.000567881085734 	147.391673147 	-144.827752961 	38.848323197 	-0.147382339649 	-4.35770278375e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.083700943375 	0.000567881085734 	147.391673147 	-144.827752961 	38.848323197 	-0.147382339649 	-4.35770278375e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.083700943375 	0.000567881085734 	147.391673147 	-144.827752961 	38.848323197 	-0.147382339649 	-4.35770278375e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0835458049094 	0.000567280693476 	147.274190485 	-145.087283384 	38.8546175953 	-0.0691149232573 	4.80407796857e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0835458049094 	0.000567280693476 	147.274190485 	-145.087283384 	38.8546175953 	-0.0691149232573 	4.80407796857e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0834173470423 	0.000566783154091 	147.176828458 	-145.346770698 	38.8608393982 	0.0102211876059 	-7.26472124616e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0834173470423 	0.000566783154091 	147.176828458 	-145.346770698 	38.8608393982 	0.0102211876059 	-7.26472124616e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0833180289498 	0.000566397699605 	147.101637256 	-145.616382983 	38.8670644857 	0.090001580689 	-8.07924351451e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0833180289498 	0.000566397699605 	147.101637256 	-145.616382983 	38.8670644857 	0.090001580689 	-8.07924351451e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.083244715172 	0.000566112398212 	147.046267552 	-145.883526602 	38.8732264948 	0.17128634788 	-6.25135459e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.083244715172 	0.000566112398212 	147.046267552 	-145.883526602 	38.8732264948 	0.17128634788 	-6.25135459e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.083244715172 	0.000566112398212 	147.046267552 	-145.883526602 	38.8732264948 	0.17128634788 	-6.25135459e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0832027480737 	0.000565947105237 	147.015060778 	-146.168783158 	38.8794690283 	0.252683734035 	2.62022392222e-21
