0.42 	0.0366108786611 	-8.67361737988e-19 	0.329032827753 	0.000667066592065 	493.253344819 	55.5355390188 	30.4759215523 	-2.707550664 	5.50286530152e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.330066058933 	0.00068185261618 	484.072438971 	52.6673328441 	30.6175374514 	-2.72102033006 	4.64648415408e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.331193565369 	0.000697062703709 	475.127364593 	49.76494046 	30.7614812925 	-2.73322449225 	-1.9507573121e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.33239245146 	0.000712679298677 	466.398353477 	46.8291612339 	30.9075575437 	-2.74407289578 	5.55379141109e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.333268293293 	0.000730655481474 	456.122347321 	43.8312430928 	31.0660882375 	-2.66271899456 	3.85125854154e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.333884837885 	0.000738733837465 	451.969059697 	42.3675265523 	31.1399021459 	-2.66786308474 	-3.29124337194e-20
0.42 	0.0453974895397 	0 	0.335538636254 	0.000753289337145 	445.431283451 	39.3502119488 	31.280806422 	-2.76466269292 	-1.1420335501e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.336788835411 	0.000770024783834 	437.374020268 	36.3059541845 	31.4330251019 	-2.77005749422 	1.81080049008e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.337395299424 	0.000778453671967 	433.417313804 	34.7732092185 	31.5097716281 	-2.77210722847 	-2.50138745317e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.33804143543 	0.000796880828252 	424.205757555 	31.9033450428 	31.6684985159 	-2.69228240673 	3.4731954638e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.339501951526 	0.000812063061204 	418.073383393 	28.5757682147 	31.821605735 	-2.77580331077 	-3.50224848926e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.339883777105 	0.000820272973319 	414.354474864 	27.0107561091 	31.9009336077 	-2.77556767626 	4.35651953876e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.340349526946 	0.000836142950485 	407.047056665 	23.8633444857 	32.0613952959 	-2.77366224603 	4.61955790232e-21
0.42 	0.0556485355649 	0 	0.340391414465 	0.000843690414656 	403.455353471 	22.2813565309 	32.1425347619 	-2.77198027348 	-6.19482816123e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.339985858181 	0.000857704340844 	396.390506601 	19.1018738617 	32.3065443443 	-2.76712429904 	8.63351460563e-21
0.42 	0.0585774058577 	0 	0.339497416694 	0.000864042338886 	392.917570604 	17.5048133061 	32.3893456261 	-2.76393517044 	-7.88849567788e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.338793448397 	0.000869847553747 	389.486004688 	15.9031689751 	32.472621106 	-2.76022756532 	7.07379779571e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.335833797956 	0.000879845404653 	381.696370953 	13.219142285 	32.6353712542 	-2.68117065998 	-1.82443246315e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.334340026079 	0.000883489019486 	378.431444766 	11.6286139008 	32.7191349951 	-2.67691757829 	3.62077543269e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.333508824913 	0.000886461191682 	376.224958343 	9.4553650081 	32.8096554559 	-2.74003334483 	-1.89929731293e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.328153172162 	0.000889437018889 	368.944810249 	6.83326447716 	32.9722847475 	-2.6607935045 	5.54843664887e-21
0.42 	0.0673640167364 	2.42861286637e-19 	0.326599907629 	0.000890347899475 	366.822797944 	4.58296472912 	33.0656166828 	-2.71895240007 	-4.3919132031e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.323692741757 	0.000889776567908 	363.791038595 	2.95323264105 	33.1512693759 	-2.71070094899 	-1.00635519367e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.317004837686 	0.000885798836226 	357.874524917 	-0.312870437245 	33.3224122491 	-2.69216631789 	3.18826726725e-22
0.42 	0.0717573221757 	1.22993306394e-20 	0.31326994805 	0.000882469278557 	354.992469044 	-1.94855742181 	33.4076300233 	-2.68179944776 	4.28075934064e-22
0.42 	0.0732217573222 	0 	0.309321698547 	0.000878340727134 	352.165952223 	-3.58548890759 	33.4924656296 	-2.67064342425 	-2.76538206021e-22
0.42 	0.0746861924686 	6.86050334991e-19 	0.303832636562 	0.000871667080851 	348.565000602 	-4.46073923237 	33.5636950522 	-2.60043233284 	6.78456422018e-21
0.42 	0.0761506276151 	7.20642133916e-19 	0.29957343299 	0.000866124285906 	345.878112258 	-6.08114146148 	33.6468647521 	-2.588701116 	-5.40958352707e-21
0.42 	0.0776150627615 	2.11200734369e-18 	0.292246880254 	0.000855834212524 	341.47604288 	-10.1369132933 	33.8280155215 	-2.61751940177 	-1.30319420571e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.28784147252 	0.000849207145509 	338.95319186 	-11.7733996652 	33.9113878637 	-2.60202206184 	-6.26873018191e-21
0.42 	0.0805439330544 	-4.89150420238e-19 	0.283435190027 	0.000842351315633 	336.480972685 	-13.4084093792 	33.9947693127 	-2.58561507596 	6.6570319394e-21
0.42 	0.0820083682008 	3.57683253109e-19 	0.279047487675 	0.000835336407935 	334.054023055 	-15.0414752921 	34.0782271868 	-2.56828735239 	-5.9185593962e-22
0.42 	0.0834728033473 	3.88101479188e-19 	0.274695803781 	0.000828224513484 	331.668284757 	-16.6721243475 	34.1617938519 	-2.55002655897 	-9.99883309074e-21
0.42 	0.0849372384937 	-1.97758476261e-18 	0.270395998059 	0.000821070459278 	329.321308547 	-18.2998740379 	34.2454735699 	-2.53081962225 	8.15665362729e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.266162092487 	0.000813921423009 	327.012024702 	-19.9242301591 	34.3292521561 	-2.51065358217 	-3.32995923136e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.262005762641 	0.000806816409132 	324.740250292 	-21.544686112 	34.4131051589 	-2.48951635113 	-7.05255576194e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.257935990801 	0.00079978614613 	322.5062 	-23.1607233328 	34.4970028775 	-2.46739720475 	3.48710998498e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.253959064675 	0.000792853632692 	320.31014831 	-24.7718118985 	34.5809126366 	-2.444287046 	1.57468953037e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.250078885829 	0.000786035220012 	318.15226527 	-26.3774109955 	34.6647995557 	-2.42017853039 	1.38320640296e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.246297447165 	0.00077934195508 	316.032577945 	-27.9769692949 	34.7486268522 	-2.39506613538 	1.91628109539e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.242615321051 	0.000772780886866 	313.950985557 	-29.5699253804 	34.8323561451 	-2.36894620235 	-4.70342592936e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.239032045318 	0.000766356120827 	311.907269769 	-31.155708506 	34.915947779 	-2.34181695755 	1.45024453605e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.235546455816 	0.000760069695363 	309.901127822 	-32.7337395985 	34.9993610648 	-2.31367850409 	6.8301872863e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.232156933619 	0.00075392224269 	307.932198407 	-34.3034325014 	35.0825544346 	-2.28453279516 	-4.36616760872e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.228861589989 	0.000747913480091 	306.000087017 	-35.8641951234 	35.1654855575 	-2.25438359313 	-5.17459366104e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.225658330974 	0.000742042438424 	304.104346717 	-37.4154305863 	35.2481113968 	-2.2232364181 	-8.81658907896e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.222544960088 	0.000736307712073 	302.24450517 	-38.9565384952 	35.3303882453 	-2.19109850867 	1.22205138962e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.219519262383 	0.00073070766284 	300.420090752 	-40.4869162221 	35.4122718894 	-2.15797883085 	-5.46107109802e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.219519262383 	0.00073070766284 	300.420090752 	-40.4869162221 	35.4122718894 	-2.15797883085 	-5.46107109802e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.215803613424 	0.000723698148638 	298.195613503 	-40.9512117535 	35.4649582489 	-2.09325171262 	1.9718914159e-20
0.42 	0.109832635983 	0 	0.213722204259 	0.000719904592866 	296.875733781 	-43.5130660721 	35.5746818148 	-2.08883871903 	-5.07853547323e-21
0.42 	0.11129707113 	0 	0.210946498289 	0.000714697722428 	295.154848922 	-45.0076319896 	35.6551191626 	-2.05284487146 	1.2270739244e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.20824993317 	0.000709618143777 	293.467599436 	-46.4890578874 	35.7349855825 	-2.01592232319 	-8.17325567952e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.205630450253 	0.000704663858008 	291.813533383 	-47.9567473203 	35.814236602 	-1.97808837014 	-9.39927657707e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.203086065221 	0.000699832891732 	290.192226774 	-49.4101089356 	35.8928271754 	-1.93936173718 	4.79311439979e-22
0.42 	0.117154811715 	0 	0.203086065221 	0.000699832891732 	290.192226774 	-49.4101089356 	35.8928271754 	-1.93936173718 	4.79311439979e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.200614825002 	0.000695123235673 	288.603250052 	-50.84855724 	35.9707113209 	-1.89976237378 	1.9503804581e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.1982147041 	0.000690532647142 	287.046101181 	-52.2715137659 	36.0478416782 	-1.85931147452 	1.49353907246e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.195362013795 	0.000684909082737 	285.237878602 	-52.5681614274 	36.0926286877 	-1.79664376661 	-7.88011443016e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.193619865384 	0.000681699497801 	284.025242806 	-55.0686830104 	36.1996445359 	-1.77594567153 	-7.02684459529e-21
0.42 	0.124476987448 	0 	0.193619865384 	0.000681699497801 	284.025242806 	-55.0686830104 	36.1996445359 	-1.77594567153 	-7.02684459529e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.191420995852 	0.000677451789306 	282.560322186 	-56.441788087 	36.2742167329 	-1.73307922109 	-6.85080628023e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.189285101212 	0.000673313156917 	281.12491085 	-57.7971897641 	36.3478370286 	-1.68945839193 	7.59125793683e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.187210202414 	0.000669280995203 	279.718389968 	-59.134369173 	36.4204598686 	-1.64511124765 	1.28572990821e-20
0.42 	0.130334728033 	0 	0.187210202414 	0.000669280995203 	279.718389968 	-59.134369173 	36.4204598686 	-1.64511124765 	1.28572990821e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.185194563205 	0.000665353093872 	278.340275127 	-60.452825668 	36.4920453945 	-1.60006750466 	-6.51048103127e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.183236630814 	0.000661527542974 	276.990176388 	-61.7520787813 	36.5625608727 	-1.55435841405 	-1.27999857662e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.18133516228 	0.000657802981644 	275.667893488 	-63.0316700862 	36.631980346 	-1.50801619162 	-7.28602818055e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.18133516228 	0.000657802981644 	275.667893488 	-63.0316700862 	36.631980346 	-1.50801619162 	-7.28602818055e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.179489072245 	0.000654178321681 	274.373311216 	-64.2911633045 	36.7002818274 	-1.4610731819 	2.62024652303e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.177411613841 	0.000649901382369 	272.982361099 	-64.3785804333 	36.7348905204 	-1.40094772386 	4.38073018015e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.177411613841 	0.000649901382369 	272.982361099 	-64.3785804333 	36.7348905204 	-1.40094772386 	4.38073018015e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.175958948739 	0.00064722467153 	271.866874795 	-66.7482192548 	36.8334327906 	-1.36550992898 	-6.76995386271e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.17427257719 	0.000643892971981 	270.65457269 	-67.9450161195 	36.8982151106 	-1.31694905 	3.3817433257e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.174031417398 	0.000643220536953 	270.562594631 	-66.7868531314 	36.8657243258 	-1.30596492009 	1.22955079478e-19
0.42 	0.146443514644 	0 	0.172636810603 	0.000640655545001 	269.469002415 	-69.1201833043 	36.961744295 	-1.26790710146 	-3.23461033434e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.171050155221 	0.000637510261819 	268.309650001 	-70.2733927617 	37.0239752513 	-1.21841368057 	-1.69850534003e-20
0.42 	0.149372384937 	0 	0.171050155221 	0.000637510261819 	268.309650001 	-70.2733927617 	37.0239752513 	-1.21841368057 	-1.69850534003e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.169511199844 	0.00063445511216 	267.17603278 	-71.4043439195 	37.0848719783 	-1.16850020235 	1.66489941206e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.168018839016 	0.0006314886675 	266.067861013 	-72.5127675558 	37.1444148481 	-1.11819990534 	2.97309683956e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.168018839016 	0.0006314886675 	266.067861013 	-72.5127675558 	37.1444148481 	-1.11819990534 	2.97309683956e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.166572348175 	0.00062861026171 	264.985092229 	-73.5984279918 	37.2026019258 	-1.06754670576 	-5.9549608067e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.165171403098 	0.000625820051823 	263.927949603 	-74.6611240301 	37.2594431297 	-1.01657348996 	-4.45511509507e-21
0.42 	0.158158995816 	0 	0.165171403098 	0.000625820051823 	263.927949603 	-74.6611240301 	37.2594431297 	-1.01657348996 	-4.45511509507e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.163815973923 	0.000623118817928 	262.896849221 	-75.7006859728 	37.3149492996 	-0.965310240427 	-1.07537224585e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.163815973923 	0.000623118817928 	262.896849221 	-75.7006859728 	37.3149492996 	-0.965310240427 	-1.07537224585e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.162506139981 	0.000620507587757 	261.892268826 	-76.7169713436 	37.3691204444 	-0.913782982038 	-3.66149299483e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.161241897227 	0.000617987226729 	260.914611586 	-77.7098608853 	37.4219374106 	-0.862013921472 	5.34519109733e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.161241897227 	0.000617987226729 	260.914611586 	-77.7098608853 	37.4219374106 	-0.862013921472 	5.34519109733e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.160023008217 	0.000615558105501 	259.9640989 	-78.6792549166 	37.4733592726 	-0.810022378137 	-4.33965631242e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.160023008217 	0.000615558105501 	259.9640989 	-78.6792549166 	37.4733592726 	-0.810022378137 	-4.33965631242e-20
0.42 	0.169874476987 	0 	0.158848872925 	0.000613219803339 	259.040676866 	-79.6250725587 	37.5233262875 	-0.757826116151 	5.49553396903e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.157718508495 	0.000610971013488 	258.144011767 	-80.5472528714 	37.5717662486 	-0.705442813935 	-4.13914529377e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.157718508495 	0.000610971013488 	258.144011767 	-80.5472528714 	37.5717662486 	-0.705442813935 	-4.13914529377e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.156630609826 	0.000608809704429 	257.273510403 	-81.4457581369 	37.6186021295 	-0.652890671519 	1.1366465857e-20
0.42 	0.175732217573 	0 	0.156630609826 	0.000608809704429 	257.273510403 	-81.4457581369 	37.6186021295 	-0.652890671519 	1.1366465857e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.155583628565 	0.000606733231807 	256.428394571 	-82.3205780149 	37.6637599088 	-0.600188768385 	-1.83885231949e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.155583628565 	0.000606733231807 	256.428394571 	-82.3205780149 	37.6637599088 	-0.600188768385 	-1.83885231949e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.154575904746 	0.000604738627052 	255.607791252 	-83.1717344491 	37.7071763887 	-0.547356957601 	1.69413253235e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.15360587619 	0.000602823047389 	254.810888295 	-83.9992856796 	37.7488070733 	-0.494415243581 	-2.32743334094e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.15360587619 	0.000602823047389 	254.810888295 	-83.9992856796 	37.7488070733 	-0.494415243581 	-2.32743334094e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.152672281471 	0.000600984239014 	254.037080443 	-84.8033341169 	37.7886326868 	-0.441383428936 	-2.94103371875e-20
0.42 	0.185983263598 	0 	0.152672281471 	0.000600984239014 	254.037080443 	-84.8033341169 	37.7886326868 	-0.441383428936 	-2.94103371875e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.151774278545 	0.000599220827073 	253.286053634 	-85.5840140809 	37.8266608131 	-0.388278317039 	3.70027643281e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.151774278545 	0.000599220827073 	253.286053634 	-85.5840140809 	37.8266608131 	-0.388278317039 	3.70027643281e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.150911478238 	0.000597532411119 	252.55781181 	-86.3415227712 	37.8629195397 	-0.335114979097 	-1.2823398304e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.150911478238 	0.000597532411119 	252.55781181 	-86.3415227712 	37.8629195397 	-0.335114979097 	-1.2823398304e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.150083817209 	0.000595919304737 	251.852584764 	-87.076050524 	37.8974431468 	-0.281898562598 	-3.91717299749e-21
0.42 	0.194769874477 	0 	0.150083817209 	0.000595919304737 	251.852584764 	-87.076050524 	37.8974431468 	-0.281898562598 	-3.91717299749e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.149291400237 	0.000594382205494 	251.170709448 	-87.7878884729 	37.9302562652 	-0.228634743694 	-2.45323434516e-20
0.42 	0.19769874477 	0 	0.149291400237 	0.000594382205494 	251.170709448 	-87.7878884729 	37.9302562652 	-0.228634743694 	-2.45323434516e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.148534237091 	0.000592921615768 	250.512433922 	-88.4772278078 	37.9613621954 	-0.175311194078 	-1.1179131209e-20
0.42 	0.200627615063 	0 	0.148534237091 	0.000592921615768 	250.512433922 	-88.4772278078 	37.9613621954 	-0.175311194078 	-1.1179131209e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.147812252873 	0.00059153785288 	249.877927766 	-89.1444650343 	37.9907460157 	-0.121928923888 	7.56041542502e-20
0.42 	0.203556485356 	0 	0.147812252873 	0.00059153785288 	249.877927766 	-89.1444650343 	37.9907460157 	-0.121928923888 	7.56041542502e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.147125139148 	0.000590230704009 	249.267173241 	-89.7897236175 	38.0183811635 	-0.0684572984557 	-3.42009024852e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.147125139148 	0.000590230704009 	249.267173241 	-89.7897236175 	38.0183811635 	-0.0684572984557 	-3.42009024852e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.146472668788 	0.000589000112116 	248.680205275 	-90.4135829944 	38.0442477531 	-0.014905213001 	-4.46968162293e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.146538568684 	0.000588879194634 	248.84317534 	-89.2113371753 	38.0170628503 	-0.0125999766904 	-2.62569579711e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.145854411537 	0.000587845541211 	248.116896892 	-91.0159764182 	38.0683300552 	0.0387876007715 	4.56788861422e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.145854411537 	0.000587845541211 	248.116896892 	-91.0159764182 	38.0683300552 	0.0387876007715 	4.56788861422e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.145270326602 	0.000586767293881 	247.577409506 	-91.5978639416 	38.0906305973 	0.0925871124645 	3.69709675266e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.145345133122 	0.000586659847751 	247.750265642 	-90.3913460467 	38.0638714836 	0.0950225260301 	-1.40704936175e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.144798756476 	0.000585663042366 	247.239019712 	-90.9498277151 	38.0845760358 	0.149144240469 	1.14347239582e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.144719971074 	0.000585764752458 	247.061589942 	-92.1587032322 	38.1111453143 	0.146615306655 	-3.09095083773e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.144203670408 	0.000584838998007 	246.569860936 	-92.7002027524 	38.1298891189 	0.2007781665 	-8.20366070882e-21
0.42 	0.221129707113 	0 	0.144203670408 	0.000584838998007 	246.569860936 	-92.7002027524 	38.1298891189 	0.2007781665 	-8.20366070882e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.143806703877 	0.000583896958405 	246.287811243 	-92.0065050163 	38.1205912195 	0.258078049304 	-9.14849855653e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.143806703877 	0.000583896958405 	246.287811243 	-92.0065050163 	38.1205912195 	0.258078049304 	-9.14849855653e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.143271844383 	0.000583216060899 	245.658262844 	-93.723684669 	38.1620134551 	0.309998883132 	4.70325363055e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.143271844383 	0.000583216060899 	245.658262844 	-93.723684669 	38.1620134551 	0.309998883132 	4.70325363055e-20
0.42 	0.228451882845 	0 	0.143271844383 	0.000583216060899 	245.658262844 	-93.723684669 	38.1620134551 	0.309998883132 	4.70325363055e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.142855603707 	0.000582517859419 	245.238152611 	-94.2054314204 	38.1753414317 	0.365278274679 	-8.24228854179e-20
0.42 	0.231380753138 	0 	0.142855603707 	0.000582517859419 	245.238152611 	-94.2054314204 	38.1753414317 	0.365278274679 	-8.24228854179e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.142473425538 	0.000581897655446 	244.842755774 	-94.6715689118 	38.1868339144 	0.420680769536 	9.04906278766e-20
0.42 	0.234309623431 	0 	0.142473425538 	0.000581897655446 	244.842755774 	-94.6715689118 	38.1868339144 	0.420680769536 	9.04906278766e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.142122719426 	0.000581349833976 	244.4702159 	-95.1152913701 	38.1964107052 	0.47704193234 	-6.29790477072e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.142122719426 	0.000581349833976 	244.4702159 	-95.1152913701 	38.1964107052 	0.47704193234 	-6.29790477072e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.141806752429 	0.000580881973027 	244.123176503 	-95.5471265195 	38.2041170262 	0.533361443964 	-6.36960260295e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.141806752429 	0.000580881973027 	244.123176503 	-95.5471265195 	38.2041170262 	0.533361443964 	-6.36960260295e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.141907501277 	0.000580808224357 	244.327637465 	-94.3136109944 	38.178190355 	0.53692088724 	9.60275858486e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.141520620537 	0.000580483118583 	243.797995164 	-95.9531714807 	38.2098407683 	0.591267895012 	-4.39803500957e-20
