0.546 	0.124476987448 	9.19287185104e-19 	0.169012583931 	0.000600541724203 	281.43354095 	-32.9531770673 	35.65838569 	-0.575850241231 	-2.50738707884e-20
0.546 	0.125941422594 	1.83428811383e-19 	0.168558387732 	0.000599596660016 	281.119624195 	-33.3676852585 	35.6895641454 	-0.562961151793 	-4.66316124861e-21
0.546 	0.127405857741 	3.7746171805e-19 	0.168114903105 	0.000598673123707 	280.812510949 	-33.7841004327 	35.7205074631 	-0.549670278986 	1.48354933963e-20
0.546 	0.128870292887 	4.32346114811e-20 	0.167682015886 	0.000597770958456 	280.512148531 	-34.2022317037 	35.7512102951 	-0.535970473591 	-9.33841865905e-21
0.546 	0.130334728033 	-9.36625483067e-20 	0.167259609687 	0.000596889999682 	280.218482092 	-34.6218800036 	35.781667116 	-0.521854484647 	-6.27822321897e-21
0.546 	0.13179916318 	-8.26378564046e-19 	0.166847566451 	0.000596030076218 	279.931454985 	-35.0428379468 	35.8118722121 	-0.507314958448 	2.07733796437e-20
0.546 	0.133263598326 	-1.30096642342e-18 	0.166847566451 	0.000596030076218 	279.931454985 	-35.0428379468 	35.8118722121 	-0.507314958448 	2.07733796437e-20
0.546 	0.134728033473 	5.2386902869e-19 	0.166445766806 	0.000595191011077 	279.651009018 	-35.4648896968 	35.8418196756 	-0.492344438193 	-3.67309149297e-22
0.546 	0.136192468619 	3.35820779326e-19 	0.166054090295 	0.000594372621948 	279.377084616 	-35.8878108312 	35.8715033998 	-0.476935364274 	-4.32907876355e-20
0.546 	0.137656903766 	-6.05552163493e-21 	0.165672415594 	0.000593574721674 	279.109620987 	-36.3113682088 	35.9009170744 	-0.461080074529 	2.27439416637e-20
0.546 	0.139121338912 	-6.61292226269e-20 	0.165300620699 	0.000592797118689 	278.848556255 	-36.7353198377 	35.9300541806 	-0.444770803558 	1.30166489188e-20
0.546 	0.140585774059 	-7.48276307787e-19 	0.165300620699 	0.000592797118689 	278.848556255 	-36.7353198377 	35.9300541806 	-0.444770803558 	1.30166489188e-20
0.546 	0.142050209205 	9.45730020764e-19 	0.164938583029 	0.000592039617309 	278.593827518 	-37.1594147416 	35.9589079815 	-0.427999681323 	-4.90724088981e-20
0.546 	0.143514644351 	2.29615160703e-19 	0.164586179488 	0.000591302017929 	278.345370889 	-37.5833928264 	35.9874715116 	-0.410758731733 	5.85103357714e-20
0.546 	0.144979079498 	5.93622531641e-20 	0.164243286602 	0.000590584117351 	278.103121599 	-38.0069847435 	36.0157375661 	-0.393039871929 	3.29398603261e-20
0.546 	0.146443514644 	-2.86651922367e-19 	0.163909780741 	0.000589885709287 	277.86701417 	-38.4299117569 	36.0436986925 	-0.374834911978 	-7.65934441053e-20
0.546 	0.147907949791 	-3.82780089907e-19 	0.163909780741 	0.000589885709287 	277.86701417 	-38.4299117569 	36.0436986925 	-0.374834911978 	-7.65934441053e-20
0.546 	0.149372384937 	-1.32039361971e-18 	0.163585538339 	0.000589206584898 	277.636982565 	-38.8518856094 	36.0713471832 	-0.356135554467 	7.89476652402e-20
0.546 	0.150836820084 	3.26637138663e-19 	0.163270436041 	0.00058854653327 	277.412960253 	-39.2726083937 	36.0986750675 	-0.336933392829 	1.47722174135e-20
0.546 	0.15230125523 	2.20901563141e-20 	0.163270436041 	0.00058854653327 	277.412960253 	-39.2726083937 	36.0986750675 	-0.336933392829 	1.47722174135e-20
0.546 	0.153765690377 	-1.60221247371e-18 	0.162964350864 	0.000587905341939 	277.194880261 	-39.6917724175 	36.1256740985 	-0.31721990904 	-1.96715209574e-20
0.546 	0.155230125523 	4.93306432884e-19 	0.162667160422 	0.000587282797383 	276.982675377 	-40.1090600693 	36.152335742 	-0.296986471013 	-5.50198273161e-20
0.546 	0.156694560669 	1.90849502467e-19 	0.162378743183 	0.000586678685038 	276.776278607 	-40.5241436761 	36.1786511669 	-0.276224330751 	2.86079577457e-20
0.546 	0.158158995816 	-6.77402666215e-19 	0.162378743183 	0.000586678685038 	276.776278607 	-40.5241436761 	36.1786511669 	-0.276224330751 	2.86079577457e-20
0.546 	0.159623430962 	6.5768254404e-20 	0.162098978623 	0.000586092788536 	276.57562385 	-40.9366853567 	36.2046112398 	-0.254924622698 	1.15444360411e-20
0.546 	0.161087866109 	-7.59216529739e-19 	0.161827747321 	0.000585524888954 	276.380646449 	-41.3463368743 	36.2302065179 	-0.233078361653 	1.68044950858e-20
0.546 	0.162552301255 	3.97293532211e-19 	0.161827747321 	0.000585524888954 	276.380646449 	-41.3463368743 	36.2302065179 	-0.233078361653 	1.68044950858e-20
0.546 	0.164016736402 	-6.64337695228e-19 	0.161564931134 	0.000584974765713 	276.191283119 	-41.7527394921 	36.2554272385 	-0.210676440063 	-2.88112030143e-20
0.546 	0.165481171548 	6.67999157036e-20 	0.161310413513 	0.000584442199599 	276.007471096 	-42.1555238229 	36.2802633085 	-0.187709624658 	-3.31044448945e-20
0.546 	0.166945606695 	-5.45770258224e-19 	0.161310413513 	0.000584442199599 	276.007471096 	-42.1555238229 	36.2802633085 	-0.187709624658 	-3.31044448945e-20
0.546 	0.168410041841 	-1.40573359497e-18 	0.161064079815 	0.000583926975824 	275.829147279 	-42.554309667 	36.3047042938 	-0.164168553265 	1.31364559212e-21
0.546 	0.169874476987 	-5.05153238691e-19 	0.160825817465 	0.000583428884662 	275.656248248 	-42.9487058459 	36.3287394112 	-0.14004373125 	6.49655887741e-20
0.546 	0.171338912134 	-1.44266526269e-18 	0.160825817465 	0.000583428884662 	275.656248248 	-42.9487058459 	36.3287394112 	-0.14004373125 	6.49655887741e-20
0.546 	0.17280334728 	-2.55042660646e-19 	0.160595516026 	0.000582947720963 	275.488710652 	-43.3383100305 	36.3523575175 	-0.115325527965 	-2.85879068476e-20
0.546 	0.174267782427 	9.94845582493e-19 	0.160373067448 	0.000582483297987 	275.326465157 	-43.7227085652 	36.3755470989 	-0.0900041729253 	-3.94039410989e-20
0.546 	0.175732217573 	-5.32333776797e-19 	0.160373067448 	0.000582483297987 	275.326465157 	-43.7227085652 	36.3755470989 	-0.0900041729253 	-3.94039410989e-20
0.546 	0.17719665272 	-1.21994138704e-18 	0.160158366256 	0.00058203541606 	275.169451612 	-44.1014762858 	36.3982962614 	-0.0640697513625 	5.86376822935e-20
0.546 	0.178661087866 	1.78403888382e-19 	0.159951310101 	0.000581603881647 	275.017611039 	-44.4741763236 	36.4205927223 	-0.037512198122 	-4.92475225607e-20
0.546 	0.180125523013 	-1.640369088e-19 	0.159951310101 	0.000581603881647 	275.017611039 	-44.4741763236 	36.4205927223 	-0.037512198122 	-4.92475225607e-20
0.546 	0.181589958159 	-7.75793777657e-19 	0.159751800133 	0.000581188506321 	274.870886804 	-44.8403598958 	36.4424238016 	-0.0103212914082 	2.34661771569e-20
0.546 	0.183054393305 	5.80178388832e-20 	0.159559741249 	0.000580789107452 	274.729224777 	-45.1995660748 	36.463776411 	0.0175133560581 	-3.14254440027e-20
0.546 	0.184518828452 	1.26265913448e-19 	0.159559741249 	0.000580789107452 	274.729224777 	-45.1995660748 	36.463776411 	0.0175133560581 	-3.14254440027e-20
0.546 	0.185983263598 	-1.32307326325e-19 	0.159375042228 	0.00058040550856 	274.59257343 	-45.5513215557 	36.4846370422 	0.0460023043527 	-8.9467192366e-21
0.546 	0.187447698745 	-4.38991298799e-19 	0.159375042228 	0.00058040550856 	274.59257343 	-45.5513215557 	36.4846370422 	0.0460023043527 	-8.9467192366e-21
0.546 	0.188912133891 	-4.71315961145e-19 	0.159197615749 	0.000580037539559 	274.460883807 	-45.8951403982 	36.5049917543 	0.0751562956794 	5.50888353647e-20
0.546 	0.190376569038 	-5.32242985771e-19 	0.159027378413 	0.000579685036985 	274.334109503 	-46.2305237672 	36.5248261585 	0.104986261676 	-3.40147059085e-21
0.546 	0.191841004184 	-6.98664423107e-19 	0.159027378413 	0.000579685036985 	274.334109503 	-46.2305237672 	36.5248261585 	0.104986261676 	-3.40147059085e-21
0.546 	0.193305439331 	-4.91889082872e-19 	0.158864250804 	0.000579347844275 	274.212206662 	-46.5569596454 	36.5441254041 	0.135503332234 	-2.70283389584e-20
0.546 	0.194769874477 	6.96521133492e-19 	0.158864250804 	0.000579347844275 	274.212206662 	-46.5569596454 	36.5441254041 	0.135503332234 	-2.70283389584e-20
0.546 	0.196234309623 	1.18133419996e-18 	0.158708157592 	0.000579025812112 	274.095134054 	-46.8739225367 	36.5628741645 	0.166718843634 	5.12509977401e-20
0.546 	0.19769874477 	-8.5108549227e-19 	0.158708157592 	0.000579025812112 	274.095134054 	-46.8739225367 	36.5628741645 	0.166718843634 	5.12509977401e-20
0.546 	0.199163179916 	-6.36721944905e-19 	0.158559027792 	0.000578718799 	273.982853272 	-47.1808731416 	36.5810566216 	0.198644347512 	-6.17310502383e-20
0.546 	0.200627615063 	-1.16330339555e-18 	0.158416795241 	0.000578426672271 	273.875329121 	-47.4772580137 	36.5986564512 	0.231291621203 	5.13614279176e-20
0.546 	0.202092050209 	3.6128178522e-19 	0.158416795241 	0.000578426672271 	273.875329121 	-47.4772580137 	36.5986564512 	0.231291621203 	5.13614279176e-20
0.546 	0.203556485356 	-4.74022529181e-19 	0.158281399302 	0.000578149309537 	273.772530195 	-47.7625091846 	36.6156568118 	0.264672678518 	-3.48432004476e-20
0.546 	0.205020920502 	1.97964995326e-19 	0.158281399302 	0.000578149309537 	273.772530195 	-47.7625091846 	36.6156568118 	0.264672678518 	-3.48432004476e-20
0.546 	0.206485355649 	-7.7225640848e-19 	0.158152785594 	0.000577886600145 	273.674429472 	-48.0360437698 	36.6320403359 	0.298799783395 	4.24791531313e-20
0.546 	0.207949790795 	-2.22517663757e-19 	0.158152785594 	0.000577886600145 	273.674429472 	-48.0360437698 	36.6320403359 	0.298799783395 	4.24791531313e-20
0.546 	0.209414225941 	-4.13200573999e-20 	0.158030906462 	0.000577638446099 	273.581004742 	-48.2972635514 	36.6477891327 	0.33368546271 	-2.43318272732e-20
0.546 	0.210878661088 	-9.03788835493e-19 	0.158030906462 	0.000577638446099 	273.581004742 	-48.2972635514 	36.6477891327 	0.33368546271 	-2.43318272732e-20
0.546 	0.212343096234 	4.38527280226e-19 	0.157915720462 	0.000577404760988 	273.492238256 	-48.545554521 	36.6628847945 	0.369342520858 	3.20096615128e-21
0.546 	0.213807531381 	-3.93898119673e-19 	0.157807190601 	0.000577185466395 	273.408115397 	-48.7802863905 	36.6773083671 	0.405784050567 	3.94071315137e-21
0.546 	0.215271966527 	1.40363009926e-19 	0.157807190601 	0.000577185466395 	273.408115397 	-48.7802863905 	36.6773083671 	0.405784050567 	3.94071315137e-21
0.546 	0.216736401674 	-8.54574568057e-19 	0.157705283222 	0.000576980489687 	273.328623828 	-49.0008120594 	36.6910402282 	0.443023444137 	-5.2943013629e-20
0.546 	0.21820083682 	-1.40643941253e-20 	0.157705283222 	0.000576980489687 	273.328623828 	-49.0008120594 	36.6910402282 	0.443023444137 	-5.2943013629e-20
0.546 	0.219665271967 	3.00043279656e-19 	0.157609971139 	0.000576789770369 	273.253755937 	-49.2064670835 	36.7040599176 	0.481074396989 	6.44867525933e-20
0.546 	0.221129707113 	4.71745435988e-19 	0.157609971139 	0.000576789770369 	273.253755937 	-49.2064670835 	36.7040599176 	0.481074396989 	6.44867525933e-20
0.546 	0.222594142259 	3.81828537684e-20 	0.157521238884 	0.000576613270422 	273.183513049 	-49.3965689248 	36.7163461894 	0.519950932745 	2.90760340398e-21
0.546 	0.224058577406 	-8.61241122949e-19 	0.157521238884 	0.000576613270422 	273.183513049 	-49.3965689248 	36.7163461894 	0.519950932745 	2.90760340398e-21
0.546 	0.225523012552 	2.33407673503e-19 	0.157439080914 	0.000576450970154 	273.117904324 	-49.5704161723 	36.7278773273 	0.559667456524 	-8.70418110253e-21
0.546 	0.226987447699 	-6.65901455868e-20 	0.157439080914 	0.000576450970154 	273.117904324 	-49.5704161723 	36.7278773273 	0.559667456524 	-8.70418110253e-21
0.546 	0.228451882845 	5.31115370452e-20 	0.157363493918 	0.000576302852331 	273.056940949 	-49.7272904975 	36.7386311477 	0.60023840645 	3.5567739665e-21
0.546 	0.229916317992 	2.01736332908e-21 	0.157363493918 	0.000576302852331 	273.056940949 	-49.7272904975 	36.7386311477 	0.60023840645 	3.5567739665e-21
0.546 	0.231380753138 	-8.84284733918e-19 	0.157294472754 	0.000576168893755 	273.000633076 	-49.8664452919 	36.7485844271 	0.641679390043 	-1.00383993847e-20
0.546 	0.232845188285 	8.36383784948e-19 	0.157294472754 	0.000576168893755 	273.000633076 	-49.8664452919 	36.7485844271 	0.641679390043 	-1.00383993847e-20
0.546 	0.234309623431 	4.93838492233e-20 	0.157232021346 	0.000576049086621 	272.948998615 	-49.987121549 	36.757712848 	0.684006462244 	3.16710787139e-21
0.546 	0.235774058577 	2.50698792927e-19 	0.157232021346 	0.000576049086621 	272.948998615 	-49.987121549 	36.757712848 	0.684006462244 	3.16710787139e-21
0.546 	0.237238493724 	-3.55063268411e-19 	0.157176221139 	0.000575943576757 	272.9021166 	-50.0886110129 	36.765991549 	0.727223607845 	-5.69819843185e-20
0.546 	0.23870292887 	5.34739673654e-19 	0.157176221139 	0.000575943576757 	272.9021166 	-50.0886110129 	36.765991549 	0.727223607845 	-5.69819843185e-20
