0.42 	0.0424686192469 	1.4802863372e-18 	0.058897864196 	0.000193341238513 	304.63166911 	11.7640947292 	34.1823925265 	-4.74723066836 	1.59203552849e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.0586849612986 	0.000196130682056 	299.213568644 	10.3468758633 	34.2269394479 	-4.72135370944 	-5.97213891587e-21
0.42 	0.0453974895397 	0 	0.0584989796003 	0.00020131157743 	290.589246516 	5.57759374252 	34.3637202053 	-4.75160110231 	-1.43474606294e-21
0.42 	0.0468619246862 	1.09452213041e-18 	0.058580280483 	0.000208747692701 	280.627199875 	2.78050695281 	34.4517735782 	-4.69571158586 	1.62123957794e-22
0.42 	0.0483263598326 	8.67361737988e-19 	0.0586234157581 	0.000212635471247 	275.699136246 	1.38409892789 	34.4956752566 	-4.66743858065 	-2.97524070522e-24
0.42 	0.0497907949791 	2.06736125547e-19 	0.0587149742631 	0.000222059583603 	264.41089959 	0.469626876403 	34.53642241 	-4.53372041496 	4.56751943443e-22
0.42 	0.0512552301255 	8.49564964491e-19 	0.0584984727382 	0.000228553709149 	255.950660158 	-4.18616109882 	34.6701062166 	-4.55204197133 	-7.04802443319e-23
0.42 	0.052719665272 	-2.56739074445e-18 	0.0583710201129 	0.000232549993942 	251.004178171 	-5.57459669279 	34.7133693495 	-4.52259473996 	-1.14918393805e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.0580050193125 	0.000240521292441 	241.16376028 	-8.3460604913 	34.7994887029 	-4.46296191099 	-1.73137679025e-21
0.42 	0.0556485355649 	0 	0.0577727377082 	0.000244492558152 	236.296507938 	-9.72894721873 	34.8423591938 	-4.43277155507 	2.54526993642e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.0572282141524 	0.000252401377496 	226.734951767 	-12.488652992 	34.9277441001 	-4.3716278239 	-5.48395235466e-21
0.42 	0.0585774058577 	0 	0.05692358635 	0.000256337393378 	222.065090075 	-13.8653100403 	34.9702594007 	-4.34066692295 	6.03987829237e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.0566021883934 	0.000260259926047 	217.483303147 	-15.2397214891 	35.0126547947 	-4.3094411886 	-6.5934839548e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.0559350036001 	0.00026933359802 	207.679264716 	-16.2442698245 	35.0528624138 	-4.18296657333 	2.08748593148e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.0555813082138 	0.000273192534453 	203.451050832 	-17.6214465904 	35.0950756667 	-4.15193786157 	-4.20594023593e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.0552082880278 	0.000275796710865 	200.177470771 	-20.7129978922 	35.1809942598 	-4.18180191534 	4.23057416337e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.0544939076092 	0.000284657349938 	191.436854243 	-21.7354835306 	35.220920203 	-4.05706498231 	-1.53642341155e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.0541112700175 	0.00028725162439 	188.375853862 	-24.7893661761 	35.3058932154 	-4.08307223135 	6.06171540219e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.0537442848179 	0.000291021752143 	184.674459631 	-26.1420731667 	35.3472598115 	-4.04956592044 	9.30945690525e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.0530148554475 	0.000298472392671 	177.62063343 	-28.8375599834 	35.4295822701 	-3.98162934106 	9.32012122927e-21
0.42 	0.0717573221757 	1.22993306394e-20 	0.0526539620861 	0.000302146625075 	174.266259215 	-30.180050377 	35.4705337737 	-3.94718902366 	6.61668334343e-23
0.42 	0.0732217573222 	0 	0.0522964074112 	0.000305781932852 	171.025171185 	-31.5188352224 	35.5113424412 	-3.91242727242 	-4.56830969874e-21
0.42 	0.0746861924686 	6.86050334991e-19 	0.051967522045 	0.00031044242409 	167.39826136 	-31.2169566389 	35.5097108564 	-3.82469629972 	4.69899441217e-20
0.42 	0.0761506276151 	7.20642133916e-19 	0.0516190825029 	0.000313965571912 	164.410008997 	-32.5559008418 	35.5503820455 	-3.79017452555 	-2.83996421483e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.0509061167504 	0.000319840343855 	159.161024331 	-36.8336039247 	35.6730895784 	-3.77006187937 	-5.64481263019e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.0505691922273 	0.000323206587337 	156.460895937 	-38.1513155112 	35.7131324709 	-3.73361397517 	-1.91874702608e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.0502365353902 	0.000326500455713 	153.86359961 	-39.4642554715 	35.7530072678 	-3.69681251109 	1.92590734059e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.0499080375224 	0.000329714724138 	151.367330206 	-40.7722218034 	35.7927086605 	-3.6596520426 	-1.90908057069e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.0495835212818 	0.000332842061581 	148.970118278 	-42.0750054984 	35.8322312563 	-3.62212714631 	-2.38707930434e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.0492627979002 	0.000335874343537 	146.670321351 	-43.3723905801 	35.8715698133 	-3.58423247506 	1.93202199184e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.0489456563913 	0.000338802803901 	144.46650331 	-44.66415417 	35.910719327 	-3.54596275548 	-7.01089107275e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.048631862406 	0.000341617985115 	142.357441718 	-45.9500666356 	35.9496748096 	-3.50731276794 	-1.066759159e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.0483211609522 	0.000344309633628 	140.342169468 	-47.229891705 	35.988431203 	-3.46827734742 	7.12697667171e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.0480132789442 	0.000346866527094 	138.420041122 	-48.5033866585 	36.0269835256 	-3.42885140523 	3.01045213685e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.0477079292627 	0.00034927615217 	136.590857882 	-49.7703024904 	36.0653273479 	-3.38902999602 	2.45989873794e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.0474048116759 	0.00035152423606 	134.855030786 	-51.030384205 	36.1034593658 	-3.34880839955 	3.23631656274e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.0471035780242 	0.000353594517678 	133.213541696 	-52.2833710181 	36.1413773307 	-3.30818206679 	-8.17731042228e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.0468037691689 	0.000355469018369 	131.667646828 	-53.5289967411 	36.1790794215 	-3.26714651343 	2.44302693868e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.046504889728 	0.000357127281878 	130.219370202 	-54.7669901807 	36.2165651132 	-3.22569741803 	1.09992731269e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.0462063950192 	0.000358547122217 	128.871191975 	-55.9970755773 	36.2538389204 	-3.18383103855 	-7.14885674413e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.0459076546175 	0.000359705763509 	127.625574218 	-57.2189732679 	36.2909160339 	-3.14154491461 	-8.07942752014e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.0456078386389 	0.000360581415206 	126.484163397 	-58.432400292 	36.3278245973 	-3.098838206 	-1.32676132778e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.0453057327911 	0.000361155153445 	125.44672936 	-59.6370707846 	36.3645955571 	-3.05571057229 	1.84830584709e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.0449995997689 	0.000361413117487 	124.510145292 	-60.832695678 	36.4012366968 	-3.01215933267 	-8.00404466026e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.0449995997689 	0.000361413117487 	124.510145292 	-60.832695678 	36.4012366968 	-3.01215933267 	-8.00404466026e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.0447134628993 	0.000361686076081 	123.625060118 	-60.5372478914 	36.3985401606 	-2.93419899139 	2.90685610835e-20
0.42 	0.109832635983 	0 	0.0443663608486 	0.000360966472312 	122.909921701 	-63.1956278345 	36.4738897748 	-2.92374856099 	-7.24733837363e-21
0.42 	0.11129707113 	0 	0.0440347697623 	0.000360279600062 	122.223877663 	-64.3623265587 	36.5096604586 	-2.8788599639 	1.72037961748e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.04369038519 	0.000359310728868 	121.594991966 	-65.5187606536 	36.5449045695 	-2.83349884135 	-1.14654475617e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.0433308615254 	0.000358085012589 	121.007191036 	-66.6646071841 	36.5795825389 	-2.7876606324 	-1.28401860865e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.0429530706404 	0.000356624404792 	120.443441512 	-67.799541418 	36.6137306094 	-2.74134731332 	7.7074302118e-22
0.42 	0.117154811715 	0 	0.0429530706404 	0.000356624404792 	120.443441512 	-67.799541418 	36.6137306094 	-2.74134731332 	7.7074302118e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.0425528985278 	0.000354943415402 	119.886428882 	-68.9232411898 	36.647424315 	-2.69456324142 	2.70474319936e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.042125545561 	0.000353048133397 	119.319553274 	-70.0353892475 	36.680730942 	-2.64731105214 	1.97737568701e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.0416680748073 	0.000351041123102 	118.698557135 	-69.7003930192 	36.6754292408 	-2.5712648454 	-1.03444798637e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.0411706649104 	0.000348609362438 	118.09971087 	-72.2237843215 	36.7462769038 	-2.55139732488 	-9.27516322738e-21
0.42 	0.124476987448 	0 	0.0411706649104 	0.000348609362438 	118.09971087 	-72.2237843215 	36.7462769038 	-2.55139732488 	-9.27516322738e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.0406361376013 	0.000346058231859 	117.425721628 	-73.2994157556 	36.7784967187 	-2.50272902708 	-8.87729524271e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.040061442324 	0.000343284026044 	116.700572368 	-74.3622626567 	36.8103228198 	-2.45358179363 	9.68906551121e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.0394474351263 	0.000340292016231 	115.922305681 	-75.4120224992 	36.8417403469 	-2.40395268924 	1.62011592986e-20
0.42 	0.130334728033 	0 	0.0394474351263 	0.000340292016231 	115.922305681 	-75.4120224992 	36.8417403469 	-2.40395268924 	1.62011592986e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.0387971774461 	0.000337095642081 	115.092491871 	-76.4483958845 	36.8727371071 	-2.35383898445 	-8.37498592834e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.0381156661849 	0.000333716462207 	114.215720533 	-77.4710873896 	36.9033009156 	-2.30323792996 	-1.60982625864e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.0374096901211 	0.000330184550614 	113.299335331 	-78.4798062526 	36.9334190793 	-2.25214676975 	-9.03571825332e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.0374096901211 	0.000330184550614 	113.299335331 	-78.4798062526 	36.9334190793 	-2.25214676975 	-9.03571825332e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.0366872868761 	0.000326536759135 	112.352701035 	-79.47426703 	36.9630796935 	-2.2005628331 	3.23957121673e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.035938380885 	0.00032279487444 	111.335041944 	-79.0711182779 	36.9551950082 	-2.12602469787 	5.56133570621e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.035938380885 	0.00032279487444 	111.335041944 	-79.0711182779 	36.9551950082 	-2.12602469787 	5.56133570621e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.0352275827136 	0.000319058633488 	110.410999785 	-81.4193043162 	37.0209910777 	-2.09590654223 	-8.34342859255e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.034506602159 	0.000315310537937 	109.436882081 	-82.369344267 	37.0492287671 	-2.04282932199 	4.10590878512e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.0344900116802 	0.000315296952009 	109.388979057 	-80.9979256798 	37.0124225568 	-2.02159562451 	1.49370534428e-19
0.42 	0.146443514644 	0 	0.0338007687225 	0.00031160551527 	108.472947576 	-83.3040547024 	37.0769813407 	-1.98924941254 	-3.93743988679e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.0331152923455 	0.000307973164836 	107.526551422 	-84.2231894084 	37.1042442167 	-1.93516414293 	-2.04856164397e-20
0.42 	0.149372384937 	0 	0.0331152923455 	0.000307973164836 	107.526551422 	-84.2231894084 	37.1042442167 	-1.93516414293 	-2.04856164397e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.0324539121439 	0.000304436263794 	106.603305859 	-85.1265121741 	37.1310121714 	-1.88057060385 	2.00423820901e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.0318190134811 	0.000301010933889 	105.707168407 	-86.0137972544 	37.157279192 	-1.82546561097 	3.54982264147e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.0318190134811 	0.000301010933889 	105.707168407 	-86.0137972544 	37.157279192 	-1.82546561097 	3.54982264147e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.0312118504975 	0.00029770744809 	104.840677308 	-86.8848298425 	37.1830387324 	-1.76984569185 	-7.27696080623e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0306328098597 	0.000294531373048 	104.005252624 	-87.7394063629 	37.2082841041 	-1.71370705829 	-5.43007543667e-21
0.42 	0.158158995816 	0 	0.0306328098597 	0.000294531373048 	104.005252624 	-87.7394063629 	37.2082841041 	-1.71370705829 	-5.43007543667e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0300816720972 	0.000291484813723 	103.201507183 	-88.5773349806 	37.2330087911 	-1.65704558941 	-1.28296589554e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0300816720972 	0.000291484813723 	103.201507183 	-88.5773349806 	37.2330087911 	-1.65704558941 	-1.28296589554e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0295578692547 	0.000288567735554 	102.429570645 	-89.3984356662 	37.2572066645 	-1.5998567677 	-4.3232016869e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0290605842781 	0.000285778481745 	101.689196823 	-90.2025409358 	37.2808720054 	-1.5421356599 	6.29709506825e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0290605842781 	0.000285778481745 	101.689196823 	-90.2025409358 	37.2808720054 	-1.5421356599 	6.29709506825e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0285888718843 	0.000283114435739 	100.979915806 	-90.9894953793 	37.3039993944 	-1.48387678601 	-5.10103524348e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0285888718843 	0.000283114435739 	100.979915806 	-90.9894953793 	37.3039993944 	-1.48387678601 	-5.10103524348e-20
0.42 	0.169874476987 	0 	0.0281417702587 	0.000280572654742 	100.301186816 	-91.759157165 	37.3265836868 	-1.42507418302 	6.43593015145e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0277183249269 	0.000278150016802 	99.6524294534 	-92.5113959935 	37.3486200349 	-1.36572113372 	-4.84489273801e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0277183249269 	0.000278150016802 	99.6524294534 	-92.5113959935 	37.3486200349 	-1.36572113372 	-4.84489273801e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0273176113858 	0.000275843419366 	99.0330363821 	-93.2460969516 	37.3701038826 	-1.30581044913 	1.3252114763e-20
0.42 	0.175732217573 	0 	0.0273176113858 	0.000275843419366 	99.0330363821 	-93.2460969516 	37.3701038826 	-1.30581044913 	1.3252114763e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0269387441185 	0.000273649792877 	98.4424063883 	-93.9631542907 	37.3910309578 	-1.24533381091 	-2.13925775408e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0269387441185 	0.000273649792877 	98.4424063883 	-93.9631542907 	37.3910309578 	-1.24533381091 	-2.13925775408e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0265808834784 	0.000271566168148 	97.8799519088 	-94.6624817982 	37.4113972762 	-1.18428267563 	1.96849546591e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0262432330009 	0.000269589674708 	97.3450968747 	-95.3439955878 	37.4311991104 	-1.12264657668 	-2.71227595903e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0262432330009 	0.000269589674708 	97.3450968747 	-95.3439955878 	37.4311991104 	-1.12264657668 	-2.71227595903e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0259250458518 	0.000267717588997 	96.8372901792 	-96.00764183 	37.4504330273 	-1.06041570155 	-3.39972623338e-20
0.42 	0.185983263598 	0 	0.0259250458518 	0.000267717588997 	96.8372901792 	-96.00764183 	37.4504330273 	-1.06041570155 	-3.39972623338e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0256256138304 	0.000265947281136 	96.3559910104 	-96.6533512622 	37.4690957813 	-0.997576471776 	4.2756043301e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0256256138304 	0.000265947281136 	96.3559910104 	-96.6533512622 	37.4690957813 	-0.997576471776 	4.2756043301e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0253442830616 	0.000264276313813 	95.9006983862 	-97.2811115646 	37.4871844676 	-0.934118461047 	-1.47997907147e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0253442830616 	0.000264276313813 	95.9006983862 	-97.2811115646 	37.4871844676 	-0.934118461047 	-1.47997907147e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0250804272797 	0.00026270229536 	95.4709103144 	-97.8908507311 	37.5046961827 	-0.870023044099 	-4.50291025896e-21
0.42 	0.194769874477 	0 	0.0250804272797 	0.00026270229536 	95.4709103144 	-97.8908507311 	37.5046961827 	-0.870023044099 	-4.50291025896e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0248334878145 	0.000261223119748 	95.066194135 	-98.4826207334 	37.521628549 	-0.805281242616 	-2.81608404821e-20
0.42 	0.19769874477 	0 	0.0248334878145 	0.000261223119748 	95.066194135 	-98.4826207334 	37.521628549 	-0.805281242616 	-2.81608404821e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0246029098365 	0.000259836601752 	94.686082217 	-99.0563068641 	37.5379787178 	-0.739865212444 	-1.27563529742e-20
0.42 	0.200627615063 	0 	0.0246029098365 	0.000259836601752 	94.686082217 	-99.0563068641 	37.5379787178 	-0.739865212444 	-1.27563529742e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0243882397511 	0.000258541055698 	94.3302396798 	-99.612080003 	37.5537449735 	-0.673772768671 	8.66650181828e-20
0.42 	0.203556485356 	0 	0.0243882397511 	0.000258541055698 	94.3302396798 	-99.612080003 	37.5537449735 	-0.673772768671 	8.66650181828e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.024188974963 	0.000257334418304 	93.9982110532 	-100.149693497 	37.5689239548 	-0.606957667083 	-3.91914338915e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.024188974963 	0.000257334418304 	93.9982110532 	-100.149693497 	37.5689239548 	-0.606957667083 	-3.91914338915e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0240047927833 	0.000256215608315 	93.6898143761 	-100.669562053 	37.583515131 	-0.539437200277 	-5.10642139557e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0240160934293 	0.000256334215812 	93.6905490874 	-99.4202982116 	37.5497610003 	-0.530655774157 	-2.99422602687e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0238352038042 	0.00025518247753 	93.4045473454 	-101.171112765 	37.5975134266 	-0.471126614536 	5.21940793958e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0238352038042 	0.00025518247753 	93.4045473454 	-101.171112765 	37.5975134266 	-0.471126614536 	5.21940793958e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0236800745711 	0.000254234925711 	93.1424921452 	-101.655279073 	37.6109208845 	-0.402091251209 	4.21268814724e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.023692183853 	0.000254358149897 	93.1449763357 	-100.410402556 	37.5772853825 	-0.394062594272 	-1.6017144378e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0235513361591 	0.000253495668763 	92.9062665016 	-100.877597742 	37.5901394002 	-0.324501425362 	1.30731788214e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0235388467517 	0.00025337024693 	92.9029632993 	-102.120749582 	37.6237281056 	-0.332164569293 	-3.52533939058e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.023411700095 	0.00025259009152 	92.6865339573 	-102.569558244 	37.6359429788 	-0.261521696358 	-9.34077475381e-21
0.42 	0.221129707113 	0 	0.023411700095 	0.00025259009152 	92.6865339573 	-102.569558244 	37.6359429788 	-0.261521696358 	-9.34077475381e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0233110514629 	0.000252019842702 	92.4968891852 	-101.757708537 	37.6140162885 	-0.182864314293 	-1.03880235771e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0233110514629 	0.000252019842702 	92.4968891852 	-101.757708537 	37.6140162885 	-0.182864314293 	-1.03880235771e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0231980025521 	0.000251275459863 	92.3210032717 	-103.412818537 	37.6585590368 	-0.11748380896 	5.33452865531e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0231980025521 	0.000251275459863 	92.3210032717 	-103.412818537 	37.6585590368 	-0.11748380896 	5.33452865531e-20
0.42 	0.228451882845 	0 	0.0231980025521 	0.000251275459863 	92.3210032717 	-103.412818537 	37.6585590368 	-0.11748380896 	5.33452865531e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0231108130966 	0.000250737981632 	92.1711698648 	-103.805430794 	37.6689411352 	-0.0438070305484 	-9.34933214718e-20
0.42 	0.231380753138 	0 	0.0231108130966 	0.000250737981632 	92.1711698648 	-103.805430794 	37.6689411352 	-0.0438070305484 	-9.34933214718e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.0230380871922 	0.000250289079304 	92.0459144932 	-104.185552888 	37.6787413516 	0.0302984420503 	1.02482862483e-19
0.42 	0.234309623431 	0 	0.0230380871922 	0.000250289079304 	92.0459144932 	-104.185552888 	37.6787413516 	0.0302984420503 	1.02482862483e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0229771643699 	0.000249912940274 	91.9406747997 	-104.540572871 	37.6878775057 	0.106243797376 	-7.13028411041e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0229771643699 	0.000249912940274 	91.9406747997 	-104.540572871 	37.6878775057 	0.106243797376 	-7.13028411041e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0229319156656 	0.000249633237323 	91.8624295045 	-104.888321546 	37.6964540702 	0.182129260514 	-7.18723027177e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0229319156656 	0.000249633237323 	91.8624295045 	-104.888321546 	37.6964540702 	0.182129260514 	-7.18723027177e-21
