0.42 	0.0190376569038 	2.01668718891e-18 	17.5755991412 	0.00404493746308 	4343.38664215 	-0.971455911987 	25.782576916 	-5.39132454062 	-1.4263180034e-22
0.42 	0.0205020920502 	1.76086057608e-18 	12.0701170069 	0.00310960172772 	3881.56364184 	-2.79528942648 	28.1186943356 	-5.66510914234 	-1.97659006444e-23
0.42 	0.0219665271967 	1.11022302463e-18 	8.59420528829 	0.00251655068144 	3415.07339855 	-4.1102822252 	29.5450739522 	-5.80945685883 	-5.66668691715e-23
0.42 	0.0234309623431 	-1.02197906774e-18 	4.70240864134 	0.00185831418778 	2530.4701822 	-6.22056648688 	31.2342252745 	-5.94177316549 	3.53165063361e-23
0.42 	0.0248953974895 	-1.52655665886e-18 	3.22311054417 	0.00163313522064 	1973.5723677 	-7.69525752466 	32.0236482667 	-5.97526930355 	6.82682246441e-23
0.42 	0.026359832636 	-8.95927837786e-19 	2.14290743919 	0.00151428797698 	1415.12543966 	-9.97888038607 	32.8855768409 	-5.9773773328 	3.86254438112e-23
0.42 	0.0278242677824 	-1.52655665886e-18 	1.76931473757 	0.00146861334896 	1204.75191025 	-11.5455762922 	33.3567656907 	-5.96312638201 	4.08749645476e-23
0.42 	0.0292887029289 	-1.53024973564e-18 	1.36757722453 	0.00135837292545 	1006.7759736 	-13.9616527649 	33.9855958666 	-5.92838859227 	1.28550041401e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	1.13812765752 	0.00125193920453 	909.09179408 	-15.614310752 	34.3570446377 	-5.89653814912 	-8.3017292501e-22
0.42 	0.0322175732218 	-1.07967732192e-18 	0.927358652484 	0.00112714597254 	822.749382132 	-17.2973076417 	34.6808547889 	-5.85615727557 	5.86841731331e-22
0.42 	0.0336820083682 	-1.4224732503e-18 	0.738490196526 	0.000994546657198 	742.539519068 	-19.0064802848 	34.9448606551 	-5.80541198893 	-1.66077112175e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	0.577266727295 	0.000865204489863 	667.20264869 	-20.7365487517 	35.1399022222 	-5.74312865547 	1.00633617025e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	0.447082422585 	0.000748322117586 	597.446490058 	-22.4817672688 	35.2675597953 	-5.67003049388 	-1.26479955397e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.347265355008 	0.000649691791308 	534.507838415 	-24.2371190355 	35.3444932234 	-5.58928994196 	-6.58805010649e-23
0.42 	0.039539748954 	6.99210532023e-19 	0.274347241801 	0.000572032943683 	479.600423071 	-25.9995123529 	35.3965838911 	-5.50531929958 	8.48105885924e-21
0.42 	0.0410041841004 	1.21171455672e-18 	0.223948711115 	0.000516206009006 	433.835924432 	-27.7681147515 	35.4451498836 	-5.42142467163 	-2.84695441653e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.187810638735 	0.000478721136623 	392.317414811 	-26.691186172 	35.4226346281 	-5.27802636357 	-8.62969079225e-22
0.42 	0.0439330543933 	1.56206810969e-19 	0.177791187776 	0.000469763255736 	378.469762385 	-27.6214507962 	35.4520442571 	-5.23780556605 	1.98688410904e-20
0.42 	0.0453974895397 	0 	0.166070116306 	0.000461926274665 	359.51649736 	-32.2221355399 	35.5840756446 	-5.21568213891 	8.03463938575e-21
0.42 	0.0468619246862 	1.09452213041e-18 	0.158815831289 	0.000464318331774 	342.040837979 	-34.0192095761 	35.6419720438 	-5.1339881076 	-1.39531662036e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.156917713531 	0.000468504210971 	334.933411176 	-34.9213542528 	35.6709146304 	-5.09317527672 	2.31010414671e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.155351914192 	0.00048364177292 	321.212771291 	-34.1754638833 	35.6613209814 	-4.95733802015 	-3.16696735205e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.155307731183 	0.000496339183747 	312.90644839 	-38.5545491159 	35.7867401253 	-4.93002831483 	2.04623528147e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.155684002655 	0.000504880232978 	308.358284769 	-39.4689887744 	35.8157258897 	-4.88923848599 	-6.09499922671e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.156810295481 	0.000522927168309 	299.870240035 	-41.3050624894 	35.8737273568 	-4.80761040367 	-7.39481300942e-21
0.42 	0.0556485355649 	0 	0.157479598754 	0.00053229852609 	295.84827129 	-42.2266099499 	35.9027391124 	-4.76675894921 	1.03292659527e-20
0.42 	0.0571129707113 	-1.93365610013e-19 	0.158907734073 	0.000551527115399 	288.12315775 	-44.0764523432 	35.9607753509 	-4.6849478123 	-1.78948564948e-20
0.42 	0.0585774058577 	0 	0.159636936346 	0.000561329411253 	284.390828534 	-45.0046167341 	35.9897970173 	-4.64397468472 	1.82141767666e-20
0.42 	0.0600418410042 	8.67361737988e-19 	0.160362794193 	0.000571228729706 	280.733068653 	-45.9348451014 	36.0188200416 	-4.60294755467 	-1.84688353024e-20
0.42 	0.0615062761506 	-7.85735002735e-19 	0.162036537434 	0.000594218449261 	272.688499718 	-45.5967591018 	36.0187984651 	-4.47467890505 	5.49123462126e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.162704158854 	0.000604260718805 	269.261518729 	-46.5577177614 	36.048491757 	-4.43408572095 	-1.10253502401e-20
0.42 	0.0644351464435 	8.67361737988e-19 	0.163107531264 	0.000611443248701 	266.758250435 	-49.6746649221 	36.1349338861 	-4.43816482121 	9.4287882644e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.164536587087 	0.000634462977992 	259.332053712 	-49.4466896068 	36.1375073995 	-4.31175827424 	-3.31479217394e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.164875489592 	0.000641769009324 	256.90783942 	-52.4965420337 	36.2220771252 	-4.3136801314 	1.50620519196e-21
0.42 	0.0688284518828 	2.77555756156e-19 	0.165390766865 	0.000651815137209 	253.738763376 	-53.4397869035 	36.2511422137 	-4.27197729827 	1.78684958988e-20
0.42 	0.0702928870293 	-1.58297205558e-19 	0.166292380844 	0.000671701024716 	247.569044448 	-55.3294032595 	36.3092986619 	-4.18821655227 	1.6693942794e-20
0.42 	0.0717573221757 	1.22993306394e-20 	0.166673165481 	0.000681501286856 	244.567646013 	-56.2754826011 	36.3383867458 	-4.14614370294 	-2.66981169357e-22
0.42 	0.0732217573222 	0 	0.167003666697 	0.000691179020011 	241.621435058 	-57.2222025819 	36.3674774275 	-4.10393233499 	-8.08023144441e-21
0.42 	0.0746861924686 	6.86050334991e-19 	0.167410594346 	0.000703057964273 	238.117769592 	-56.2087568505 	36.3449399221 	-4.02225632054 	7.98069877248e-20
0.42 	0.0761506276151 	7.20642133916e-19 	0.167619607734 	0.000712351174795 	235.304739663 	-57.1752259612 	36.3745210418 	-3.98032760953 	-4.70716106537e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.167767261272 	0.000728209327495 	230.383290817 	-61.0120936353 	36.4837797316 	-3.93354571425 	-9.13265503682e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.167803190685 	0.000736918199529 	227.709385916 	-61.9594060526 	36.5128182824 	-3.89052487076 	-2.94255470874e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.167769903142 	0.000745349100914 	225.089025983 	-62.9062634253 	36.5418342846 	-3.84731898947 	2.92232282116e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.167662913747 	0.000753467293196 	222.52182047 	-63.8524577151 	36.5708246864 	-3.80392054813 	-2.95664868541e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.167477023949 	0.000761233706149 	220.007367771 	-64.7977738861 	36.5997871611 	-3.7603221444 	-3.47188146549e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.167206166963 	0.000768604142359 	217.545232647 	-65.7419900803 	36.6287202595 	-3.71651651514 	2.80513963626e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.166843245787 	0.000775528340621 	215.134943557 	-66.6848777963 	36.65762363 	-3.67249656883 	-9.86419534516e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.166379986343 	0.000781949021584 	212.776001697 	-67.6262021298 	36.6864982303 	-3.62825540313 	-1.33163230384e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.165806849963 	0.000787801099596 	210.467908776 	-68.5657220233 	36.7153465298 	-3.5837863184 	9.94402852605e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.165113077541 	0.000793011340672 	208.210234927 	-69.5031905396 	36.7441729979 	-3.53908285681 	4.11421328013e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.164286957702 	0.000797498830162 	206.002756981 	-70.4383551761 	36.7729855905 	-3.49413895721 	3.28203919878e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.163316382085 	0.000801176757305 	203.845631561 	-71.3709581621 	36.8017989182 	-3.44894933014 	4.23766707194e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.16218963035 	0.000803956299305 	201.739361319 	-72.3007366714 	36.8306384187 	-3.40350994454 	-1.08265272942e-20
0.42 	0.0966527196653 	-5.55111512313e-19 	0.160896296966 	0.000805752607019 	199.684488222 	-73.2274230218 	36.8595422978 	-3.35781828223 	3.19717399232e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.159428497131 	0.000806490903762 	197.681705258 	-74.1507446405 	36.8885556883 	-3.31187268951 	1.41488964619e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.15778198638 	0.000806114423739 	195.731501303 	-75.0704235283 	36.9177115333 	-3.26567020349 	-9.2591031637e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.155957209328 	0.000804592549604 	193.833772641 	-75.9861751531 	36.9469993848 	-3.2192031925 	-1.02678792759e-20
0.42 	0.102510460251 	-3.52940066569e-19 	0.153960294354 	0.000801928184438 	191.987633483 	-76.8977066449 	36.9763357407 	-3.1724565622 	-1.66029811334e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.151803877248 	0.000798163151759 	190.1915378 	-77.8047146802 	37.0055577803 	-3.12540789363 	2.31871991224e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.149507404985 	0.000793379911475 	188.443648273 	-78.706883789 	37.0344559653 	-3.07803168773 	-9.90560471412e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.149507404985 	0.000793379911475 	188.443648273 	-78.706883789 	37.0344559653 	-3.07803168773 	-9.90560471412e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.146867535449 	0.000787449989735 	186.510302068 	-77.9818091349 	37.0200279661 	-3.00373771089 	3.62079063454e-20
0.42 	0.109832635983 	0 	0.144600902036 	0.000781264492587 	185.085721172 	-80.49538284 	37.0905976251 	-2.98221926441 	-8.86460406962e-21
0.42 	0.11129707113 	0 	0.142052302841 	0.00077424145233 	183.472871949 	-81.381029117 	37.1177379387 	-2.93376936325 	2.08723049171e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.13948139204 	0.000766791928364 	181.902530374 	-82.2604781422 	37.1443559603 	-2.88496212094 	-1.39171627307e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.136916053204 	0.000759068715082 	180.373727021 	-83.1333860174 	37.1705821166 	-2.83580423694 	-1.53873285874e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.134379710629 	0.000751205298473 	178.885466999 	-83.9994140801 	37.1965236995 	-2.78629887752 	9.94201082231e-22
0.42 	0.117154811715 	0 	0.134379710629 	0.000751205298473 	178.885466999 	-83.9994140801 	37.1965236995 	-2.78629887752 	9.94201082231e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.13189137603 	0.000743313143379 	177.437163871 	-84.8582289132 	37.2222364713 	-2.73644439548 	3.26696602008e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.129465658485 	0.000735480742594 	176.028617729 	-85.7095009841 	37.2477293338 	-2.68623574236 	2.33291259742e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.12694020781 	0.000727478614953 	174.493387436 	-85.0153002326 	37.2322051837 	-2.61326198792 	-1.21976129294e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.12484023372 	0.000720241708332 	173.331025232 	-87.3881105188 	37.2979859225 	-2.58473103097 	-1.09257385995e-20
0.42 	0.124476987448 	0 	0.12484023372 	0.000720241708332 	173.331025232 	-87.3881105188 	37.2979859225 	-2.58473103097 	-1.09257385995e-20
0.42 	0.125941422594 	1.73472347598e-19 	0.122650965522 	0.000712912670326 	172.04206157 	-88.2147994748 	37.3227123767 	-2.53342349303 	-1.03537046288e-20
0.42 	0.127405857741 	3.48354558308e-19 	0.120546494217 	0.000705805535526 	170.792786609 	-89.0326494734 	37.3471543651 	-2.48173902248 	1.12043236975e-20
0.42 	0.128870292887 	4.00081558052e-19 	0.118526404051 	0.000698929278771 	169.582828551 	-89.8413431061 	37.3713030512 	-2.42967277573 	1.85956157335e-20
0.42 	0.130334728033 	0 	0.118526404051 	0.000698929278771 	169.582828551 	-89.8413431061 	37.3713030512 	-2.42967277573 	1.85956157335e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.116589188959 	0.000692286824702 	168.411682556 	-90.6405668299 	37.3951497663 	-2.3772199363 	-9.72616965311e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.114732701396 	0.000685877303717 	167.278754924 	-91.4300114685 	37.4186854287 	-2.32437569849 	-1.8450834298e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.112954449508 	0.000679697579897 	166.183392215 	-92.2093727506 	37.4419007519 	-2.27113527969 	-1.02677241299e-20
0.42 	0.136192468619 	-6.93889390391e-20 	0.112954449508 	0.000679697579897 	166.183392215 	-92.2093727506 	37.4419007519 	-2.27113527969 	-1.02677241299e-20
0.42 	0.137656903766 	5.00208760172e-19 	0.11125179562 	0.000673743271961 	165.124907736 	-92.9783518879 	37.464786508 	-2.21749391044 	3.67351193901e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.109531657584 	0.000667925423845 	163.987855042 	-92.2828403241 	37.4486605709 	-2.1455176903 	6.43426388666e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.109531657584 	0.000667925423845 	163.987855042 	-92.2828403241 	37.4486605709 	-2.1455176903 	6.43426388666e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.108063008859 	0.00066249181812 	163.11599012 	-94.4839995712 	37.5095335875 	-2.10898920897 	-9.43691152976e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.106571731324 	0.000657184185087 	162.164175193 	-95.2201034114 	37.5313776706 	-2.05411621206 	4.59911828261e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.106494010782 	0.000657135115718 	162.058012477 	-93.7836008217 	37.4931415295 	-2.03713991197 	1.68072887553e-19
0.42 	0.146443514644 	0 	0.10514584214 	0.000652081382203 	161.246502369 	-95.9446969446 	37.5528575383 	-1.99882287085 	-4.41628852287e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.103782968393 	0.000647178169378 	160.36228245 	-96.6575179286 	37.5739649974 	-1.94310410762 	-2.28312145055e-20
0.42 	0.149372384937 	0 	0.103782968393 	0.000647178169378 	160.36228245 	-96.6575179286 	37.5739649974 	-1.94310410762 	-2.28312145055e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.102480828822 	0.000642469399565 	159.510832564 	-97.3583132696 	37.5946920795 	-1.88695468372 	2.23014416245e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.101237232168 	0.000637950028635 	158.691476799 	-98.0468395063 	37.6150310539 	-1.83036916603 	3.92667978624e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.101237232168 	0.000637950028635 	158.691476799 	-98.0468395063 	37.6150310539 	-1.83036916603 	3.92667978624e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.100050075475 	0.000633615122927 	157.903547209 	-98.7228633964 	37.6349744407 	-1.77334188651 	-8.17349407884e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0989173420251 	0.000629459864146 	157.146384797 	-99.3861623621 	37.6545150212 	-1.71586689406 	-6.08798090748e-21
0.42 	0.158158995816 	0 	0.0989173420251 	0.000629459864146 	157.146384797 	-99.3861623621 	37.6545150212 	-1.71586689406 	-6.08798090748e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0978370992385 	0.000625479553229 	156.419340542 	-100.036525008 	37.6736458471 	-1.65793791697 	-1.41688634854e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0978370992385 	0.000625479553229 	156.419340542 	-100.036525008 	37.6736458471 	-1.65793791697 	-1.41688634854e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0968074965071 	0.000621669613277 	155.72177639 	-100.673751421 	37.6923602496 	-1.59954829905 	-4.73751661558e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0958267633466 	0.000618025592568 	155.05306657 	-101.297653787 	37.7106518456 	-1.54069096945 	6.88663427129e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0958267633466 	0.000618025592568 	155.05306657 	-101.297653787 	37.7106518456 	-1.54069096945 	6.88663427129e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0948932073052 	0.000614543162978 	154.412599508 	-101.908056271 	37.7285145429 	-1.48135834833 	-5.56723295029e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0948932073052 	0.000614543162978 	154.412599508 	-101.908056271 	37.7285145429 	-1.48135834833 	-5.56723295029e-20
0.42 	0.169874476987 	0 	0.0940052126042 	0.000611218109495 	153.799782997 	-102.50479607 	37.7459425434 	-1.42154235409 	7.00192717406e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0931612373253 	0.000608046310121 	153.214049283 	-103.087722328 	37.7629303458 	-1.36123422511 	-5.26688733706e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0931612373253 	0.000608046310121 	153.214049283 	-103.087722328 	37.7629303458 	-1.36123422511 	-5.26688733706e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0923598142319 	0.00060502390685 	152.654817746 	-103.656698482 	37.7794727418 	-1.30042465047 	1.43568644542e-20
0.42 	0.175732217573 	0 	0.0923598142319 	0.00060502390685 	152.654817746 	-103.656698482 	37.7794727418 	-1.30042465047 	1.43568644542e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0915995475095 	0.000602147139786 	152.121535514 	-104.211598689 	37.7955648166 	-1.23910336704 	-2.31276636832e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0915995475095 	0.000602147139786 	152.121535514 	-104.211598689 	37.7955648166 	-1.23910336704 	-2.31276636832e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0908791143198 	0.000599412404475 	151.613669723 	-104.752313984 	37.8112019398 	-1.17725964278 	2.12530487237e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.090197259047 	0.00059681624404 	151.130703877 	-105.278742084 	37.8263797595 	-1.11488127207 	-2.93424828792e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.090197259047 	0.00059681624404 	151.130703877 	-105.278742084 	37.8263797595 	-1.11488127207 	-2.93424828792e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0895528006745 	0.000594355385826 	150.672144663 	-105.790803935 	37.8410941924 	-1.05195602385 	-3.65241376903e-20
0.42 	0.185983263598 	0 	0.0895528006745 	0.000594355385826 	150.672144663 	-105.790803935 	37.8410941924 	-1.05195602385 	-3.65241376903e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0889446191284 	0.000592026698616 	150.237513505 	-106.288416332 	37.8553413988 	-0.988469047526 	4.59022182951e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0889446191284 	0.000592026698616 	150.237513505 	-106.288416332 	37.8553413988 	-0.988469047526 	4.59022182951e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0883716756725 	0.000589827271832 	149.826364247 	-106.771535588 	37.8691177966 	-0.924406861541 	-1.58678163368e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0883716756725 	0.000589827271832 	149.826364247 	-106.771535588 	37.8691177966 	-0.924406861541 	-1.58678163368e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0878329794859 	0.000587754295187 	149.43826052 	-107.240086568 	37.8824199688 	-0.859750671731 	-4.80978372415e-21
0.42 	0.194769874477 	0 	0.0878329794859 	0.000587754295187 	149.43826052 	-107.240086568 	37.8824199688 	-0.859750671731 	-4.80978372415e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0873276398702 	0.000585805253382 	149.072817913 	-107.694074683 	37.895244786 	-0.794486826975 	-3.00333745709e-20
0.42 	0.19769874477 	0 	0.0873276398702 	0.000585805253382 	149.072817913 	-107.694074683 	37.895244786 	-0.794486826975 	-3.00333745709e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0868547845648 	0.000583977627052 	148.729643982 	-108.133407413 	37.9075890956 	-0.72858992046 	-1.35287634886e-20
0.42 	0.200627615063 	0 	0.0868547845648 	0.000583977627052 	148.729643982 	-108.133407413 	37.9075890956 	-0.72858992046 	-1.35287634886e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0864136877766 	0.000582269371539 	148.408437744 	-108.558172887 	37.9194502068 	-0.662049201209 	9.22592748311e-20
0.42 	0.203556485356 	0 	0.0864136877766 	0.000582269371539 	148.408437744 	-108.558172887 	37.9194502068 	-0.662049201209 	9.22592748311e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0860035738554 	0.000580678192498 	148.108840605 	-108.96820395 	37.9308249356 	-0.594826878843 	-4.16977997987e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0860035738554 	0.000580678192498 	148.108840605 	-108.96820395 	37.9308249356 	-0.594826878843 	-4.16977997987e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0856239214354 	0.000579202683613 	147.830671124 	-109.363750162 	37.941711147 	-0.5269227131 	-5.41692533158e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0856164061745 	0.000579354675016 	147.778916554 	-108.090300861 	37.9076685507 	-0.519907476507 	-3.18279575393e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0852740025027 	0.000577840611414 	147.573571013 	-109.744443826 	37.9521050379 	-0.458273901553 	5.53625617603e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0852740025027 	0.000577840611414 	147.573571013 	-109.744443826 	37.9521050379 	-0.458273901553 	5.53625617603e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0849535858308 	0.000576591548826 	147.337549438 	-110.11087262 	37.9620054952 	-0.38890831909 	4.45630671262e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0849481537078 	0.000576749971091 	147.287660105 	-108.84332609 	37.9281210205 	-0.382506313548 	-1.69887177579e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0846574258369 	0.000575614416967 	147.073150605 	-109.197027547 	37.9375862429 	-0.312606473855 	1.3917465455e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0846618819208 	0.000575452926622 	147.122167608 	-110.462198181 	37.9714068833 	-0.318710799217 	-3.73163820732e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0843991294311 	0.000574425985676 	146.927770567 	-110.799727002 	37.9803103933 	-0.247776129031 	-9.87079654436e-21
0.42 	0.221129707113 	0 	0.0843991294311 	0.000574425985676 	146.927770567 	-110.799727002 	37.9803103933 	-0.247776129031 	-9.87079654436e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0841616336344 	0.000573674357049 	146.706284847 	-109.859681847 	37.9549754261 	-0.170348396771 	-1.09851241938e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0841616336344 	0.000573674357049 	146.706284847 	-109.859681847 	37.9549754261 	-0.170348396771 	-1.09851241938e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.083958294893 	0.000572700075544 	146.60080988 	-111.430594364 	37.9966003577 	-0.103262871889 	5.61661970406e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.083958294893 	0.000572700075544 	146.60080988 	-111.430594364 	37.9966003577 	-0.103262871889 	5.61661970406e-20
0.42 	0.228451882845 	0 	0.083958294893 	0.000572700075544 	146.60080988 	-111.430594364 	37.9966003577 	-0.103262871889 	5.61661970406e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0837794122502 	0.000571998521347 	146.467882562 	-111.722710346 	38.0039739622 	-0.0294732946824 	-9.84343993649e-20
0.42 	0.231380753138 	0 	0.0837794122502 	0.000571998521347 	146.467882562 	-111.722710346 	38.0039739622 	-0.0294732946824 	-9.84343993649e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.0836302478306 	0.000571412414477 	146.357071901 	-112.003826756 	38.0108450174 	0.0449294675235 	1.07748250005e-19
0.42 	0.234309623431 	0 	0.0836302478306 	0.000571412414477 	146.357071901 	-112.003826756 	38.0108450174 	0.0449294675235 	1.07748250005e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0835071341283 	0.000570927962617 	146.265622979 	-112.265539134 	38.0171750859 	0.120867316924 	-7.4942689514e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0835071341283 	0.000570927962617 	146.265622979 	-112.265539134 	38.0171750859 	0.120867316924 	-7.4942689514e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0834157521691 	0.000570566590756 	146.198101187 	-112.519829223 	38.023006151 	0.197133086239 	-7.53363924282e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0834157521691 	0.000570566590756 	146.198101187 	-112.519829223 	38.023006151 	0.197133086239 	-7.53363924282e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0834174349441 	0.000570748584966 	146.154431463 	-111.256023047 	37.9892445097 	0.201345675182 	1.1413499539e-19
