-0.89 	0.0205020920502 	-4.06846164715e-19 	0.129824918532 	0.000547558071853 	237.097990524 	15.1055750238 	34.8414536443 	0.0666346030979 	4.26208316626e-23
-0.89 	0.0219665271967 	-9.88307365957e-19 	0.129838854175 	0.000549025682784 	236.489581903 	15.1069994443 	34.8337710505 	0.0662668564909 	-9.57824554854e-24
-0.89 	0.0234309623431 	-2.10247148649e-19 	0.129850540605 	0.000550197567234 	236.007115149 	15.1084759784 	34.8265947127 	0.065887359912 	-5.78164340159e-23
-0.89 	0.0248953974895 	1.051784306e-18 	0.129856147726 	0.000550824370623 	235.748733446 	15.1094900638 	34.8220557657 	0.0656273630029 	4.65811169722e-24
-0.89 	0.026359832636 	2.53832505417e-19 	0.129861186203 	0.000551566686097 	235.44059037 	15.1110569317 	34.8155711762 	0.0652262091289 	-5.3389796272e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.129862573068 	0.000551951985656 	235.278749679 	15.1121326664 	34.8114424668 	0.0649509650015 	-1.09065261216e-22
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.129862686448 	0.000552266579158 	235.144930635 	15.113233855 	34.8074545116 	0.0646691864288 	-9.10451519705e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.129861789506 	0.000552523172183 	235.034105436 	15.1143609501 	34.8035965054 	0.0643806311543 	1.70989083455e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.129859054083 	0.000552822402378 	234.901938713 	15.1161011559 	34.7980327944 	0.0639345680069 	-7.10413226983e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856578292 	0.000552977201509 	234.831703617 	15.1172949915 	34.7944607648 	0.0636280249989 	1.28979781759e-23
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.129853752083 	0.000553104117939 	234.77270892 	15.1185163073 	34.790990221 	0.0633138699572 	-5.59515795022e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850686531 	0.000553208433803 	234.72289755 	15.1197655464 	34.7876149828 	0.0629918634811 	-1.27048853202e-23
-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847466996 	0.000553294392623 	234.680612576 	15.121043148 	34.784329498 	0.0626617643623 	4.22291001703e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845820425 	0.000553331580881 	234.661864444 	15.1216927205 	34.7827188263 	0.0624936040395 	-2.24690205408e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.129842486348 	0.000553396179244 	234.628447428 	15.1230136774 	34.7795587082 	0.0621509082752 	-2.08884267795e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129839131475 	0.000553449731078 	234.599683014 	15.1243640695 	34.7764766365 	0.0617995052015 	1.6935774311e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835787058 	0.000553494220037 	234.574783906 	15.1257443124 	34.7734686238 	0.0614391430818 	6.51760901301e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129834126187 	0.000553513580132 	234.56357865 	15.1264457549 	34.7719912326 	0.061255522645 	1.17643157636e-22
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830838266 	0.000553547387522 	234.54331317 	15.1278715292 	34.7690875257 	0.0608812412586 	-1.08452871444e-22
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827606444 	0.000553575597758 	234.525522746 	15.1293281414 	34.7662492358 	0.0604973536003 	-1.17362623034e-22
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129826014702 	0.00055358791079 	234.517431056 	15.1300681275 	34.7648536718 	0.0603017242392 	-1.02326064029e-22
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822883959 	0.000553609467104 	234.502644324 	15.1315716809 	34.7621079239 	0.0599029254659 	6.22825966097e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821346208 	0.000553618887551 	234.495876363 	15.1323353329 	34.760757065 	0.0596996875355 	-2.52157293696e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818328058 	0.000553635395632 	234.483432747 	15.1338865894 	34.758097777 	0.0592853609188 	-1.56901282129e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816848172 	0.000553642615485 	234.477701935 	15.13467427 	34.7567887403 	0.0590742018016 	-1.09255829367e-22
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813947402 	0.000553655273289 	234.46710194 	15.136273915 	34.754210439 	0.0586437134159 	7.49710397842e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812526555 	0.000553660810561 	234.462190712 	15.1370859459 	34.752940626 	0.0584243117402 	2.21658878437e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809743621 	0.000553670517699 	234.453053705 	15.1387345775 	34.7504383716 	0.0579770098781 	-1.15116033365e-22
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808381273 	0.000553674762629 	234.448795638 	15.1395712337 	34.7492054343 	0.0577490352552 	9.14904650056e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129807038108 	0.000553678646393 	234.44472521 	15.1404161504 	34.7479843064 	0.0575181279736 	7.4448670649e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804408472 	0.000553685447109 	234.437096278 	15.1421308535 	34.7455765738 	0.0570473627621 	1.54545833294e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129803121523 	0.00055368841619 	234.433514821 	15.1430006781 	34.7443895349 	0.0568074276221 	1.72030764108e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801852808 	0.000553691128813 	234.430074917 	15.1438788396 	34.7432134364 	0.0565644054006 	-4.61700967762e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799368978 	0.000553695866234 	234.423583221 	15.1456602224 	34.7408932687 	0.0560689414086 	-7.86816339741e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.12979815329 	0.000553697927564 	234.42051492 	15.1465634614 	34.7397488195 	0.055816419597 	2.88218426882e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796954697 	0.000553699805797 	234.417555033 	15.1474750725 	34.7386145507 	0.0555606506239 	-3.06363647955e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795772903 	0.000553701515606 	234.414696808 	15.148395057 	34.7374902879 	0.0553015935718 	-1.92147234144e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794607611 	0.000553703070451 	234.411934008 	15.1493234134 	34.7363758625 	0.0550392071734 	-2.31970331365e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792325343 	0.000553705763635 	234.406672039 	15.1512052181 	34.7341758789 	0.0545042794548 	1.7484640134e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791207777 	0.00055370692373 	234.40416259 	15.1521586458 	34.7330900121 	0.0542316538019 	-1.29346069392e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129790105536 	0.000553707972535 	234.401727938 	15.1531204038 	34.7320133653 	0.0539555301367 	-8.11178591748e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129789018331 	0.000553708918848 	234.39936384 	15.1540904726 	34.7309457978 	0.0536758653975 	-4.78683798953e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.12978794588 	0.00055370977076 	234.397066358 	15.1550688283 	34.7298871738 	0.0533926161718 	-1.3804511081e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786887905 	0.000553710535714 	234.394831837 	15.156055443 	34.7288373628 	0.053105738686 	2.81277550456e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785844134 	0.000553711220561 	234.392656884 	15.1570502846 	34.7277962394 	0.0528151888218 	-5.51543968172e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784814299 	0.000553711831609 	234.390538345 	15.1580533162 	34.7267636829 	0.0525209220978 	-1.22322412975e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783798139 	0.000553712374666 	234.388473289 	15.1590644964 	34.7257395777 	0.052222893694 	-2.20141835398e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.1297827954 	0.000553712855087 	234.386458988 	15.1600837791 	34.7247238126 	0.0519210584321 	1.06582939683e-22
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781805832 	0.000553713277804 	234.384492903 	15.161111113 	34.7237162815 	0.0516153707916 	-7.41071061786e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780829192 	0.000553713647367 	234.38257267 	15.1621464417 	34.7227168826 	0.0513057849065 	-1.46714621296e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779865245 	0.00055371396797 	234.380696086 	15.1631897037 	34.721725519 	0.0509922545654 	-2.26601545694e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778913762 	0.000553714243485 	234.378861098 	15.1642408316 	34.720742098 	0.0506747332194 	1.00232777232e-23
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777974518 	0.000553714477483 	234.377065791 	15.1652997526 	34.7197665316 	0.0503531739772 	-1.4131857433e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129777047298 	0.000553714673263 	234.375308376 	15.1663663879 	34.7187987362 	0.0500275296133 	1.8260764173e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776131891 	0.000553714833868 	234.373587185 	15.1674406526 	34.7178386323 	0.0496977525685 	2.08655678922e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775228094 	0.000553714962114 	234.371900659 	15.1685224555 	34.7168861452 	0.049363794948 	-1.91112184411e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774335708 	0.000553715060596 	234.370247341 	15.1696116991 	34.7159412041 	0.0490256085332 	7.82092156594e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773454543 	0.000553715131718 	234.368625869 	15.170708279 	34.7150037427 	0.0486831447733 	1.95879153571e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772584414 	0.000553715177699 	234.367034968 	15.1718120842 	34.7140736989 	0.0483363547973 	2.89296749058e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771725142 	0.000553715200592 	234.365473447 	15.1729229962 	34.7131510148 	0.0479851894075 	-4.16629522082e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771725142 	0.000553715200592 	234.365473447 	15.1729229962 	34.7131510148 	0.0479851894075 	-4.16629522082e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770876552 	0.000553715202294 	234.363940189 	15.1740408895 	34.7122356367 	0.047629599093 	-5.14199230818e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129770038479 	0.000553715184561 	234.362434149 	15.1751656308 	34.7113275151 	0.047269534017 	-1.33775640736e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.12976921076 	0.000553715149017 	234.360954347 	15.1762970794 	34.7104266048 	0.0469049440378 	-1.31903359309e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768393239 	0.000553715097166 	234.359499864 	15.177435086 	34.7095328644 	0.0465357786897 	-3.08882365337e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767585765 	0.000553715030397 	234.35806984 	15.1785794936 	34.7086462572 	0.0461619872065 	-3.34698234236e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767585765 	0.000553715030397 	234.35806984 	15.1785794936 	34.7086462572 	0.0461619872065 	-3.34698234236e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766788194 	0.00055371495 	234.356663467 	15.1797301364 	34.7077667503 	0.0457835185031 	-5.70587877938e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129766000384 	0.000553714857163 	234.355279988 	15.1808868401 	34.7068943149 	0.0454003211951 	2.50177045046e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765222201 	0.000553714752994 	234.353918691 	15.182049421 	34.7060289268 	0.0450123435827 	1.34355573393e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764453515 	0.000553714638511 	234.352578909 	15.1832176865 	34.7051705656 	0.0446195336693 	1.12658461603e-22
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764453515 	0.000553714638511 	234.352578909 	15.1832176865 	34.7051705656 	0.0446195336693 	1.12658461603e-22
-0.89 	0.125941422594 	5.91891294341e-19 	0.1297636942 	0.000553714514665 	234.351260015 	15.1843914343 	34.7043192152 	0.0442218391424 	-3.21899344748e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762944136 	0.00055371438233 	234.349961419 	15.1855704524 	34.7034748638 	0.0438192073946 	7.14522975187e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762203208 	0.00055371424232 	234.34868257 	15.1867545186 	34.7026375038 	0.0434115855004 	-1.63498182541e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762203208 	0.00055371424232 	234.34868257 	15.1867545186 	34.7026375038 	0.0434115855004 	-1.63498182541e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761471304 	0.000553714095387 	234.347422947 	15.1879434006 	34.7018071317 	0.0429989202385 	-6.82096763238e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760748317 	0.000553713942231 	234.346182064 	15.1891368552 	34.7009837487 	0.0425811580646 	3.28604765076e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129760034146 	0.000553713783496 	234.344959459 	15.1903346285 	34.70016736 	0.0421582451356 	-2.06853058252e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129760034146 	0.000553713783496 	234.344959459 	15.1903346285 	34.70016736 	0.0421582451356 	-2.06853058252e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759328692 	0.000553713619786 	234.343754705 	15.191536455 	34.6993579752 	0.0417301272777 	4.59171332003e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758631861 	0.000553713451654 	234.342567394 	15.1927420582 	34.6985556085 	0.0412967500093 	-1.29699310791e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758631861 	0.000553713451654 	234.342567394 	15.1927420582 	34.6985556085 	0.0412967500093 	-1.29699310791e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757943566 	0.000553713279618 	234.341397149 	15.1939511492 	34.6977602785 	0.0408580585104 	-1.66318817859e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757263718 	0.000553713104155 	234.34024361 	15.1951634276 	34.6969720081 	0.0404139976358 	-2.84660063181e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757263718 	0.000553713104155 	234.34024361 	15.1951634276 	34.6969720081 	0.0404139976358 	-2.84660063181e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756592238 	0.000553712925712 	234.339106445 	15.1963785799 	34.6961908251 	0.0399645118937 	-1.13142309148e-22
-0.89 	0.147907949791 	1.4278202e-19 	0.129755929048 	0.000553712744697 	234.337985337 	15.1975962802 	34.6954167617 	0.0395095454414 	-1.798117299e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755929048 	0.000553712744697 	234.337985337 	15.1975962802 	34.6954167617 	0.0395095454414 	-1.798117299e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755274075 	0.000553712561499 	234.336879994 	15.1988161892 	34.694649855 	0.0390490420756 	2.80390964068e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754627248 	0.000553712376467 	234.335790137 	15.2000379544 	34.6938901469 	0.0385829452148 	-9.84175699375e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754627248 	0.000553712376467 	234.335790137 	15.2000379544 	34.6938901469 	0.0385829452148 	-9.84175699375e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753988503 	0.000553712189936 	234.33471551 	15.2012612091 	34.6931376838 	0.0381111978898 	9.5733868596e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753357777 	0.000553712002209 	234.33365587 	15.2024855729 	34.6923925176 	0.0376337427244 	4.62801716733e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753357777 	0.000553712002209 	234.33365587 	15.2024855729 	34.6923925176 	0.0376337427244 	4.62801716733e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752735012 	0.000553711813575 	234.332610991 	15.2037106501 	34.6916547047 	0.0371505219162 	-3.0950075746e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752735012 	0.000553711813575 	234.332610991 	15.2037106501 	34.6916547047 	0.0371505219162 	-3.0950075746e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752120152 	0.00055371162429 	234.331580664 	15.2049360309 	34.6909243071 	0.0366614772202 	6.51960051923e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751513146 	0.000553711434575 	234.330564703 	15.2061612894 	34.6902013918 	0.0361665499186 	3.64235846264e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751513146 	0.000553711434575 	234.330564703 	15.2061612894 	34.6902013918 	0.0361665499186 	3.64235846264e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750913934 	0.000553711244479 	234.329562977 	15.2073859847 	34.6894860311 	0.0356656808029 	-2.74610321709e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750913934 	0.000553711244479 	234.329562977 	15.2073859847 	34.6894860311 	0.0356656808029 	-2.74610321709e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750322428 	0.000553711053324 	234.328575615 	15.208609659 	34.688778303 	0.0351588101373 	2.27718030106e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749738402 	0.00055371085729 	234.327603828 	15.2098318388 	34.688078291 	0.0346458776362 	-2.2443866794e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749738402 	0.00055371085729 	234.327603828 	15.2098318388 	34.688078291 	0.0346458776362 	-2.2443866794e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749161306 	0.000553710641554 	234.326652892 	15.2110520327 	34.6873860843 	0.0341268224173 	3.77573668075e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749161306 	0.000553710641554 	234.326652892 	15.2110520327 	34.6873860843 	0.0341268224173 	3.77573668075e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748590204 	0.000553710357133 	234.325741848 	15.2122697327 	34.6867017779 	0.0336015829808 	-2.66374783643e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748590204 	0.000553710357133 	234.325741848 	15.2122697327 	34.6867017779 	0.0336015829808 	-2.66374783643e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748025721 	0.000553710045312 	234.324854351 	15.2134844122 	34.686025473 	0.0330700971436 	-3.98847020938e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747468376 	0.000553709723145 	234.323984125 	15.2146955269 	34.685357277 	0.0325323020235 	7.37534800996e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747468376 	0.000553709723145 	234.323984125 	15.2146955269 	34.685357277 	0.0325323020235 	7.37534800996e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.12974691837 	0.000553709395517 	234.323129461 	15.2159025131 	34.6846973035 	0.0319881339592 	6.31162601662e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.12974691837 	0.000553709395517 	234.323129461 	15.2159025131 	34.6846973035 	0.0319881339592 	6.31162601662e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746375719 	0.000553709062844 	234.322290216 	15.2171047881 	34.6840456728 	0.0314375284811 	1.03623041577e-22
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746375719 	0.000553709062844 	234.322290216 	15.2171047881 	34.6840456728 	0.0314375284811 	1.03623041577e-22
-0.89 	0.190376569038 	1.95419918481e-19 	0.12974584039 	0.000553708724213 	234.321466714 	15.2183017492 	34.683402512 	0.030880420235 	1.07603275695e-22
-0.89 	0.191841004184 	-1.86828184942e-19 	0.12974584039 	0.000553708724213 	234.321466714 	15.2183017492 	34.683402512 	0.030880420235 	1.07603275695e-22
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745312324 	0.000553708378249 	234.320659432 	15.2194927734 	34.682767955 	0.0303167429284 	-1.33883813398e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745312324 	0.000553708378249 	234.320659432 	15.2194927734 	34.682767955 	0.0303167429284 	-1.33883813398e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744791465 	0.000553708023321 	234.319868957 	15.2206772166 	34.6821421429 	0.0297464292597 	-2.75026649155e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744791465 	0.000553708023321 	234.319868957 	15.2206772166 	34.6821421429 	0.0297464292597 	-2.75026649155e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744277745 	0.000553707657509 	234.31909598 	15.2218544134 	34.6815252242 	0.0291694108397 	-6.20172900576e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744277745 	0.000553707657509 	234.31909598 	15.2218544134 	34.6815252242 	0.0291694108397 	-6.20172900576e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743771095 	0.000553707278583 	234.318341322 	15.2230236759 	34.6809173551 	0.0285856181205 	2.32375697237e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743771095 	0.000553707278583 	234.318341322 	15.2230236759 	34.6809173551 	0.0285856181205 	2.32375697237e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743271436 	0.000553706883906 	234.317605952 	15.2241842939 	34.6803186997 	0.0279949802976 	-3.03335041675e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743271436 	0.000553706883906 	234.317605952 	15.2241842939 	34.6803186997 	0.0279949802976 	-3.03335041675e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742778679 	0.000553706470374 	234.316891026 	15.2253355336 	34.6797294303 	0.0273974252322 	-2.94691726433e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742778679 	0.000553706470374 	234.316891026 	15.2253355336 	34.6797294303 	0.0273974252322 	-2.94691726433e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742292721 	0.000553706034288 	234.316197921 	15.2264766372 	34.6791497275 	0.0267928793342 	5.71708270802e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742292721 	0.000553706034288 	234.316197921 	15.2264766372 	34.6791497275 	0.0267928793342 	5.71708270802e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741813442 	0.000553705571237 	234.315528291 	15.227606822 	34.6785797809 	0.0261812674795 	3.92262741932e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741813442 	0.000553705571237 	234.315528291 	15.227606822 	34.6785797809 	0.0261812674795 	3.92262741932e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741340697 	0.000553705075905 	234.314884119 	15.2287252802 	34.6780197891 	0.0255625128683 	-1.7307620247e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741340697 	0.000553705075905 	234.314884119 	15.2287252802 	34.6780197891 	0.0255625128683 	-1.7307620247e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740874314 	0.000553704541871 	234.314267814 	15.2298311774 	34.6774699603 	0.0249365369365 	-3.73838828276e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740874314 	0.000553704541871 	234.314267814 	15.2298311774 	34.6774699603 	0.0249365369365 	-3.73838828276e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740414079 	0.000553703961307 	234.313682301 	15.2309236524 	34.6769305123 	0.024303259193 	2.60188119579e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740414079 	0.000553703961307 	234.313682301 	15.2309236524 	34.6769305123 	0.024303259193 	2.60188119579e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740414079 	0.000553703961307 	234.313682301 	15.2309236524 	34.6769305123 	0.024303259193 	2.60188119579e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.12973995973 	0.000553703324624 	234.313131167 	15.2320018162 	34.6764016733 	0.0236625971168 	-3.83674770712e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.12973995973 	0.000553703324624 	234.313131167 	15.2320018162 	34.6764016733 	0.0236625971168 	-3.83674770712e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739510938 	0.000553702619975 	234.312618828 	15.2330647512 	34.6758836822 	0.0230144659821 	-2.17152278718e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739510938 	0.000553702619975 	234.312618828 	15.2330647512 	34.6758836822 	0.0230144659821 	-2.17152278718e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739067292 	0.000553701832631 	234.312150776 	15.2341115099 	34.675376789 	0.0223587787202 	-4.38389480924e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739067292 	0.000553701832631 	234.312150776 	15.2341115099 	34.675376789 	0.0223587787202 	-4.38389480924e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738628265 	0.000553700944111 	234.311733878 	15.235141115 	34.674881255 	0.0216954457706 	4.18174141317e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738628265 	0.000553700944111 	234.311733878 	15.235141115 	34.674881255 	0.0216954457706 	4.18174141317e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738628265 	0.000553700944111 	234.311733878 	15.235141115 	34.674881255 	0.0216954457706 	4.18174141317e-22
