0.504 	0.026359832636 	-2.24984422785e-18 	0.306048714969 	0.00060422464945 	506.514779308 	30.460375147 	32.4883513699 	-0.159160510885 	-4.4417119118e-23
0.504 	0.0278242677824 	-1.78636104788e-18 	0.308028761492 	0.000617878629539 	498.5263234 	30.0639624809 	32.5116509993 	-0.163196596064 	-3.22074110504e-20
0.504 	0.0292887029289 	4.90896452998e-19 	0.311184047111 	0.00063919419792 	486.838034706 	29.4277430195 	32.5498716806 	-0.169113799734 	4.20216562112e-20
0.504 	0.0307531380753 	-9.03827226744e-19 	0.313424219492 	0.00065401033732 	479.234350907 	28.9746512005 	32.5775980768 	-0.172962175763 	1.44522799699e-20
0.504 	0.0322175732218 	1.76557433804e-19 	0.315778700662 	0.000669344358936 	471.773155994 	28.4974296349 	32.6072112138 	-0.17672737115 	-7.932732283e-21
0.504 	0.0336820083682 	-8.31987538611e-19 	0.318245524164 	0.000685214675101 	464.446451204 	27.995243981 	32.6388219413 	-0.180401921845 	-5.01153999419e-20
0.504 	0.0351464435146 	-1.55122199483e-18 	0.320815656053 	0.000701626120108 	457.24588475 	27.4672616402 	32.672569215 	-0.183975559825 	1.61869437989e-20
0.504 	0.0366108786611 	-8.7152194511e-19 	0.323472001635 	0.000718566377691 	450.163007451 	26.9126533652 	32.7086148276 	-0.187434510422 	4.85326172497e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.326189241701 	0.00073600363315 	443.189716748 	26.3305956097 	32.7471370472 	-0.190760978702 	-7.86553576551e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.328934290427 	0.000753885224742 	436.318791815 	25.7202733538 	32.7883263075 	-0.193932965904 	-2.85982335907e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.331666547035 	0.000772136292994 	429.544045585 	25.0808833891 	32.8323834698 	-0.196924582121 	-2.56919459778e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.334337245416 	0.000790657579868 	422.85972326 	24.4116377498 	32.8795170543 	-0.199706923726 	5.06385312222e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.335631711975 	0.000799981181209 	419.549509237 	24.0655777908 	32.9043027926 	-0.201010091309 	-1.19915543198e-20
0.504 	0.0453974895397 	-1.15126589951e-18 	0.338097649945 	0.000818661791172 	412.988188274 	23.3501128147 	32.9564353869 	-0.203421205975 	-9.34694597705e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.340337394978 	0.000837242669581 	406.497909558 	22.6029121305 	33.0121234259 	-0.205547325615 	1.59179180851e-20
0.504 	0.0483263598326 	1.598542044e-18 	0.342269662495 	0.000855528168202 	400.068256331 	21.8232723023 	33.0714906303 	-0.207361077055 	9.051128705e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.343093922938 	0.000864493218941 	396.87289087 	21.4210780366 	33.1025751099 	-0.208143199967 	-1.98003402491e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.344405544374 	0.000881925729418 	390.515360745 	20.5915458386 	33.1675498371 	-0.209444880528 	2.66863536413e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.344872286428 	0.000890334339454 	387.351437708 	20.1640596106 	33.2014290305 	-0.209959991172 	-1.1804273399e-20
0.504 	0.0541841004184 	-1.5924767283e-19 	0.345378779022 	0.000906385450488 	381.050665405 	19.2833038321 	33.2719170834 	-0.210709568665 	-9.95678745915e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.345400205554 	0.000913966138061 	377.91356941 	18.8299093485 	33.3084966513 	-0.210941125783 	1.76211218737e-20
0.504 	0.0571129707113 	-1.82994929929e-18 	0.344936468988 	0.00092807843183 	371.667369005 	17.8968088666 	33.384244831 	-0.211112474427 	8.96158111989e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.344435063773 	0.000934543637248 	368.559637073 	17.4170060842 	33.4233817104 	-0.211051012054 	-1.37598860325e-21
0.504 	0.0600418410042 	1.1424767972e-18 	0.342854028551 	0.000946116924609 	362.380187515 	16.4306916687 	33.5041199587 	-0.210633251442 	1.93853132013e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.341758957015 	0.00095115037566 	359.311172829 	15.9241141167 	33.5457098773 	-0.210277951507 	-2.03004160059e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.340450480399 	0.000955629117961 	356.257960332 	15.4085543837 	33.5881162471 	-0.209826487099 	8.70526138834e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.337160989069 	0.000962754131226 	350.204666107 	14.3504129112 	33.6754306412 	-0.208642239206 	2.57795754406e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.335162597052 	0.00096531172301 	347.206595613 	13.8078055614 	33.7203829375 	-0.20791391879 	-1.80643355872e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.332915422073 	0.000967137271747 	344.227682872 	13.256164524 	33.7662357707 	-0.207097953252 	1.40523128524e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.330408144803 	0.000968182251875 	341.266475566 	12.6954886568 	33.8130152208 	-0.206196398828 	3.2487508865e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.324561390841 	0.000967734158234 	335.38279917 	11.5470532093 	33.9093911718 	-0.204141307379 	6.21507252738e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.321194503265 	0.000966147764981 	332.448632504 	10.9593191017 	33.9589386307 	-0.202987868303 	3.30799727102e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.317515812789 	0.00096360128812 	329.50953543 	10.3626038824 	34.0092916666 	-0.201749162533 	4.19451882188e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.313518738847 	0.000960071467644 	326.557708893 	9.75694249815 	34.0603117082 	-0.200423726908 	1.34123181513e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.30920506101 	0.000955555089129 	323.586849704 	9.1423828262 	34.1118093809 	-0.199010551895 	-1.32016873731e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.299693813941 	0.000943682360928 	317.57912021 	7.88683885843 	34.2152964966 	-0.195923768899 	-6.94978615439e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.294561771087 	0.000936458801504 	314.548563817 	7.24603425389 	34.266786384 	-0.194256466293 	-2.29724330598e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.289241150056 	0.000928509365564 	311.511289798 	6.59669217924 	34.3178041266 	-0.192514053976 	4.23357218335e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.28378687341 	0.000919955438271 	308.478934526 	5.93894855018 	34.3681762893 	-0.190703819938 	-5.6835803056e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.278254218441 	0.000910924318107 	305.463596602 	5.27295580688 	34.4177853464 	-0.188833273643 	6.8149274863e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.272694121574 	0.000901539423998 	302.476091799 	4.59888113107 	34.4665677 	-0.18690914109 	-4.14135009716e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.267150039762 	0.000891912855538 	299.524822524 	3.916904801 	34.514502918 	-0.184936563355 	4.02990669922e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.261656741842 	0.000882141306877 	296.615451291 	3.22721901846 	34.5615986654 	-0.18291863758 	-3.73470708016e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.256240759067 	0.000872305197314 	293.751269459 	2.53002731426 	34.6078761651 	-0.180856306404 	2.77690135177e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.250921819407 	0.000862470044034 	290.933953177 	1.82554446389 	34.6533596299 	-0.178748495492 	-4.3023396513e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.245714529853 	0.000852688825764 	288.164360115 	1.11399670604 	34.6980708607 	-0.176592358515 	-2.53900481925e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.240629784768 	0.000843004325405 	285.443119941 	0.395622070976 	34.7420281812 	-0.174383515177 	9.38718694819e-22
0.504 	0.0951882845188 	-1.41210265305e-18 	0.235675697056 	0.000833450939869 	282.770929616 	-0.329329344304 	34.7852477976 	-0.172116229041 	-9.27611683551e-23
0.504 	0.0966527196653 	4.226545521e-19 	0.23085811027 	0.000824055915981 	280.148598891 	-1.06059519876 	34.8277456717 	-0.169783528949 	-6.84251411362e-22
0.504 	0.0981171548117 	-7.72017546496e-19 	0.226180873737 	0.00081484023467 	277.576958173 	-1.7979008421 	34.8695387315 	-0.167377303866 	-2.16431438486e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.221646055504 	0.000805819397113 	275.05673889 	-2.54095930632 	34.9106451035 	-0.164888397108 	-2.50074823379e-22
0.504 	0.101046025105 	9.49881340188e-19 	0.217254188667 	0.000797004256224 	272.588492434 	-3.28947132591 	34.9510836089 	-0.162306707502 	-1.49328568868e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.213004566283 	0.000788401906956 	270.172566052 	-4.0431253339 	34.9908729718 	-0.159621290283 	8.05823078663e-21
0.504 	0.103974895397 	3.29441873509e-19 	0.208895555191 	0.00078001657165 	267.809124554 	-4.80159743615 	35.030031144 	-0.156820446277 	-1.41882640305e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.204924886186 	0.000771850395398 	265.49819422 	-5.56455135093 	35.0685749463 	-0.153891794954 	5.66146295758e-21
0.504 	0.10690376569 	1.57921998511e-18 	0.204924886186 	0.000771850395398 	265.49819422 	-5.56455135093 	35.0685749463 	-0.153891794954 	5.66146295758e-21
0.504 	0.108368200837 	4.96359029759e-19 	0.201089886169 	0.000763904084591 	263.239705384 	-6.33163833551 	35.106520004 	-0.150822334692 	-7.19741470264e-21
0.504 	0.109832635983 	2.56847766514e-19 	0.197387638775 	0.000756177363645 	261.033519734 	-7.10249710556 	35.1438808454 	-0.147598497682 	-1.27698514109e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.19381508319 	0.000748669270897 	258.87944213 	-7.87675376675 	35.1806710522 	-0.144206204199 	4.61595906128e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.190369068965 	0.000741378334142 	256.777221829 	-8.65402176806 	35.2169033731 	-0.140630919157 	1.0773737781e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.187046381542 	0.000734302662633 	254.726546778 	-9.43390188236 	35.252589718 	-0.136857708814 	-5.87924899858e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.187046381542 	0.000734302662633 	254.726546778 	-9.43390188236 	35.252589718 	-0.136857708814 	-5.87924899858e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.18384375199 	0.000727439989485 	252.727035422 	-10.2159822007 	35.2877409808 	-0.132871291238 	8.60447373632e-21
0.504 	0.118619246862 	-1.33943194042e-19 	0.18075786501 	0.000720787699163 	250.778232231 	-10.9998381208 	35.3223666896 	-0.128656072377 	7.16864866876e-21
0.504 	0.120083682008 	-1.30225221007e-19 	0.177785376997 	0.000714342871118 	248.879612558 	-11.7850323094 	35.356474528 	-0.124196163097 	-1.42166436816e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.174922950958 	0.000708102360191 	247.030600082 	-12.5711146123 	35.3900698331 	-0.119475377349 	-1.91644160051e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.174922950958 	0.000708102360191 	247.030600082 	-12.5711146123 	35.3900698331 	-0.119475377349 	-1.91644160051e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.172167307057 	0.000702062916413 	245.230595481 	-13.3576219236 	35.4231553014 	-0.11447721338 	3.75560351243e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.16951528396 	0.000696221333838 	243.479014103 	-14.1440780335 	35.4557312697 	-0.10918482707 	-6.00036186645e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.166963891957 	0.000690574585034 	241.77532098 	-14.9299935153 	35.4877969139 	-0.103581015859 	7.68920139016e-21
0.504 	0.128870292887 	7.92733148849e-19 	0.164510326575 	0.000685119867223 	240.119042588 	-15.7148657189 	35.5193523826 	-0.0976482436379 	8.98140756574e-21
0.504 	0.130334728033 	-9.36402918003e-19 	0.164510326575 	0.000685119867223 	240.119042588 	-15.7148657189 	35.5193523826 	-0.0976482436379 	8.98140756574e-21
0.504 	0.13179916318 	5.46066352304e-19 	0.162151914347 	0.000679854489536 	238.509735307 	-16.498178926 	35.5504012773 	-0.0913687407585 	1.34919182461e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.159885987255 	0.00067477558736 	236.946905386 	-17.2794046556 	35.5809522654 	-0.0847246976977 	-1.63168471779e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.159885987255 	0.00067477558736 	236.946905386 	-17.2794046556 	35.5809522654 	-0.0847246976977 	-1.63168471779e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.157709728987 	0.000669879759076 	235.429906412 	-18.0580020307 	35.6110184528 	-0.0776985319397 	-3.68260137828e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.155620079664 	0.000665162828339 	233.957871718 	-18.8334180214 	35.6406138817 	-0.0702731541963 	-6.88581970597e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.153613776666 	0.000660619927118 	232.529735117 	-19.6050873819 	35.669748106 	-0.0624321219587 	2.26333785087e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.153613776666 	0.000660619927118 	232.529735117 	-19.6050873819 	35.669748106 	-0.0624321219587 	2.26333785087e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.151687544311 	0.000656245945266 	231.144352822 	-20.3724322036 	35.6984213984 	-0.0541595763479 	-4.08458444535e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.149838357145 	0.000652036174609 	229.80068128 	-21.1348612171 	35.7266234774 	-0.0454399416965 	4.62791574874e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.149838357145 	0.000652036174609 	229.80068128 	-21.1348612171 	35.7266234774 	-0.0454399416965 	4.62791574874e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.148063635487 	0.000647986807774 	228.497916486 	-21.8917691312 	35.7543370799 	-0.0362575001115 	4.2770762105e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.146361250201 	0.000644094982492 	227.235507463 	-22.6425363094 	35.7815449285 	-0.0265960607458 	-2.4568690968e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.146361250201 	0.000644094982492 	227.235507463 	-22.6425363094 	35.7815449285 	-0.0265960607458 	-2.4568690968e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.144729323269 	0.000640358318343 	226.013029148 	-23.3865288968 	35.8082364165 	-0.016438930373 	2.03000458054e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.143165939918 	0.000636774213704 	224.829989716 	-24.1230992487 	35.834410327 	-0.00576924645637 	-8.24139289705e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.143165939918 	0.000636774213704 	224.829989716 	-24.1230992487 	35.834410327 	-0.00576924645637 	-8.24139289705e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.141668936844 	0.000633339309991 	223.685684134 	-24.8515863149 	35.8600722648 	0.0054294741937 	-3.14407516329e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.141668936844 	0.000633339309991 	223.685684134 	-24.8515863149 	35.8600722648 	0.0054294741937 	-3.14407516329e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.140235873587 	0.000630049402877 	222.579170691 	-25.5713156813 	35.8852285507 	0.017172852185 	6.23895369685e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.138864172753 	0.000626899783465 	221.50936468 	-26.2815991491 	35.9098799562 	0.0294754784921 	-1.11591511938e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.138864172753 	0.000626899783465 	221.50936468 	-26.2815991491 	35.9098799562 	0.0294754784921 	-1.11591511938e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.137551322198 	0.00062388575201 	220.475177955 	-26.9817339742 	35.9340180017 	0.0423511495496 	2.40691536831e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.136295030646 	0.000621003026611 	219.475630239 	-27.6710019554 	35.9576245434 	0.0558134134896 	-3.33173000587e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.136295030646 	0.000621003026611 	219.475630239 	-27.6710019554 	35.9576245434 	0.0558134134896 	-3.33173000587e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.135093286495 	0.000618247910922 	218.50989564 	-28.3486686236 	35.9806737384 	0.069876225447 	-9.20863839195e-21
0.504 	0.168410041841 	-2.98619675112e-19 	0.135093286495 	0.000618247910922 	218.50989564 	-28.3486686236 	35.9806737384 	0.069876225447 	-9.20863839195e-21
0.504 	0.169874476987 	-1.47720054262e-18 	0.133944334696 	0.000615617250983 	217.577292517 	-29.0139824001 	36.0031351167 	0.0845545703877 	2.39471694713e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.132846614092 	0.000613108287134 	216.677244264 	-29.6661741957 	36.0249769793 	0.0998648823158 	-1.07765097111e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.132846614092 	0.000613108287134 	216.677244264 	-29.6661741957 	36.0249769793 	0.0998648823158 	-1.07765097111e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.131798683744 	0.000610718475239 	215.809229764 	-30.3044565025 	36.0461698066 	0.115825306583 	1.54555403562e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.131798683744 	0.000610718475239 	215.809229764 	-30.3044565025 	36.0461698066 	0.115825306583 	1.54555403562e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.130799150289 	0.000608445343115 	214.972719849 	-30.9280237446 	36.0666893744 	0.132455536089 	-2.22276202597e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.130799150289 	0.000608445343115 	214.972719849 	-30.9280237446 	36.0666893744 	0.132455536089 	-2.22276202597e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.129846595753 	0.000606286244726 	214.16714775 	-31.5360507313 	36.0865189078 	0.149776555525 	1.65182305625e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.129846595753 	0.000606286244726 	214.16714775 	-31.5360507313 	36.0865189078 	0.149776555525 	1.65182305625e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.128939521795 	0.000604238240467 	213.391859633 	-32.1276945524 	36.1056493458 	0.167809718688 	1.2742006236e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.128076328026 	0.000602298045286 	212.646096111 	-32.702090448 	36.1240769699 	0.18657639552 	2.61619575949e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.128076328026 	0.000602298045286 	212.646096111 	-32.702090448 	36.1240769699 	0.18657639552 	2.61619575949e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.127255350036 	0.000600462133355 	211.929017614 	-33.2583573361 	36.1417987568 	0.206096671386 	-1.80260332111e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.127255350036 	0.000600462133355 	211.929017614 	-33.2583573361 	36.1417987568 	0.206096671386 	-1.80260332111e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.126474948811 	0.000598726981051 	211.239768399 	-33.7955860946 	36.1588071593 	0.226390349591 	2.32196319432e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.126474948811 	0.000598726981051 	211.239768399 	-33.7955860946 	36.1588071593 	0.226390349591 	2.32196319432e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.125733628732 	0.000597089387688 	210.577563971 	-34.3128548821 	36.1750870013 	0.247475416025 	-6.52223859948e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.125733628732 	0.000597089387688 	210.577563971 	-34.3128548821 	36.1750870013 	0.247475416025 	-6.52223859948e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.125030103859 	0.000595546660972 	209.941742693 	-34.8092009229 	36.1906158588 	0.269371609305 	7.74648314134e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.125030103859 	0.000595546660972 	209.941742693 	-34.8092009229 	36.1906158588 	0.269371609305 	7.74648314134e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.124363309597 	0.000594096653393 	209.33177941 	-35.2836599809 	36.2053675186 	0.292096489551 	-9.7572278622e-20
0.504 	0.200627615063 	2.22350061876e-20 	0.124363309597 	0.000594096653393 	209.33177941 	-35.2836599809 	36.2053675186 	0.292096489551 	-9.7572278622e-20
0.504 	0.202092050209 	9.23808232995e-19 	0.123732312912 	0.000592737526647 	208.747223433 	-35.7352009022 	36.2193156418 	0.315672825616 	6.23571879888e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.123732312912 	0.000592737526647 	208.747223433 	-35.7352009022 	36.2193156418 	0.315672825616 	6.23571879888e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.123136265871 	0.000591467624584 	208.187668695 	-36.1628240675 	36.232435967 	0.340117444675 	-3.9311405269e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.123136265871 	0.000591467624584 	208.187668695 	-36.1628240675 	36.232435967 	0.340117444675 	-3.9311405269e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.122574302282 	0.000590285199825 	207.652677585 	-36.5654025222 	36.2447056145 	0.365458482946 	8.32475536857e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.122574302282 	0.000590285199825 	207.652677585 	-36.5654025222 	36.2447056145 	0.365458482946 	8.32475536857e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.122045629922 	0.000589188657214 	207.14185249 	-36.9419251168 	36.2561018594 	0.39170776755 	-1.13671575903e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.122045629922 	0.000589188657214 	207.14185249 	-36.9419251168 	36.2561018594 	0.39170776755 	-1.13671575903e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.121549415971 	0.000588176256913 	206.654747693 	-37.2911127361 	36.2665998253 	0.418903695797 	-3.90385622308e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.121549415971 	0.000588176256913 	206.654747693 	-37.2911127361 	36.2665998253 	0.418903695797 	-3.90385622308e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.121085050951 	0.000587246817966 	206.191072045 	-37.6120085531 	36.2761725138 	0.447044278931 	-5.20549983212e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.121085050951 	0.000587246817966 	206.191072045 	-37.6120085531 	36.2761725138 	0.447044278931 	-5.20549983212e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.120651796881 	0.000586398792588 	205.750418326 	-37.9030586478 	36.2847892825 	0.476191676232 	1.07759493462e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.120651796881 	0.000586398792588 	205.750418326 	-37.9030586478 	36.2847892825 	0.476191676232 	1.07759493462e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.120249383261 	0.000585631851989 	205.332723712 	-38.1635206242 	36.2924176053 	0.506310677673 	6.88977562006e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.120249383261 	0.000585631851989 	205.332723712 	-38.1635206242 	36.2924176053 	0.506310677673 	6.88977562006e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.120249383261 	0.000585631851989 	205.332723712 	-38.1635206242 	36.2924176053 	0.506310677673 	6.88977562006e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.119877080722 	0.000584944423135 	204.937556426 	-38.3912975573 	36.2990213909 	0.537518498725 	-9.56531680867e-20
0.504 	0.228451882845 	3.00178402818e-19 	0.119877080722 	0.000584944423135 	204.937556426 	-38.3912975573 	36.2990213909 	0.537518498725 	-9.56531680867e-20
0.504 	0.229916317992 	1.12702321005e-19 	0.119535149648 	0.000584337553635 	204.565236146 	-38.5862271057 	36.3045638103 	0.569702512644 	2.77196920245e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.119535149648 	0.000584337553635 	204.565236146 	-38.5862271057 	36.3045638103 	0.569702512644 	2.77196920245e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.119222568893 	0.000583808842521 	204.215078994 	-38.7451072209 	36.3090060573 	0.603102254765 	6.72312643003e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.119222568893 	0.000583808842521 	204.215078994 	-38.7451072209 	36.3090060573 	0.603102254765 	6.72312643003e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.118940510064 	0.000583361744768 	203.888086819 	-38.869126833 	36.3123081081 	0.637432178701 	-3.11340686692e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.118940510064 	0.000583361744768 	203.888086819 	-38.869126833 	36.3123081081 	0.637432178701 	-3.11340686692e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.118940510064 	0.000583361744768 	203.888086819 	-38.869126833 	36.3123081081 	0.637432178701 	-3.11340686692e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.118687036927 	0.000582991350956 	203.582843437 	-38.9528699956 	36.3144309591 	0.673190324141 	5.51080725092e-20
