0.546 	0.114225941423 	-2.87513956008e-19 	0.168737599194 	0.000579248752961 	291.304207962 	-26.7831370467 	35.2136118812 	-0.603261717038 	-6.11599093799e-21
0.546 	0.115690376569 	-1.09959255963e-19 	0.168609864489 	0.000578999243485 	291.209127448 	-27.1860480711 	35.2442735648 	-0.595959169294 	5.72222153763e-21
0.546 	0.117154811715 	-2.12827825143e-20 	0.168483188381 	0.000578751350383 	291.114981018 	-27.5921728304 	35.2749168395 	-0.588265649262 	-1.57015152941e-20
0.546 	0.118619246862 	1.2102218109e-18 	0.16835754779 	0.000578505058075 	291.0217386 	-28.0013704737 	35.3055315401 	-0.580174962381 	6.34237448763e-21
0.546 	0.120083682008 	3.58020589263e-19 	0.168232910174 	0.000578260332777 	290.929362847 	-28.4134926841 	35.336106526 	-0.571680789763 	9.16560062368e-21
0.546 	0.121548117155 	1.04123120126e-18 	0.168109289485 	0.000578017226484 	290.837853584 	-28.8283835451 	35.3666293273 	-0.562776710323 	2.1124222654e-21
0.546 	0.123012552301 	1.32741009596e-18 	0.168109289485 	0.000578017226484 	290.837853584 	-28.8283835451 	35.3666293273 	-0.562776710323 	2.1124222654e-21
0.546 	0.124476987448 	9.19287185104e-19 	0.167986752549 	0.000577775886498 	290.747254211 	-29.2458793815 	35.3970864682 	-0.553456252398 	-2.25495608233e-20
0.546 	0.125941422594 	1.83428811383e-19 	0.167865387467 	0.000577536493897 	290.657628116 	-29.6658085645 	35.4274642651 	-0.543712949148 	-4.2172918762e-21
0.546 	0.127405857741 	3.7746171805e-19 	0.167745274624 	0.000577299211983 	290.569034467 	-30.0879912934 	35.4577495316 	-0.533540376998 	1.33886615294e-20
0.546 	0.128870292887 	4.32346114811e-20 	0.167626484424 	0.000577064189715 	290.481522526 	-30.5122393865 	35.4879297236 	-0.52293216392 	-8.44904879102e-21
0.546 	0.130334728033 	-9.36625483067e-20 	0.167509091492 	0.000576831593527 	290.395140231 	-30.9383561043 	35.5179925226 	-0.511881953801 	-5.70345165775e-21
0.546 	0.13179916318 	-8.26378564046e-19 	0.167393182931 	0.000576601620639 	290.309941802 	-31.3661359916 	35.5479252393 	-0.500383331608 	1.88479797932e-20
0.546 	0.133263598326 	-1.30096642342e-18 	0.167393182931 	0.000576601620639 	290.309941802 	-31.3661359916 	35.5479252393 	-0.500383331608 	1.88479797932e-20
0.546 	0.134728033473 	5.2386902869e-19 	0.16727885302 	0.000576374483893 	290.22598622 	-31.7953647287 	35.5777144965 	-0.488429758633 	-3.20675411016e-22
0.546 	0.136192468619 	3.35820779326e-19 	0.167166197597 	0.0005761503975 	290.143334661 	-32.2258189812 	35.607346448 	-0.476014574121 	-3.94318290017e-20
0.546 	0.137656903766 	-6.05552163493e-21 	0.167055313522 	0.00057592957212 	290.062052044 	-32.6572662621 	35.6368073732 	-0.463131060151 	2.07022165205e-20
0.546 	0.139121338912 	-6.61292226269e-20 	0.166946277954 	0.000575712173036 	289.982192097 	-33.0894648106 	35.6660840375 	-0.44977249599 	1.18784706241e-20
0.546 	0.140585774059 	-7.48276307787e-19 	0.166946277954 	0.000575712173036 	289.982192097 	-33.0894648106 	35.6660840375 	-0.44977249599 	1.18784706241e-20
0.546 	0.142050209205 	9.45730020764e-19 	0.166839102587 	0.000575498237173 	289.903759579 	-33.5221634642 	35.6951631933 	-0.435932141235 	-4.4915204599e-20
0.546 	0.143514644351 	2.29615160703e-19 	0.166733725142 	0.000575287662571 	289.826700606 	-33.9551014958 	35.7240304773 	-0.42160317507 	5.35639371977e-20
0.546 	0.144979079498 	5.93622531641e-20 	0.16663008318 	0.000575080347334 	289.750960805 	-34.3880084155 	35.7526699796 	-0.40677867579 	3.02507834003e-20
0.546 	0.146443514644 	-2.86651922367e-19 	0.166528202546 	0.000574876353365 	289.676556656 	-34.8206037858 	35.7810652815 	-0.391451664664 	-7.03514682594e-20
0.546 	0.147907949791 	-3.82780089907e-19 	0.166528202546 	0.000574876353365 	289.676556656 	-34.8206037858 	35.7810652815 	-0.391451664664 	-7.03514682594e-20
0.546 	0.149372384937 	-1.32039361971e-18 	0.166428192982 	0.00057467590203 	289.603570281 	-35.2525970943 	35.8092009034 	-0.375615146755 	7.26252881491e-20
0.546 	0.150836820084 	3.26637138663e-19 	0.166330150734 	0.000574479200037 	289.532067869 	-35.6836876611 	35.8370623454 	-0.359262086637 	1.36731100189e-20
0.546 	0.15230125523 	2.20901563141e-20 	0.166330150734 	0.000574479200037 	289.532067869 	-35.6836876611 	35.8370623454 	-0.359262086637 	1.36731100189e-20
0.546 	0.153765690377 	-1.60221247371e-18 	0.166234087202 	0.000574286305833 	289.462042736 	-36.1135645122 	35.8646345375 	-0.342385353884 	-1.80832627758e-20
0.546 	0.155230125523 	4.93306432884e-19 	0.16613997843 	0.000574097209747 	289.393460915 	-36.541906193 	35.8919005739 	-0.324977711977 	-5.08031467269e-20
0.546 	0.156694560669 	1.90849502467e-19 	0.16604787247 	0.000573912025171 	289.326351753 	-36.9683805672 	35.9188423905 	-0.30703186562 	2.6448270178e-20
0.546 	0.158158995816 	-6.77402666215e-19 	0.16604787247 	0.000573912025171 	289.326351753 	-36.9683805672 	35.9188423905 	-0.30703186562 	2.6448270178e-20
0.546 	0.159623430962 	6.5768254404e-20 	0.16595790289 	0.000573731018461 	289.260816568 	-37.3926446765 	35.9454425946 	-0.288540499326 	1.07058010622e-20
0.546 	0.161087866109 	-7.59216529739e-19 	0.165870185474 	0.000573554424149 	289.196941895 	-37.8143446477 	35.9716851043 	-0.269496252565 	1.56121492828e-20
0.546 	0.162552301255 	3.97293532211e-19 	0.165870185474 	0.000573554424149 	289.196941895 	-37.8143446477 	35.9716851043 	-0.269496252565 	1.56121492828e-20
0.546 	0.164016736402 	-6.64337695228e-19 	0.16578474381 	0.000573382306302 	289.134739576 	-38.2331155756 	35.9975538785 	-0.249891636336 	-2.67162909777e-20
0.546 	0.165481171548 	6.67999157036e-20 	0.165701545495 	0.00057321462313 	289.07417712 	-38.6485813372 	36.0230315749 	-0.229718952948 	-3.07747515076e-20
0.546 	0.166945606695 	-5.45770258224e-19 	0.165701545495 	0.00057321462313 	289.07417712 	-38.6485813372 	36.0230315749 	-0.229718952948 	-3.07747515076e-20
0.546 	0.168410041841 	-1.40573359497e-18 	0.165620552153 	0.000573051318461 	289.015218737 	-39.0603543953 	36.0480996598 	-0.208970287739 	1.19405157203e-21
0.546 	0.169874476987 	-5.05153238691e-19 	0.1655417105 	0.00057289230266 	288.957819351 	-39.4680356281 	36.0727390924 	-0.187637577812 	6.05200607477e-20
0.546 	0.171338912134 	-1.44266526269e-18 	0.1655417105 	0.00057289230266 	288.957819351 	-39.4680356281 	36.0727390924 	-0.187637577812 	6.05200607477e-20
0.546 	0.17280334728 	-2.55042660646e-19 	0.165464959065 	0.000572737467259 	288.901928936 	-39.8712141567 	36.0969303168 	-0.165712683733 	-2.66296242023e-20
0.546 	0.174267782427 	9.94845582493e-19 	0.165390296246 	0.000572586834465 	288.847535939 	-40.2694671361 	36.1206532079 	-0.143187388972 	-3.67925250506e-20
0.546 	0.175732217573 	-5.32333776797e-19 	0.165390296246 	0.000572586834465 	288.847535939 	-40.2694671361 	36.1206532079 	-0.143187388972 	-3.67925250506e-20
0.546 	0.17719665272 	-1.21994138704e-18 	0.165317823777 	0.000572440622838 	288.794710196 	-40.6623595556 	36.1438878164 	-0.120053334198 	5.47948324323e-20
0.546 	0.178661087866 	1.78403888382e-19 	0.165247707358 	0.000572299188638 	288.743563923 	-41.0494440773 	36.1666147885 	-0.0963019398647 	-4.60647331876e-20
0.546 	0.180125523013 	-1.640369088e-19 	0.165247707358 	0.000572299188638 	288.743563923 	-41.0494440773 	36.1666147885 	-0.0963019398647 	-4.60647331876e-20
0.546 	0.181589958159 	-7.75793777657e-19 	0.165180106607 	0.000572162876871 	288.694204542 	-41.4302608396 	36.1888144624 	-0.071924331738 	2.19628620357e-20
0.546 	0.183054393305 	5.80178388832e-20 	0.165115119235 	0.000572031901902 	288.646697301 	-41.8043372109 	36.210465982 	-0.046911298398 	-2.94695261985e-20
0.546 	0.184518828452 	1.26265913448e-19 	0.165115119235 	0.000572031901902 	288.646697301 	-41.8043372109 	36.210465982 	-0.046911298398 	-2.94695261985e-20
0.546 	0.185983263598 	-1.32307326325e-19 	0.165052759136 	0.000571906306212 	288.60104766 	-42.1711875544 	36.2315475225 	-0.0212533257731 	-8.42559094363e-21
0.546 	0.187447698745 	-4.38991298799e-19 	0.165052759136 	0.000571906306212 	288.60104766 	-42.1711875544 	36.2315475225 	-0.0212533257731 	-8.42559094363e-21
0.546 	0.188912133891 	-4.71315961145e-19 	0.164993012129 	0.000571786074092 	288.557241257 	-42.5303129813 	36.2520365615 	0.0050593448087 	5.17246592871e-20
0.546 	0.190376569038 	-5.32242985771e-19 	0.164935907238 	0.000571671271873 	288.515297782 	-42.8812010884 	36.2719097673 	0.0320367370035 	-3.18268428929e-21
0.546 	0.191841004184 	-6.98664423107e-19 	0.164935907238 	0.000571671271873 	288.515297782 	-42.8812010884 	36.2719097673 	0.0320367370035 	-3.18268428929e-21
0.546 	0.193305439331 	-4.91889082872e-19 	0.164881498131 	0.000571562016946 	288.475254203 	-43.2233256242 	36.2911432937 	0.0596892172249 	-2.5426895503e-20
0.546 	0.194769874477 	6.96521133492e-19 	0.164881498131 	0.000571562016946 	288.475254203 	-43.2233256242 	36.2911432937 	0.0596892172249 	-2.5426895503e-20
0.546 	0.196234309623 	1.18133419996e-18 	0.164829816152 	0.00057145839443 	288.437124659 	-43.5561462611 	36.3097128388 	0.0880275126599 	4.82700626978e-20
0.546 	0.19769874477 	-8.5108549227e-19 	0.164829816152 	0.00057145839443 	288.437124659 	-43.5561462611 	36.3097128388 	0.0880275126599 	4.82700626978e-20
0.546 	0.199163179916 	-6.36721944905e-19 	0.164780854622 	0.000571360422867 	288.400890274 	-43.8791082151 	36.3275929 	0.117062762621 	-5.81691323557e-20
0.546 	0.200627615063 	-1.16330339555e-18 	0.164734562356 	0.000571268025445 	288.366502269 	-44.1916419238 	36.3447563115 	0.146806519196 	4.84458518375e-20
0.546 	0.202092050209 	3.6128178522e-19 	0.164734562356 	0.000571268025445 	288.366502269 	-44.1916419238 	36.3447563115 	0.146806519196 	4.84458518375e-20
0.546 	0.203556485356 	-4.74022529181e-19 	0.164690873836 	0.000571181085152 	288.333906912 	-44.4931626538 	36.3611745794 	0.177270650496 	-3.28817318194e-20
0.546 	0.205020920502 	1.97964995326e-19 	0.164690873836 	0.000571181085152 	288.333906912 	-44.4931626538 	36.3611745794 	0.177270650496 	-3.28817318194e-20
0.546 	0.206485355649 	-7.7225640848e-19 	0.164649769235 	0.000571099572884 	288.303085929 	-44.7830700219 	36.3768187618 	0.208467259443 	4.01394388003e-20
0.546 	0.207949790795 	-2.22517663757e-19 	0.164649769235 	0.000571099572884 	288.303085929 	-44.7830700219 	36.3768187618 	0.208467259443 	4.01394388003e-20
0.546 	0.209414225941 	-4.13200573999e-20 	0.164611324001 	0.000571023654243 	288.274089484 	-45.0607477118 	36.391660175 	0.240408769781 	-2.29859785988e-20
0.546 	0.210878661088 	-9.03788835493e-19 	0.164611324001 	0.000571023654243 	288.274089484 	-45.0607477118 	36.391660175 	0.240408769781 	-2.29859785988e-20
0.546 	0.212343096234 	4.38527280226e-19 	0.164575706761 	0.000570953687794 	288.24703348 	-45.325562851 	36.4056698602 	0.273108308677 	3.03682825639e-21
0.546 	0.213807531381 	-3.93898119673e-19 	0.164543105104 	0.000570890075682 	288.222045037 	-45.5768657453 	36.4188170454 	0.306579969081 	3.74087401261e-21
0.546 	0.215271966527 	1.40363009926e-19 	0.164543105104 	0.000570890075682 	288.222045037 	-45.5768657453 	36.4188170454 	0.306579969081 	3.74087401261e-21
0.546 	0.216736401674 	-8.54574568057e-19 	0.164513626818 	0.000570833059591 	288.199192485 	-45.8139891692 	36.431068123 	0.340838867064 	-5.01630909036e-20
0.546 	0.21820083682 	-1.40643941253e-20 	0.164513626818 	0.000570833059591 	288.199192485 	-45.8139891692 	36.431068123 	0.340838867064 	-5.01630909036e-20
0.546 	0.219665271967 	3.00043279656e-19 	0.164487321591 	0.000570782757967 	288.178504511 	-46.0362479333 	36.4423874445 	0.375900828093 	6.11294202476e-20
0.546 	0.221129707113 	4.71745435988e-19 	0.164487321591 	0.000570782757967 	288.178504511 	-46.0362479333 	36.4423874445 	0.375900828093 	6.11294202476e-20
0.546 	0.222594142259 	3.81828537684e-20 	0.164464306593 	0.000570739420638 	288.160061574 	-46.2429382558 	36.4527391725 	0.411782331751 	2.77304240164e-21
0.546 	0.224058577406 	-8.61241122949e-19 	0.164464306593 	0.000570739420638 	288.160061574 	-46.2429382558 	36.4527391725 	0.411782331751 	2.77304240164e-21
0.546 	0.225523012552 	2.33407673503e-19 	0.164444808511 	0.000570703512142 	288.144027524 	-46.433337153 	36.4620877757 	0.448500919452 	-8.24997757725e-21
0.546 	0.226987447699 	-6.65901455868e-20 	0.164444808511 	0.000570703512142 	288.144027524 	-46.433337153 	36.4620877757 	0.448500919452 	-8.24997757725e-21
0.546 	0.228451882845 	5.31115370452e-20 	0.164429071448 	0.000570675524892 	288.130582575 	-46.6067019197 	36.4703963996 	0.486075598241 	3.38744307415e-21
0.546 	0.229916317992 	2.01736332908e-21 	0.164429071448 	0.000570675524892 	288.130582575 	-46.6067019197 	36.4703963996 	0.486075598241 	3.38744307415e-21
0.546 	0.231380753138 	-8.84284733918e-19 	0.164417279528 	0.000570655841924 	288.119856925 	-46.7622693188 	36.4776252266 	0.524526810947 	-9.53282461289e-21
0.546 	0.232845188285 	8.36383784948e-19 	0.164417279528 	0.000570655841924 	288.119856925 	-46.7622693188 	36.4776252266 	0.524526810947 	-9.53282461289e-21
0.546 	0.234309623431 	4.93838492233e-20 	0.164409656328 	0.000570644939191 	288.112002817 	-46.8992550761 	36.4837310938 	0.56387637915 	3.01489494753e-21
0.546 	0.235774058577 	2.50698792927e-19 	0.164409656328 	0.000570644939191 	288.112002817 	-46.8992550761 	36.4837310938 	0.56387637915 	3.01489494753e-21
0.546 	0.237238493724 	-3.55063268411e-19 	0.164406406737 	0.00057064326423 	288.107153877 	-47.0168528271 	36.4886666729 	0.604148069491 	-5.42103393966e-20
0.546 	0.23870292887 	5.34739673654e-19 	0.164406406737 	0.00057064326423 	288.107153877 	-47.0168528271 	36.4886666729 	0.604148069491 	-5.42103393966e-20
