0.378 	0.0834728033473 	1.58266069573e-19 	0.175949866012 	0.000738891459782 	238.126809672 	-149.973904121 	38.8113873205 	-4.65552105922 	1.38557155082e-18
0.378 	0.0849372384937 	1.32520835038e-18 	0.175937566619 	0.000747362767644 	235.411200873 	-150.621577039 	38.8322874651 	-4.60367018131 	-1.04817298587e-18
0.378 	0.0864016736402 	2.31178861809e-18 	0.175849816436 	0.000755538144179 	232.747767656 	-151.271791349 	38.8532650705 	-4.55142915583 	2.96127865008e-19
0.378 	0.0878661087866 	-6.28177564855e-19 	0.175682153613 	0.000763383381761 	230.136203919 	-151.9241392 	38.8743140639 	-4.4987974758 	3.02923312533e-19
0.378 	0.0893305439331 	-3.1297594754e-19 	0.175087489745 	0.000777933382553 	225.067459081 	-153.233586404 	38.9166018821 	-4.39236128193 	-1.63423877952e-18
0.378 	0.0907949790795 	7.1463873404e-19 	0.174649582499 	0.000784555331503 	222.609643305 	-153.889854159 	38.9378274339 	-4.33855683616 	9.23951609011e-19
0.378 	0.0922594142259 	-1.08202054985e-18 	0.174109731142 	0.000790680424878 	220.202404997 	-154.546593543 	38.9590983693 	-4.28436196106 	-1.25369184227e-18
0.378 	0.0937238493724 	-1.06264155633e-18 	0.173460835569 	0.000796256752966 	217.845355688 	-155.203384665 	38.9804086708 	-4.22977743138 	1.46251680244e-18
0.378 	0.0951882845188 	-3.11514229132e-19 	0.172694881305 	0.000801226792671 	215.538075967 	-155.859807232 	39.001753361 	-4.17480439444 	4.34392825029e-19
0.378 	0.0966527196653 	-3.66213777306e-19 	0.171802883012 	0.000805526812748 	213.28015442 	-156.515441226 	39.0231283293 	-4.1194443469 	-2.78557922183e-19
0.378 	0.0981171548117 	-6.96744055624e-19 	0.170775027289 	0.000809086999803 	211.071278281 	-157.169867576 	39.0445304607 	-4.06369917773 	-1.11473181925e-19
0.378 	0.0995815899582 	6.56013061494e-20 	0.169601136072 	0.000811832944114 	208.911374318 	-157.822668804 	39.065959747 	-4.00757145357 	-5.84504314991e-19
0.378 	0.101046025105 	-8.20162591161e-20 	0.168271510677 	0.000813689045448 	206.800757142 	-158.473429689 	39.0874245607 	-3.95106500278 	-4.07324015018e-19
0.378 	0.102510460251 	-8.79056939776e-19 	0.166778088486 	0.000814584011644 	204.740193893 	-159.121737856 	39.1089478296 	-3.89418542179 	2.14036837783e-19
0.378 	0.103974895397 	1.45362641591e-19 	0.165115711623 	0.000814458030094 	202.730779883 	-159.767184029 	39.130566392 	-3.83693963922 	1.16701948491e-18
0.378 	0.105439330544 	2.67726616304e-19 	0.163283266346 	0.000813270667988 	200.773583474 	-160.409361643 	39.1523137234 	-3.77933373603 	-1.33189104958e-18
0.378 	0.10690376569 	-4.42576087639e-19 	0.161284544622 	0.000811008341062 	198.869156402 	-161.0478658 	39.174184262 	-3.721369356 	1.82540638547e-19
0.378 	0.108368200837 	-9.96753099695e-19 	0.159128813361 	0.000807690236071 	197.017131388 	-161.682292216 	39.1960951831 	-3.66304072462 	1.68061769646e-19
0.378 	0.109832635983 	-1.23867931729e-18 	0.156831084389 	0.000803371593342 	195.216118778 	-162.312237202 	39.2178752222 	-3.60433497801 	-2.97524959617e-19
0.378 	0.11129707113 	1.10173556626e-19 	0.15441192958 	0.000798143203568 	193.463940919 	-162.937299322 	39.2393023567 	-3.54523689975 	5.61948763218e-19
0.378 	0.112761506276 	-3.41788985029e-19 	0.15189660225 	0.000792126334341 	191.758051292 	-163.557082226 	39.260180663 	-3.4857360216 	2.30179378395e-19
0.378 	0.114225941423 	-1.73050238152e-18 	0.149313418555 	0.000785463461819 	190.095944386 	-164.171197414 	39.280414189 	-3.42583193974 	-5.83037078004e-19
0.378 	0.115690376569 	-4.10190576564e-19 	0.146691690816 	0.000778306587891 	188.475458255 	-164.77926605 	39.3000322533 	-3.36553469319 	5.48341047873e-19
0.378 	0.117154811715 	5.01552544396e-19 	0.144059673697 	0.000770805558291 	186.894959626 	-165.380920059 	39.3191528956 	-3.30486045208 	-3.79938718723e-19
0.378 	0.118619246862 	-1.24152710475e-19 	0.141442894419 	0.000763098383224 	185.353419072 	-165.975803429 	39.3379129493 	-3.24382569853 	-1.15384466383e-19
0.378 	0.120083682008 	4.58497622434e-20 	0.1388630412 	0.000755304629575 	183.850377402 	-166.56357408 	39.3564098959 	-3.18244330911 	-1.84188896653e-21
0.378 	0.121548117155 	1.0245057626e-18 	0.136337419344 	0.000747522062168 	182.385813401 	-167.143905821 	39.374682654 	-3.12072183938 	1.90591895696e-19
0.378 	0.123012552301 	8.16695801815e-19 	0.136337419344 	0.000747522062168 	182.385813401 	-167.143905821 	39.374682654 	-3.12072183938 	1.90591895696e-19
0.378 	0.124476987448 	-2.49218870561e-19 	0.133878894449 	0.00073982611589 	180.959946633 	-167.716489553 	39.3927266917 	-3.05866701053 	-2.65280395686e-19
0.378 	0.125941422594 	-9.21530189454e-20 	0.131496216493 	0.000732271514389 	179.573032556 	-168.2810335 	39.4105205091 	-2.99628360348 	4.45653698783e-20
0.378 	0.127405857741 	1.73053001893e-18 	0.12919461456 	0.000724895290366 	178.225208906 	-168.837262911 	39.4280441644 	-2.93357661308 	2.83187069007e-19
0.378 	0.128870292887 	-1.23815163444e-19 	0.12697653901 	0.000717720474021 	176.916423045 	-169.384919855 	39.4452848165 	-2.87055154195 	1.87802800117e-19
0.378 	0.130334728033 	-4.00104272151e-19 	0.124842419804 	0.000710759790011 	175.646430143 	-169.92376343 	39.4622345422 	-2.80721425035 	-5.31862017197e-19
0.378 	0.13179916318 	-7.82313375137e-19 	0.124842419804 	0.000710759790011 	175.646430143 	-169.92376343 	39.4622345422 	-2.80721425035 	-5.31862017197e-19
0.378 	0.133263598326 	8.05901648496e-19 	0.12279133311 	0.00070401887968 	174.41482985 	-170.453570238 	39.4788869881 	-2.74357075291 	-1.52617594158e-19
0.378 	0.134728033473 	3.03378633422e-19 	0.120821519437 	0.000697498811676 	173.221111512 	-170.974134979 	39.4952357946 	-2.67962711047 	2.79231134257e-19
0.378 	0.136192468619 	6.80955414894e-19 	0.11893074837 	0.000691197867594 	172.064692248 	-171.485270995 	39.5112745509 	-2.61538939694 	-2.70038366969e-19
0.378 	0.137656903766 	9.85584832996e-19 	0.117116556218 	0.000685112722531 	170.944944337 	-171.986810785 	39.526997184 	-2.5508636889 	3.98456217143e-19
0.378 	0.139121338912 	1.56424402966e-18 	0.117116556218 	0.000685112722531 	170.944944337 	-171.986810785 	39.526997184 	-2.5508636889 	3.98456217143e-19
0.378 	0.140585774059 	-5.42499786932e-19 	0.115376391633 	0.00067923918087 	169.861213668 	-172.478606508 	39.5423981917 	-2.48605604778 	-2.60204096013e-19
0.378 	0.142050209205 	2.88432190088e-20 	0.113707700047 	0.000673572612158 	168.812831749 	-172.960530489 	39.5574726823 	-2.42097249354 	6.39442090163e-19
0.378 	0.143514644351 	8.6536407363e-20 	0.112107969745 	0.000668108197298 	167.799123253 	-173.432475716 	39.5722163547 	-2.35561897375 	-6.4225399115e-19
0.378 	0.144979079498 	-4.85993391742e-19 	0.110574755162 	0.000662841061409 	166.819410563 	-173.894356308 	39.5866254895 	-2.29000133131 	5.80443729579e-19
0.378 	0.146443514644 	6.66878872366e-19 	0.110574755162 	0.000662841061409 	166.819410563 	-173.894356308 	39.5866254895 	-2.29000133131 	5.80443729579e-19
0.378 	0.147907949791 	-1.17382422207e-18 	0.109105687375 	0.000657766342649 	165.873016451 	-174.346107965 	39.6006969577 	-2.22412527189 	-3.46660088288e-20
0.378 	0.149372384937 	1.58762465384e-18 	0.107698477873 	0.000652879226892 	164.959265722 	-174.787688384 	39.6144282327 	-2.15799633027 	-2.38024120002e-19
0.378 	0.150836820084 	-1.056367393e-18 	0.107698477873 	0.000652879226892 	164.959265722 	-174.787688384 	39.6144282327 	-2.15799633027 	-2.38024120002e-19
0.378 	0.15230125523 	2.15266003011e-19 	0.106350918966 	0.000648174965073 	164.077486323 	-175.219077632 	39.6278173998 	-2.09161983555 	-1.84391110335e-19
0.378 	0.153765690377 	-6.48659672603e-20 	0.105060882667 	0.000643648882179 	163.227010216 	-175.640278486 	39.6408631636 	-2.02500087548 	3.32537609981e-19
0.378 	0.155230125523 	-6.71139067914e-19 	0.103826318884 	0.000639296382272 	162.407174141 	-176.051316756 	39.6535648543 	-1.95814425979 	-2.39501218454e-19
0.378 	0.156694560669 	-1.01791642861e-18 	0.103826318884 	0.000639296382272 	162.407174141 	-176.051316756 	39.6535648543 	-1.95814425979 	-2.39501218454e-19
0.378 	0.158158995816 	6.27487865735e-19 	0.102645253368 	0.000635112951756 	161.617320327 	-176.452241531 	39.6659224332 	-1.89105448185 	-3.25024465551e-19
0.378 	0.159623430962 	-8.24982266243e-19 	0.101515785608 	0.000631094161916 	160.856797185 	-176.843125434 	39.6779364969 	-1.82373568104 	2.62711230098e-19
0.378 	0.161087866109 	8.54059338179e-19 	0.101515785608 	0.000631094161916 	160.856797185 	-176.843125434 	39.6779364969 	-1.82373568104 	2.62711230098e-19
0.378 	0.162552301255 	-4.92700341272e-19 	0.100436086752 	0.000627235671219 	160.12495998 	-177.224064781 	39.6896082801 	-1.75619160091 	-1.23259685833e-20
0.378 	0.164016736402 	-1.17954270231e-19 	0.0994043976295 	0.000623533227723 	159.421171495 	-177.595179776 	39.7009396563 	-1.6884255519 	4.32061008601e-19
0.378 	0.165481171548 	-9.03870659527e-19 	0.0994043976295 	0.000623533227723 	159.421171495 	-177.595179776 	39.7009396563 	-1.6884255519 	4.32061008601e-19
0.378 	0.166945606695 	-1.10795121882e-18 	0.0984190270024 	0.000619982670497 	158.744803179 	-177.956614556 	39.7119331387 	-1.62044036356 	-5.61921438835e-19
0.378 	0.168410041841 	3.73887879402e-19 	0.0974783491262 	0.00061657986969 	158.095250783 	-178.308537385 	39.7225918774 	-1.55223835205 	6.52676677903e-19
0.378 	0.169874476987 	-2.17653204796e-20 	0.0974783491262 	0.00061657986969 	158.095250783 	-178.308537385 	39.7225918774 	-1.55223835205 	6.52676677903e-19
0.378 	0.171338912134 	3.23944762155e-20 	0.0965808023174 	0.000613320868003 	157.471899875 	-178.651140478 	39.7329196588 	-1.48382125912 	-8.40646669248e-20
0.378 	0.17280334728 	-5.98965692269e-19 	0.0957248877147 	0.000610201800387 	156.87414828 	-178.984640361 	39.7429209011 	-1.41519023673 	-4.34777770206e-19
0.378 	0.174267782427 	-7.75311494243e-19 	0.0957248877147 	0.000610201800387 	156.87414828 	-178.984640361 	39.7429209011 	-1.41519023673 	-4.34777770206e-19
0.378 	0.175732217573 	2.74863164809e-19 	0.09490916705 	0.000607218900749 	156.30140454 	-179.309277234 	39.7526006521 	-1.3463457533 	-3.15268500727e-20
0.378 	0.17719665272 	8.49696181695e-19 	0.09490916705 	0.000607218900749 	156.30140454 	-179.309277234 	39.7526006521 	-1.3463457533 	-3.15268500727e-20
0.378 	0.178661087866 	-1.83298110045e-19 	0.0941322614538 	0.000604368508485 	155.753087946 	-179.625315883 	39.7619645802 	-1.27728762638 	6.08073213785e-19
0.378 	0.180125523013 	-2.63477462048e-19 	0.0933928493628 	0.000601647070883 	155.228628016 	-179.933043956 	39.7710189692 	-1.20801484573 	-2.64567334975e-19
0.378 	0.181589958159 	-1.93823038558e-19 	0.0933928493628 	0.000601647070883 	155.228628016 	-179.933043956 	39.7710189692 	-1.20801484573 	-2.64567334975e-19
0.378 	0.183054393305 	-2.11716582881e-19 	0.0926896660878 	0.000599051149729 	154.727465476 	-180.232774445 	39.7797707032 	-1.13852573474 	6.12042592133e-20
0.378 	0.184518828452 	-1.53847409102e-19 	0.0926896660878 	0.000599051149729 	154.727465476 	-180.232774445 	39.7797707032 	-1.13852573474 	6.12042592133e-20
0.378 	0.185983263598 	-3.28618784401e-19 	0.0920215009264 	0.000596577416643 	154.249051941 	-180.524841232 	39.7882272616 	-1.06881756133 	-2.76916671854e-19
0.378 	0.187447698745 	1.07262125548e-18 	0.0913871982887 	0.000594222660108 	153.792853124 	-180.80960578 	39.7963967 	-0.998887033572 	1.06543530421e-19
0.378 	0.188912133891 	-2.32240903597e-20 	0.0913871982887 	0.000594222660108 	153.792853124 	-180.80960578 	39.7963967 	-0.998887033572 	1.06543530421e-19
0.378 	0.190376569038 	6.99374208045e-19 	0.0907856526153 	0.000591983768889 	153.358347621 	-181.087445771 	39.8042876469 	-0.928729373176 	-9.29189029429e-20
0.378 	0.191841004184 	1.03980332704e-18 	0.0907856526153 	0.000591983768889 	153.358347621 	-181.087445771 	39.8042876469 	-0.928729373176 	-9.29189029429e-20
0.378 	0.193305439331 	-7.50874964989e-19 	0.0902158132138 	0.000589857751037 	152.945033027 	-181.358772604 	39.8119092779 	-0.858339656756 	1.08099483373e-20
0.378 	0.194769874477 	-7.76667273118e-19 	0.0896766738546 	0.000587841699293 	152.552420086 	-181.624002752 	39.8192713121 	-0.787710549563 	5.10033960406e-20
0.378 	0.196234309623 	-1.00018759004e-18 	0.0896766738546 	0.000587841699293 	152.552420086 	-181.624002752 	39.8192713121 	-0.787710549563 	5.10033960406e-20
0.378 	0.19769874477 	8.68869632139e-19 	0.0891672864158 	0.00058593284445 	152.180044625 	-181.883602314 	39.8263839827 	-0.716835743445 	-7.86960974289e-20
0.378 	0.199163179916 	9.28213524296e-19 	0.0891672864158 	0.00058593284445 	152.180044625 	-181.883602314 	39.8263839827 	-0.716835743445 	-7.86960974289e-20
0.378 	0.200627615063 	4.11054140959e-19 	0.0886867375875 	0.0005841284761 	151.827451008 	-182.138015766 	39.8332580216 	-0.645704406816 	2.29629893957e-19
0.378 	0.202092050209 	9.47407147754e-19 	0.0886867375875 	0.0005841284761 	151.827451008 	-182.138015766 	39.8332580216 	-0.645704406816 	2.29629893957e-19
0.378 	0.203556485356 	-1.07458516861e-18 	0.0882341829367 	0.00058242607127 	151.494219248 	-182.387776871 	39.8399046573 	-0.574309723443 	-9.33091729543e-20
0.378 	0.205020920502 	9.98190639987e-19 	0.0882341829367 	0.00058242607127 	151.494219248 	-182.387776871 	39.8399046573 	-0.574309723443 	-9.33091729543e-20
0.378 	0.206485355649 	-5.09549084351e-19 	0.0878087930491 	0.000580823103316 	151.179924744 	-182.633334168 	39.8463355254 	-0.502635436446 	1.14017489034e-19
0.378 	0.207949790795 	-1.24389137318e-18 	0.0878087930491 	0.000580823103316 	151.179924744 	-182.633334168 	39.8463355254 	-0.502635436446 	1.14017489034e-19
0.378 	0.209414225941 	1.15586573127e-18 	0.0874098346006 	0.000579317341212 	150.884201771 	-182.875321353 	39.8525628122 	-0.430676562147 	-1.31536831788e-20
0.378 	0.210878661088 	-1.2446519887e-19 	0.0870365458305 	0.000577906397801 	150.606648692 	-183.114137381 	39.8585988731 	-0.358407254104 	3.60137555651e-20
0.378 	0.212343096234 	-1.48979398733e-19 	0.0870365458305 	0.000577906397801 	150.606648692 	-183.114137381 	39.8585988731 	-0.358407254104 	3.60137555651e-20
0.378 	0.213807531381 	3.45795952976e-19 	0.0866883246254 	0.000576588420137 	150.346974719 	-183.350591991 	39.864456906 	-0.285830008553 	-1.23875442981e-19
0.378 	0.215271966527 	4.87399816252e-19 	0.0866883246254 	0.000576588420137 	150.346974719 	-183.350591991 	39.864456906 	-0.285830008553 	-1.23875442981e-19
0.378 	0.216736401674 	7.29320880996e-19 	0.0863644438538 	0.000575361046793 	150.104780877 	-183.584915112 	39.8701496157 	-0.212900272956 	3.75545219311e-20
0.378 	0.21820083682 	-4.28201802266e-19 	0.0863644438538 	0.000575361046793 	150.104780877 	-183.584915112 	39.8701496157 	-0.212900272956 	3.75545219311e-20
0.378 	0.219665271967 	-1.79523208153e-19 	0.0860644792496 	0.000574222979575 	149.879893893 	-183.818265081 	39.8756915282 	-0.139640942966 	2.03686112671e-19
0.378 	0.221129707113 	-7.16605616208e-19 	0.0860644792496 	0.000574222979575 	149.879893893 	-183.818265081 	39.8756915282 	-0.139640942966 	2.03686112671e-19
0.378 	0.222594142259 	-9.95749212175e-20 	0.0857876684889 	0.000573171623773 	149.671869525 	-184.050441403 	39.8810948769 	-0.0659689239748 	-7.33137555011e-20
0.378 	0.224058577406 	-1.35861660093e-20 	0.0857876684889 	0.000573171623773 	149.671869525 	-184.050441403 	39.8810948769 	-0.0659689239748 	-7.33137555011e-20
0.378 	0.225523012552 	4.14054251922e-19 	0.0855338672777 	0.000572206608598 	149.480739985 	-184.283329377 	39.8863764971 	0.00804398148632 	8.2258462191e-20
0.378 	0.226987447699 	2.0193955212e-19 	0.0855338672777 	0.000572206608598 	149.480739985 	-184.283329377 	39.8863764971 	0.00804398148632 	8.2258462191e-20
0.378 	0.228451882845 	-5.24352997206e-20 	0.0853021300122 	0.000571324543347 	149.305908534 	-184.515738913 	39.8915462699 	0.0825618882358 	3.61374382956e-20
0.378 	0.229916317992 	5.37060738613e-19 	0.0853021300122 	0.000571324543347 	149.305908534 	-184.515738913 	39.8915462699 	0.0825618882358 	3.61374382956e-20
0.378 	0.231380753138 	3.31089713409e-19 	0.0850928089851 	0.00057052676665 	149.147794563 	-184.751086164 	39.896625872 	0.157403048095 	4.84818192598e-20
0.378 	0.232845188285 	-1.27182067924e-19 	0.0850928089851 	0.00057052676665 	149.147794563 	-184.751086164 	39.896625872 	0.157403048095 	4.84818192598e-20
0.378 	0.234309623431 	8.14407412302e-20 	0.084904465011 	0.000569807902954 	149.005418442 	-184.986027587 	39.901618595 	0.232901618893 	-1.76718219623e-19
0.378 	0.235774058577 	6.84961966452e-19 	0.084904465011 	0.000569807902954 	149.005418442 	-184.986027587 	39.901618595 	0.232901618893 	-1.76718219623e-19
0.378 	0.237238493724 	6.43562404348e-19 	0.084904465011 	0.000569807902954 	149.005418442 	-184.986027587 	39.901618595 	0.232901618893 	-1.76718219623e-19
0.378 	0.23870292887 	-3.23273092237e-19 	0.0847383956493 	0.000569172615178 	148.879959066 	-185.227163422 	39.9065568681 	0.308638935236 	6.72678038094e-21
0.378 	0.240167364017 	9.74744904879e-19 	0.0847383956493 	0.000569172615178 	148.879959066 	-185.227163422 	39.9065568681 	0.308638935236 	6.72678038094e-21
0.378 	0.241631799163 	-3.49309514353e-19 	0.0845920301951 	0.000568611090232 	148.769574931 	-185.46664967 	39.9114282527 	0.385301011543 	-1.97968233392e-20
0.378 	0.24309623431 	-6.91246328285e-19 	0.0845920301951 	0.000568611090232 	148.769574931 	-185.46664967 	39.9114282527 	0.385301011543 	-1.97968233392e-20
0.378 	0.244560669456 	4.61025235533e-19 	0.0844685195521 	0.000568134576805 	148.676956131 	-185.717551623 	39.916288722 	0.461976034617 	-1.61210341607e-20
0.378 	0.246025104603 	-3.92387737001e-19 	0.0844685195521 	0.000568134576805 	148.676956131 	-185.717551623 	39.916288722 	0.461976034617 	-1.61210341607e-20
