0.273 	0.0849372384937 	1.00769799921e-18 	0.250667122898 	0.000610079719425 	337.519461611 	-375.303083242 	43.7721978104 	-6.14275773677 	-1.77342968449e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.249989581757 	0.000643434676426 	330.90090459 	-371.682639273 	43.7171278269 	-5.96928974269 	-2.99254356376e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.249585616885 	0.000666396455938 	327.669281212 	-369.853616888 	43.6888648371 	-5.88277258766 	8.31996620575e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.248608018254 	0.000703777273156 	321.360346545 	-366.16058923 	43.6309850889 	-5.71026285549 	1.33287315697e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.247399156456 	0.000743789599177 	315.253919483 	-362.422624541 	43.5712769887 	-5.53852325403 	-5.55897746161e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.24669952622 	0.000764971636401 	312.275020958 	-360.537937256 	43.5407642335 	-5.45297492682 	-2.44419382486e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.24503762733 	0.000799578107205 	306.458650033 	-356.740229018 	43.4787218177 	-5.28274163215 	-7.06198199312e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.242781055592 	0.000807090685207 	300.810132048 	-352.907506766 	43.415681011 	-5.11386504382 	-3.66160015761e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.241353941023 	0.000809805340865 	298.039453241 	-350.979077225 	43.3838184128 	-5.02994256023 	-1.34259932029e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.237758029015 	0.000812570219403 	292.599978855 	-347.100175447 	43.3198540173 	-4.86330837402 	1.42265771938e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.235555710866 	0.000812421190964 	289.942844286 	-345.150609813 	43.2879329235 	-4.78066229896 	-4.03437853048e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.23036705579 	0.00080884118315 	284.81123438 	-341.233483711 	43.2241557625 	-4.61675106332 	2.89848796278e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.227425020442 	0.000805466411416 	282.351960576 	-339.266874487 	43.1919338813 	-4.53542742283 	-2.27040613466e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.220992095386 	0.000796025434787 	277.619389693 	-335.320215714 	43.1255766782 	-4.37386515734 	3.66766830859e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.217573026265 	0.000790257875312 	275.319023147 	-333.341310214 	43.0912102009 	-4.29361845212 	-8.12459574813e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.214076743464 	0.00078402417241 	273.048652066 	-331.359459851 	43.0561302913 	-4.2137635812 	-1.62550881966e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.20703708608 	0.000770822547206 	268.592410575 	-327.389198671 	42.984426645 	-4.05537757285 	8.16065113647e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.2035716503 	0.000764118283132 	266.413793248 	-325.401912362 	42.9480396165 	-3.9769039194 	4.36199419702e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.200178161709 	0.000757463154697 	264.274454101 	-323.413941747 	42.9113815778 	-3.89893484427 	-1.56011472852e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.193658192161 	0.000744478643574 	260.125920109 	-319.43824634 	42.8373562601 	-3.74455941158 	2.28329598174e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.19054189753 	0.000738192156814 	258.119645097 	-317.451690264 	42.8000228991 	-3.66817399174 	-2.33791329106e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.187522405618 	0.000732054172585 	256.159192367 	-315.466786446 	42.7624966756 	-3.5923365087 	-1.79249208089e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.18459840385 	0.000726066883805 	254.244351267 	-313.484136499 	42.724793685 	-3.51705633761 	1.00486702531e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.179028682038 	0.00071454355671 	250.54971157 	-309.528035076 	42.6489231816 	-3.3682036884 	-5.72877130916e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.176378348786 	0.000709005063308 	248.768814095 	-307.55581652 	42.6107890974 	-3.29464817638 	2.38682292684e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.173814545434 	0.000703613167588 	247.031399412 	-305.588317245 	42.5725450775 	-3.22168389339 	-4.08404532996e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.171334922384 	0.000698366038691 	245.336847573 	-303.626167272 	42.5342083323 	-3.14931837835 	-7.3777689252e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.168937163557 	0.000693261733183 	243.684535682 	-301.670001682 	42.4957962722 	-3.07755878135 	-1.77135784337e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.166618992476 	0.000688298245793 	242.073829905 	-299.720460453 	42.4573265188 	-3.00641185655 	1.41415227075e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.164378176383 	0.000683473532917 	240.5040846 	-297.778188301 	42.4188169135 	-2.93588395446 	-1.23367031248e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.162212528432 	0.00067878549541 	238.974653302 	-295.843834622 	42.3802855191 	-2.86598101225 	1.40507399423e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.158098224563 	0.00066981085997 	236.034131441 	-292.001503355 	42.3032306444 	-2.72807163098 	-1.01355674025e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.156145430413 	0.000665519891039 	234.621733347 	-290.094847655 	42.2647442703 	-2.66007491306 	-7.09504804433e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.154259526715 	0.000661356861981 	233.247034367 	-288.198754135 	42.2263102997 	-2.59272258294 	1.95127121395e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.152438559519 	0.000657319523778 	231.909374368 	-286.313895139 	42.187947726 	-2.52601838106 	-2.45138305987e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.150680620399 	0.00065340560867 	230.608091512 	-284.440947478 	42.1496757349 	-2.4599655905 	1.84332370494e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.148983846885 	0.000649612835501 	229.342523335 	-282.580592449 	42.1115137139 	-2.39456703251 	-6.40522904114e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.147346422954 	0.000645938915193 	228.112007944 	-280.733515837 	42.07348125 	-2.32982506071 	-3.13056965564e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.145766579037 	0.000642381555124 	226.91588492 	-278.900407962 	42.0355981159 	-2.26574155462 	6.48469679238e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.144242591326 	0.000638938461801 	225.753495759 	-277.081963745 	41.9978842506 	-2.20231791183 	1.02552249921e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.142772780434 	0.000635607341952 	224.624183849 	-275.278882831 	41.960359748 	-2.13955503875 	-6.21000717571e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.142772780434 	0.000635607341952 	224.624183849 	-275.278882831 	41.960359748 	-2.13955503875 	-6.21000717571e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.14135550993 	0.000632385903214 	223.527294349 	-273.491869746 	41.9230448576 	-2.07745334127 	-1.86912137861e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.139989185245 	0.000629271855682 	222.462174306 	-271.721634079 	41.8859600011 	-2.01601271657 	9.60789510287e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.138672253297 	0.000626262915201 	221.428173265 	-269.968890691 	41.8491257921 	-1.95523254719 	-1.23186329553e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.137403202692 	0.000623356808138 	220.424644277 	-268.234359951 	41.8125630517 	-1.89511169722 	1.95986134921e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.136180564165 	0.000620551276743 	219.450945102 	-266.518767987 	41.7762928104 	-1.83564850918 	-7.90790150059e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.135002910835 	0.000617844083984 	218.506439301 	-264.822846973 	41.7403363021 	-1.77684079954 	7.9209359854e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.133868858046 	0.000615233017221 	217.590497095 	-263.147335463 	41.7047149574 	-1.71868585157 	2.98036105188e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.132777062737 	0.000612715890485 	216.702495887 	-261.492978764 	41.6694504015 	-1.66118040527 	-1.24274009063e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.132777062737 	0.000612715890485 	216.702495887 	-261.492978764 	41.6694504015 	-1.66118040527 	-1.24274009063e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.131726222387 	0.000610290545502 	215.84182052 	-259.860529361 	41.6345644565 	-1.60432064689 	-2.56846002313e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.130715073662 	0.000607954851762 	215.007863303 	-258.250747385 	41.6000791444 	-1.54810219881 	-6.92907453067e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.129742391068 	0.000605706706438 	214.20002402 	-256.664401118 	41.5660166941 	-1.49252011074 	7.86684036492e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.128806986071 	0.000603544035377 	213.417710259 	-255.102267565 	41.5323995603 	-1.43756885209 	1.39731736469e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.128806986071 	0.000603544035377 	213.417710259 	-255.102267565 	41.5323995603 	-1.43756885209 	1.39731736469e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.127907706945 	0.000601464795952 	212.660338237 	-253.565133061 	41.4992504508 	-1.38324230385 	3.65653249356e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.127043439076 	0.000599466981071 	211.927333928 	-252.053793931 	41.4665923479 	-1.32953375124 	-1.68290466813e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.126213105104 	0.00059754862276 	211.218134051 	-250.56905722 	41.4344485102 	-1.27643587524 	-9.28180024262e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.125415664502 	0.000595707794207 	210.532186621 	-249.111741473 	41.4028424636 	-1.22394074271 	1.48703094265e-18
0.273 	0.17280334728 	1.400207392e-19 	0.125415664502 	0.000595707794207 	210.532186621 	-249.111741473 	41.4028424636 	-1.22394074271 	1.48703094265e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.124650112861 	0.000593942610945 	209.868951249 	-247.682677601 	41.3717980043 	-1.1720397935 	-1.19976432435e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.123915481406 	0.000592251232619 	209.227899548 	-246.282709802 	41.3413392262 	-1.12072382528 	4.10939362656e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.123915481406 	0.000592251232619 	209.227899548 	-246.282709802 	41.3413392262 	-1.12072382528 	4.10939362656e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.123210836983 	0.000590631866044 	208.608515839 	-244.912696558 	41.3114905602 	-1.06998297805 	-5.80085485613e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.122535282192 	0.000589082768649 	208.010297896 	-243.573511702 	41.2822767993 	-1.01980671926 	8.57486108804e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.121887955203 	0.000587602251004 	207.432757438 	-242.266045548 	41.2537231074 	-0.97018382916 	-9.39898117127e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.121887955203 	0.000587602251004 	207.432757438 	-242.266045548 	41.2537231074 	-0.97018382916 	-9.39898117127e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.121268029208 	0.000586188678132 	206.875420375 	-240.991206112 	41.2258550272 	-0.921102383788 	5.05745937558e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.120674711821 	0.000584840469867 	206.337827216 	-239.749920425 	41.1986985064 	-0.872549737129 	-1.19746865206e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.120674711821 	0.000584840469867 	206.337827216 	-239.749920425 	41.1986985064 	-0.872549737129 	-1.19746865206e-19
0.273 	0.188912133891 	1.071891783e-18 	0.120107244128 	0.000583556080238 	205.819540221 	-238.543135902 	41.1722799386 	-0.824512498532 	3.50949093415e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.119564901983 	0.000582334050735 	205.320128254 	-237.371821926 	41.1466262061 	-0.776976516481 	3.03047657475e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.119564901983 	0.000582334050735 	205.320128254 	-237.371821926 	41.1466262061 	-0.776976516481 	3.03047657475e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.119046996116 	0.000581172992985 	204.839174484 	-236.236971316 	41.1217647105 	-0.729926847971 	-5.39339286159e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.118552871964 	0.000580071585291 	204.37627867 	-235.139602308 	41.0977233946 	-0.68334774585 	2.8893987242e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.118552871964 	0.000580071585291 	204.37627867 	-235.139602308 	41.0977233946 	-0.68334774585 	2.8893987242e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.118081909432 	0.000579028568624 	203.931059417 	-234.080760269 	41.0745307607 	-0.637222638846 	3.14954001569e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.117633522283 	0.000578042745559 	203.503154718 	-233.061518908 	41.0522158995 	-0.591533997334 	-1.58995909217e-19
0.273 	0.200627615063 	5.966036551e-19 	0.117633522283 	0.000578042745559 	203.503154718 	-233.061518908 	41.0522158995 	-0.591533997334 	-1.58995909217e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.117207159586 	0.000577112987216 	203.092223157 	-232.082986015 	41.0308085441 	-0.546263668758 	2.62530888597e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.116802303756 	0.000576238231123 	202.697942356 	-231.146295518 	41.0103391534 	-0.501391888984 	-6.34585848256e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.116802303756 	0.000576238231123 	202.697942356 	-231.146295518 	41.0103391534 	-0.501391888984 	-6.34585848256e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.116418476762 	0.000575417500846 	202.320013888 	-230.252631693 	40.9908389224 	-0.456899176792 	2.18178482413e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.116418476762 	0.000575417500846 	202.320013888 	-230.252631693 	40.9908389224 	-0.456899176792 	2.18178482413e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.116055234266 	0.000574649891977 	201.958159022 	-229.403194534 	40.9723400186 	-0.412763169181 	-2.04024299132e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.115712173623 	0.000573934595568 	201.612125348 	-228.599250964 	40.9548752047 	-0.368962442016 	-1.19361620032e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.115712173623 	0.000573934595568 	201.612125348 	-228.599250964 	40.9548752047 	-0.368962442016 	-1.19361620032e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.115388932212 	0.000573270895427 	201.28168573 	-227.842098089 	40.9384786535 	-0.325473525341 	2.46058723188e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.115388932212 	0.000573270895427 	201.28168573 	-227.842098089 	40.9384786535 	-0.325473525341 	2.46058723188e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.115085179671 	0.000572658147995 	200.966632665 	-227.133060599 	40.9231847564 	-0.282270160905 	-2.70478579757e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.11480064125 	0.000572095848706 	200.666796498 	-226.4735821 	40.9090297601 	-0.23933015765 	5.43451053212e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.11480064125 	0.000572095848706 	200.666796498 	-226.4735821 	40.9090297601 	-0.23933015765 	5.43451053212e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.114535062707 	0.000571583535984 	200.382018544 	-225.865042193 	40.8960503726 	-0.196621017591 	-1.49144105692e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.114535062707 	0.000571583535984 	200.382018544 	-225.865042193 	40.8960503726 	-0.196621017591 	-1.49144105692e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.114288260161 	0.000571120929963 	200.112190194 	-225.309044242 	40.884284757 	-0.154121547871 	-2.63753593063e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.114288260161 	0.000571120929963 	200.112190194 	-225.309044242 	40.884284757 	-0.154121547871 	-2.63753593063e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.114060060512 	0.000570707768345 	199.857206855 	-224.807021159 	40.8737724985 	-0.111791572077 	9.32274480604e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.113850391359 	0.000570344054927 	199.617038831 	-224.36081812 	40.8645541538 	-0.0696156212714 	-5.49535293452e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.113850391359 	0.000570344054927 	199.617038831 	-224.36081812 	40.8645541538 	-0.0696156212714 	-5.49535293452e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.113659146399 	0.000570029686984 	199.391626427 	-223.971811727 	40.8566722114 	-0.0275351067961 	3.37322268747e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.113659146399 	0.000570029686984 	199.391626427 	-223.971811727 	40.8566722114 	-0.0275351067961 	3.37322268747e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.11348640997 	0.000569765076812 	199.181056524 	-223.642320541 	40.8501705588 	0.0144425092466 	5.77828358635e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.11348640997 	0.000569765076812 	199.181056524 	-223.642320541 	40.8501705588 	0.0144425092466 	5.77828358635e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.113332104352 	0.000569550172762 	198.985286585 	-223.373330299 	40.8450937417 	0.0564221477176 	-6.49616461051e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.113332104352 	0.000569550172762 	198.985286585 	-223.373330299 	40.8450937417 	0.0564221477176 	-6.49616461051e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.113196547936 	0.000569386006112 	198.804583747 	-223.168189978 	40.8414914238 	0.0983329653875 	-4.91043525366e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.113196547936 	0.000569386006112 	198.804583747 	-223.168189978 	40.8414914238 	0.0983329653875 	-4.91043525366e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.113079615881 	0.000569272354435 	198.638867671 	-223.026748958 	40.839407378 	0.140385672008 	3.68418608984e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.113079615881 	0.000569272354435 	198.638867671 	-223.026748958 	40.839407378 	0.140385672008 	3.68418608984e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.112982006025 	0.000569211255672 	198.488706784 	-222.954560791 	40.8389036056 	0.182358562186 	-1.70342772618e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.112982006025 	0.000569211255672 	198.488706784 	-222.954560791 	40.8389036056 	0.182358562186 	-1.70342772618e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.112903358375 	0.000569201761986 	198.353845535 	-222.948597146 	40.8400084509 	0.224703811991 	-1.08730561808e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.112903358375 	0.000569201761986 	198.353845535 	-222.948597146 	40.8400084509 	0.224703811991 	-1.08730561808e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.112845123002 	0.000569247917084 	198.235460536 	-223.019333363 	40.8428358776 	0.266839042667 	6.20374350134e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.112845123002 	0.000569247917084 	198.235460536 	-223.019333363 	40.8428358776 	0.266839042667 	6.20374350134e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.112806242479 	0.000569346695465 	198.132778108 	-223.156844358 	40.8473446823 	0.309780643942 	8.27573053569e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.112806242479 	0.000569346695465 	198.132778108 	-223.156844358 	40.8473446823 	0.309780643942 	8.27573053569e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.112789499258 	0.000569505685599 	198.048065384 	-223.382366134 	40.853733868 	0.352121836389 	-7.92429487574e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.112789499258 	0.000569505685599 	198.048065384 	-223.382366134 	40.853733868 	0.352121836389 	-7.92429487574e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.112792312591 	0.000569717349378 	197.979423856 	-223.671205054 	40.8618710321 	0.396093087628 	6.41929558913e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.112792312591 	0.000569717349378 	197.979423856 	-223.671205054 	40.8618710321 	0.396093087628 	6.41929558913e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.112820231283 	0.000569996609728 	197.931407587 	-224.066614286 	40.8721118417 	0.438522929939 	-3.18484246129e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.112820231283 	0.000569996609728 	197.931407587 	-224.066614286 	40.8721118417 	0.438522929939 	-3.18484246129e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.112867374445 	0.000570326132368 	197.899706922 	-224.512502475 	40.8840926715 	0.484226124129 	4.26885703806e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.112867374445 	0.000570326132368 	197.899706922 	-224.512502475 	40.8840926715 	0.484226124129 	4.26885703806e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.112867374445 	0.000570326132368 	197.899706922 	-224.512502475 	40.8840926715 	0.484226124129 	4.26885703806e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.112944295116 	0.000570733867136 	197.89310153 	-225.097455663 	40.8985342604 	0.526347740089 	-1.20577867723e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.112944295116 	0.000570733867136 	197.89310153 	-225.097455663 	40.8985342604 	0.526347740089 	-1.20577867723e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.113038827222 	0.000571183518107 	197.902816938 	-225.703845017 	40.9145675374 	0.574908797413 	-2.37705287326e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.113038827222 	0.000571183518107 	197.902816938 	-225.703845017 	40.9145675374 	0.574908797413 	-2.37705287326e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.113170107711 	0.000571724469614 	197.945188156 	-226.505730975 	40.9336522473 	0.615788676177 	5.50607699833e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.113170107711 	0.000571724469614 	197.945188156 	-226.505730975 	40.9336522473 	0.615788676177 	5.50607699833e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.113314226848 	0.000572283660888 	198.003603095 	-227.271052608 	40.95392163 	0.66905204743 	-1.15974183532e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.113314226848 	0.000572283660888 	198.003603095 	-227.271052608 	40.95392163 	0.66905204743 	-1.15974183532e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.113314226848 	0.000572283660888 	198.003603095 	-227.271052608 	40.95392163 	0.66905204743 	-1.15974183532e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.113502068754 	0.000572935307078 	198.106256242 	-228.32445625 	40.9781592023 	0.706974079688 	4.39206194734e-20
