0.378 	0.0805439330544 	3.36128629428e-19 	0.218376831533 	0.000662042399166 	329.853241738 	-48.0577154497 	35.1105002172 	-4.82430633824 	2.6743265068e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.216812730178 	0.000659476811912 	328.764751485 	-49.8566816384 	35.2010424385 	-4.77868113905 	-5.65381508145e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.213725320833 	0.000654319237635 	326.637684696 	-53.4256987766 	35.3789482461 	-4.68518993587 	7.04644659565e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.212209787775 	0.000651753663081 	325.598151258 	-55.194497091 	35.4664030108 	-4.63736785989 	-9.19190620274e-20
0.378 	0.0864016736402 	2.75444983577e-19 	0.210717556747 	0.00064921107723 	324.574801844 	-56.9519982567 	35.5528792713 	-4.58884678974 	-3.22221581153e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.209251300878 	0.000646699447118 	323.568083768 	-58.6975823529 	35.6383750725 	-4.53963634633 	-3.88137158412e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.20781304223 	0.000644224746714 	322.578484123 	-60.4306367344 	35.7228827562 	-4.48974510959 	-9.97264875857e-20
0.378 	0.0907949790795 	-2.31277328178e-18 	0.206404193098 	0.000641791244729 	321.606433233 	-62.1505704984 	35.8063926925 	-4.43918180055 	1.69881010194e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.205025656044 	0.000639401855906 	320.652269226 	-63.8568017739 	35.8888947068 	-4.38795520739 	-1.10870123626e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.203677943449 	0.000637058493845 	319.716235506 	-65.5487423693 	35.97037847 	-4.3360740869 	9.71591977588e-20
0.378 	0.0951882845188 	1.38147960531e-18 	0.202361287534 	0.000634762368015 	318.798494887 	-67.2258083937 	36.0508338274 	-4.28354725762 	2.15065234764e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.201075727175 	0.0006325142102 	317.899145873 	-68.8874429541 	36.1302512164 	-4.23038351156 	6.89738109552e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.199821168197 	0.000630314430349 	317.018234988 	-70.5331125864 	36.2086216838 	-4.17659163437 	-2.51761084247e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.198597420688 	0.00062816321185 	316.155764842 	-72.1622799251 	36.2859364699 	-4.12218090798 	2.15569381509e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.197404225011 	0.000626060575902 	315.311700832 	-73.7743988591 	36.362187012 	-4.06716134566 	-3.48076113014e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.196241274494 	0.000624006432159 	314.485980241 	-75.3689392129 	36.4373655981 	-4.01154312756 	-1.28938825376e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.195108229756 	0.000622000609663 	313.678518518 	-76.9453926848 	36.5114655453 	-3.95533645824 	-2.37352136223e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.194004727374 	0.000620042875533 	312.889213036 	-78.5032609996 	36.58448094 	-3.89855201584 	3.67455228476e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.192930391444 	0.000618132957551 	312.117949847 	-80.0420578451 	36.65640665 	-3.84120087851 	-1.24895403549e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.191884843856 	0.000616270563434 	311.364610353 	-81.5613155562 	36.7272383319 	-3.78329426812 	7.04131655723e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.190867710446 	0.000614455392211 	310.629075545 	-83.060586975 	36.796972258 	-3.72484347687 	-1.17966935753e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.189878624215 	0.000612687140236 	309.911228334 	-84.5394457162 	36.8656050904 	-3.66585980273 	-2.65158456321e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.189878624215 	0.000612687140236 	309.911228334 	-84.5394457162 	36.8656050904 	-3.66585980273 	-2.65158456321e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.188917224965 	0.000610965500837 	309.210953329 	-85.9974866079 	36.9331336735 	-3.60635446473 	5.26606621153e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.187983155172 	0.000609290157165 	308.528133863 	-87.4343258105 	36.9995548697 	-3.54633854349 	-1.49463105721e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.187076053071 	0.000607660769956 	307.862646925 	-88.8496007399 	37.0648654719 	-3.48582294736 	-8.80942752021e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.186195544722 	0.000606076963346 	307.214357223 	-90.2429702657 	37.1290622202 	-3.42481839886 	-8.87193307887e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.185341236991 	0.000604538312314 	306.583111799 	-91.6141153952 	37.1921419312 	-3.36333544826 	-1.65570175462e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.185341236991 	0.000604538312314 	306.583111799 	-91.6141153952 	37.1921419312 	-3.36333544826 	-1.65570175462e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.184512713257 	0.000603044334954 	305.968736563 	-92.9627401155 	37.2541017147 	-3.3013845132 	3.16475730206e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.183709532891 	0.000601594491479 	305.371035628 	-94.288572344 	37.3149392409 	-3.23897592783 	-1.24156582111e-19
0.378 	0.125941422594 	7.95856407e-19 	0.182931234462 	0.000600188189926 	304.789793488 	-95.5913649139 	37.3746529999 	-3.17611998674 	7.19568778737e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.182177341727 	0.000598824796991 	304.224779339 	-96.87089647 	37.4332424955 	-3.11282696414 	4.54076211347e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.182177341727 	0.000598824796991 	304.224779339 	-96.87089647 	37.4332424955 	-3.11282696414 	4.54076211347e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.181447370781 	0.000597503651128 	303.675752338 	-98.1269722936 	37.4907083316 	-3.04910709868 	-2.98254189122e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.180740836586 	0.000596224074747 	303.142466467 	-99.3594250148 	37.5470521802 	-2.98497054376 	2.58872311034e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.180057257611 	0.000594985383108 	302.624674022 	-100.568115208 	37.6022766558 	-2.92042729239 	-1.45920625149e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.180057257611 	0.000594985383108 	302.624674022 	-100.568115208 	37.6022766558 	-2.92042729239 	-1.45920625149e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.179396158035 	0.000593786888851 	302.122127321 	-101.752931949 	37.6563851456 	-2.85548709319 	2.66491449811e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.178757067792 	0.000592627902595 	301.634578813 	-102.9137933 	37.7093816496 	-2.79015937378 	-2.07007524321e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.178139521313 	0.00059150773112 	301.161780212 	-104.050646736 	37.7612706722 	-2.72445317935 	1.9668785123e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.178139521313 	0.00059150773112 	301.161780212 	-104.050646736 	37.7612706722 	-2.72445317935 	1.9668785123e-19
0.378 	0.142050209205 	1.954514351e-19 	0.177543055929 	0.000590425674875 	300.703481376 	-105.163469571 	37.8120571807 	-2.6583771277 	-2.90079426633e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.176967210682 	0.000589381026206 	300.259429492 	-106.252269375 	37.8617466209 	-2.59193937725 	1.64734818983e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.176411525929 	0.000588373068995 	299.829368856 	-107.317084362 	37.9103449651 	-2.52514759688 	-3.55800058128e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.176411525929 	0.000588373068995 	299.829368856 	-107.317084362 	37.9103449651 	-2.52514759688 	-3.55800058128e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.175875543671 	0.000587401079657 	299.413041212 	-108.357983746 	37.9578587652 	-2.45800893344 	2.9042733188e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.175358808372 	0.00058646432901 	299.010186464 	-109.375068036 	38.0042951934 	-2.39052997389 	-2.63232726134e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.175358808372 	0.00058646432901 	299.010186464 	-109.375068036 	38.0042951934 	-2.39052997389 	-2.63232726134e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.174860867953 	0.000585562084518 	298.620543537 	-110.368469272 	38.0496620622 	-2.32271670052 	6.46506142046e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.174381274803 	0.000584693612537 	298.243851247 	-111.338351215 	38.0939678292 	-2.25457444152 	1.98699826001e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.174381274803 	0.000584693612537 	298.243851247 	-111.338351215 	38.0939678292 	-2.25457444152 	1.98699826001e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.17391958667 	0.000583858180374 	297.879849107 	-112.284909481 	38.1372215898 	-2.18610781808 	-1.46293118125e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.173475367317 	0.000583055057877 	297.528277944 	-113.208371601 	38.1794330669 	-2.11732068989 	-6.19591660685e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.173475367317 	0.000583055057877 	297.528277944 	-113.208371601 	38.1794330669 	-2.11732068989 	-6.19591660685e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.173048186737 	0.000582283518251 	297.18888018 	-114.10899708 	38.2206125931 	-2.04821609909 	2.21293466618e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.173048186737 	0.000582283518251 	297.18888018 	-114.10899708 	38.2206125931 	-2.04821609909 	2.21293466618e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.172637621072 	0.000581542838307 	296.861399883 	-114.987077366 	38.2607710824 	-1.97879621406 	-4.73766435084e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.172243252885 	0.000580832299376 	296.545583071 	-115.842935797 	38.2999200039 	-1.90906227602 	2.45380253604e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.172243252885 	0.000580832299376 	296.545583071 	-115.842935797 	38.2999200039 	-1.90906227602 	2.45380253604e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.17186467245 	0.000580151190069 	296.241178838 	-116.676927507 	38.338071383 	-1.8390145482 	1.4479528491e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.171501479795 	0.000579498809995 	295.947941285 	-117.489439275 	38.3752378395 	-1.76865226044 	-1.44309760696e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.171501479795 	0.000579498809995 	295.947941285 	-117.489439275 	38.3752378395 	-1.76865226044 	-1.44309760696e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.171153286166 	0.00057887445794 	295.66563841 	-118.280889311 	38.4114326223 	-1.69797353792 	-2.82778464939e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.171153286166 	0.00057887445794 	295.66563841 	-118.280889311 	38.4114326223 	-1.69797353792 	-2.82778464939e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.170819714786 	0.000578277468092 	295.394035237 	-119.051727029 	38.4466695974 	-1.62697531748 	1.67794692978e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.170500400235 	0.000577707188141 	295.132904238 	-119.802432727 	38.4809631796 	-1.55565326281 	1.1555186273e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.170500400235 	0.000577707188141 	295.132904238 	-119.802432727 	38.4809631796 	-1.55565326281 	1.1555186273e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.170194987855 	0.00057716298029 	294.882024085 	-120.53351725 	38.5143282533 	-1.48400168765 	-7.81365062568e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.170194987855 	0.00057716298029 	294.882024085 	-120.53351725 	38.5143282533 	-1.48400168765 	-7.81365062568e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.169903133809 	0.000576644222257 	294.64117952 	-121.245521608 	38.5467801201 	-1.41201348827 	5.38236799032e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.169903133809 	0.000576644222257 	294.64117952 	-121.245521608 	38.5467801201 	-1.41201348827 	5.38236799032e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.169624505704 	0.00057615030883 	294.410161904 	-121.939016525 	38.5783344793 	-1.33968007414 	-2.10361642268e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.169624505704 	0.00057615030883 	294.410161904 	-121.939016525 	38.5783344793 	-1.33968007414 	-2.10361642268e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.169358783409 	0.000575680653492 	294.18877008 	-122.614602017 	38.60900742 	-1.26699129394 	1.08425218759e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.169105659854 	0.00057523468986 	293.976811265 	-123.272906858 	38.6388154044 	-1.19393535353 	7.25760516665e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.169105659854 	0.00057523468986 	293.976811265 	-123.272906858 	38.6388154044 	-1.19393535353 	7.25760516665e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.168864841689 	0.000574811872973 	293.774101804 	-123.91458801 	38.6677752395 	-1.12049872376 	-1.06238872225e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.168864841689 	0.000574811872973 	293.774101804 	-123.91458801 	38.6677752395 	-1.12049872376 	-1.06238872225e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.168636049975 	0.000574411680756 	293.580467851 	-124.540330166 	38.6959040406 	-1.04666605818 	7.31798717581e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.168636049975 	0.000574411680756 	293.580467851 	-124.540330166 	38.6959040406 	-1.04666605818 	7.31798717581e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.168419020847 	0.000574033615577 	293.395745958 	-125.150845164 	38.7232191929 	-0.972420101828 	9.06440380458e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.168419020847 	0.000574033615577 	293.395745958 	-125.150845164 	38.7232191929 	-0.972420101828 	9.06440380458e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.168213506017 	0.000573677205554 	293.21978351 	-125.746870773 	38.7497383057 	-0.897741551871 	-1.31076768151e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.168213506017 	0.000573677205554 	293.21978351 	-125.746870773 	38.7497383057 	-0.897741551871 	-1.31076768151e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.168019273584 	0.000573342006409 	293.052439392 	-126.329170668 	38.7754791671 	-0.822609002638 	2.55076831301e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.168019273584 	0.000573342006409 	293.052439392 	-126.329170668 	38.7754791671 	-0.822609002638 	2.55076831301e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.167836109003 	0.000573027603578 	292.893584802 	-126.898534329 	38.8004597007 	-0.746998871946 	3.29504336803e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.167836109003 	0.000573027603578 	292.893584802 	-126.898534329 	38.8004597007 	-0.746998871946 	3.29504336803e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.167663814825 	0.000572733611935 	292.743103131 	-127.455774578 	38.8246979273 	-0.670885133649 	-1.18764095111e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.167663814825 	0.000572733611935 	292.743103131 	-127.455774578 	38.8246979273 	-0.670885133649 	-1.18764095111e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.167502213086 	0.000572459680444 	292.600891919 	-128.001728387 	38.8482118497 	-0.594239429492 	1.0860138311e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.167502213086 	0.000572459680444 	292.600891919 	-128.001728387 	38.8482118497 	-0.594239429492 	1.0860138311e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.167351144084 	0.000572205489973 	292.466862021 	-128.537254358 	38.8710194943 	-0.517030659632 	8.41661727569e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.167351144084 	0.000572205489973 	292.466862021 	-128.537254358 	38.8710194943 	-0.517030659632 	8.41661727569e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.1672104694 	0.00057197075901 	292.340940103 	-129.063234056 	38.8931386932 	-0.43922518921 	-1.79537477323e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.1672104694 	0.00057197075901 	292.340940103 	-129.063234056 	38.8931386932 	-0.43922518921 	-1.79537477323e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.167080070701 	0.000571755241407 	292.223067847 	-129.580569131 	38.914587223 	-0.360786352585 	1.47539592755e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.167080070701 	0.000571755241407 	292.223067847 	-129.580569131 	38.914587223 	-0.360786352585 	1.47539592755e-19
0.378 	0.225523012552 	6.022053795e-19 	0.166959852347 	0.000571558731181 	292.113204187 	-130.090181997 	38.9353824747 	-0.281674647787 	-1.74770127261e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.166959852347 	0.000571558731181 	292.113204187 	-130.090181997 	38.9353824747 	-0.281674647787 	-1.74770127261e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.166849741448 	0.000571381062446 	292.011325566 	-130.593013663 	38.9555415132 	-0.201847286466 	-3.95564542882e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.166849741448 	0.000571381062446 	292.011325566 	-130.593013663 	38.9555415132 	-0.201847286466 	-3.95564542882e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.166849741448 	0.000571381062446 	292.011325566 	-130.593013663 	38.9555415132 	-0.201847286466 	-3.95564542882e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.166749690309 	0.000571222113528 	291.917428194 	-131.090023363 	38.9750812624 	-0.121258285549 	4.37054075015e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.166749690309 	0.000571222113528 	291.917428194 	-131.090023363 	38.9750812624 	-0.121258285549 	4.37054075015e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.166659666329 	0.000571081787362 	291.831520489 	-131.582187049 	38.9940186495 	-0.0398580815995 	-6.60903543759e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.166659666329 	0.000571081787362 	291.831520489 	-131.582187049 	38.9940186495 	-0.0398580815995 	-6.60903543759e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.166579665437 	0.000570960036846 	291.753633682 	-132.07049629 	39.0123661163 	0.0424064242565 	-7.36536854571e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.166579665437 	0.000570960036846 	291.753633682 	-132.07049629 	39.0123661163 	0.0424064242565 	-7.36536854571e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.166509726451 	0.000570856889963 	291.683834212 	-132.55595535 	39.030136362 	0.125592486715 	-5.70573346195e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.166509726451 	0.000570856889963 	291.683834212 	-132.55595535 	39.030136362 	0.125592486715 	-5.70573346195e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.166509726451 	0.000570856889963 	291.683834212 	-132.55595535 	39.030136362 	0.125592486715 	-5.70573346195e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.166449912864 	0.000570772412779 	291.622210775 	-133.0395918 	39.0473468793 	0.209759685419 	2.36906118408e-21
0.378 	0.247489539749 	-7.59832362055e-19 	0.166449912864 	0.000570772412779 	291.622210775 	-133.0395918 	39.0473468793 	0.209759685419 	2.36906118408e-21
