0.336 	0.0834728033473 	-1.84965903758e-19 	0.250321116129 	0.000726548026419 	344.534851142 	-181.159181002 	38.3062629629 	-5.77402701037 	1.18876256265e-18
0.336 	0.0849372384937 	-1.29372813582e-18 	0.247072471401 	0.000722040344714 	342.186517984 	-182.975963872 	38.4431635987 	-5.65786115824 	-1.16843673883e-18
0.336 	0.0864016736402 	3.38889671268e-19 	0.245376499753 	0.00071951580933 	341.030032378 	-183.866043256 	38.5086106447 	-5.59895445163 	1.15105102194e-19
0.336 	0.0878661087866 	-8.04287868913e-19 	0.241759907934 	0.000713938912787 	338.628282623 	-185.607942914 	38.6340996447 	-5.47958319754 	1.65446956039e-19
0.336 	0.0893305439331 	1.84608523463e-18 	0.239828642141 	0.000710888651479 	337.364567069 	-186.459149378 	38.6945507095 	-5.41916132141 	-9.63940279478e-19
0.336 	0.0907949790795 	-8.39811783566e-19 	0.237828400423 	0.000707690287405 	336.06282954 	-187.296807869 	38.7537609112 	-5.3582777291 	2.17809844343e-18
0.336 	0.0922594142259 	1.58471110694e-19 	0.233714014647 	0.000701014889235 	333.393795532 	-188.930405224 	38.8691543648 	-5.23520812394 	3.04929619434e-18
0.336 	0.0937238493724 	-3.7525053556e-21 	0.231650292675 	0.000697628293878 	332.054038959 	-189.725840215 	38.9255611301 	-5.17305905961 	1.61911542147e-19
0.336 	0.0951882845188 	7.54140298459e-19 	0.227597743756 	0.000690920423132 	329.412384026 	-191.272826088 	39.0359984839 	-5.04760912779 	-4.89659882281e-19
0.336 	0.0966527196653 	3.44014327487e-19 	0.225622472901 	0.000687627000615 	328.117529851 	-192.023951834 	39.0900244735 	-4.98433419067 	1.02913974421e-19
0.336 	0.0981171548117 	8.43359416402e-19 	0.22368194684 	0.000684377414041 	326.840047978 	-192.759901378 	39.1432399468 	-4.9207087222 	-3.60658736255e-19
0.336 	0.0995815899582 	4.78889849775e-19 	0.219898865577 	0.000678002369787 	324.333476366 	-194.185544273 	39.2472144486 	-4.7924541827 	-5.27821873637e-19
0.336 	0.101046025105 	-2.31563766847e-19 	0.218054621071 	0.000674875024613 	323.103705306 	-194.874902611 	39.297972583 	-4.72784954705 	8.76591530707e-19
0.336 	0.102510460251 	-1.11467223604e-19 	0.216241987444 	0.00067178859121 	321.889937211 	-195.548415379 	39.3479143026 	-4.6629432072 	-8.50450128442e-19
0.336 	0.103974895397 	5.20998827009e-19 	0.214461418552 	0.000668744455044 	320.692630697 	-196.205945405 	39.3970422364 	-4.59774766005 	1.54431395747e-18
0.336 	0.105439330544 	1.84805862498e-18 	0.210998137674 	0.000662788624012 	318.349063382 	-197.472573762 	39.492865963 	-4.46653904243 	1.18519531462e-18
0.336 	0.10690376569 	1.67319642352e-18 	0.209316058214 	0.000659879382034 	317.203513116 	-198.081464493 	39.5395658585 	-4.40055107058 	-7.32705624567e-20
0.336 	0.108368200837 	1.43761788774e-18 	0.207667349803 	0.000657017393848 	316.075878275 	-198.673958154 	39.5854601658 	-4.33432410766 	-2.30561068626e-18
0.336 	0.109832635983 	8.38437328885e-19 	0.206052198667 	0.000654203656093 	314.966443168 	-199.249986905 	39.6305503214 	-4.26787078867 	2.79273143722e-18
0.336 	0.11129707113 	-9.32357687905e-19 	0.204470719887 	0.000651439038563 	313.875447713 	-199.809497823 	39.6748374654 	-4.20120377667 	-1.63963320754e-18
0.336 	0.112761506276 	1.51480122476e-18 	0.202922938171 	0.000648724242 	312.803075689 	-200.352453201 	39.7183225551 	-4.13433573617 	2.5329393192e-19
0.336 	0.114225941423 	3.93980369573e-19 	0.201408781185 	0.000646059778352 	311.749450955 	-200.878830904 	39.7610065793 	-4.0672792923 	2.47906272928e-19
0.336 	0.115690376569 	-7.18292078387e-19 	0.198480623793 	0.00064088302126 	309.698676996 	-201.8818447 	39.8439771828 	-3.93265117357 	7.14219797363e-19
0.336 	0.117154811715 	5.4431478731e-20 	0.197066113871 	0.00063837097854 	308.701555201 	-202.35851732 	39.884268332 	-3.86510406611 	2.54688532993e-19
0.336 	0.118619246862 	-9.33590198722e-19 	0.19568426225 	0.00063590986367 	307.723269334 	-202.818685718 	39.9237679388 	-3.79741760131 	-7.56787657135e-19
0.336 	0.120083682008 	-3.21330363527e-19 	0.194334778975 	0.000633499677481 	306.763816751 	-203.262409885 	39.9624806633 	-3.72960346591 	1.34126785761e-18
0.336 	0.121548117155 	-8.75672947531e-19 	0.193017393968 	0.000631140440126 	305.823207794 	-203.689766968 	40.0004120807 	-3.66167307864 	-1.47792169522e-19
0.336 	0.123012552301 	-1.12210298417e-18 	0.191731860932 	0.000628832203362 	304.901466412 	-204.100851635 	40.0375685055 	-3.59363759262 	-8.57041606464e-19
0.336 	0.124476987448 	-8.39443218631e-19 	0.190477950971 	0.00062657504255 	303.998624325 	-204.495776395 	40.0739567702 	-3.5255079037 	4.24598688963e-19
0.336 	0.125941422594 	-1.14984798489e-18 	0.189255439239 	0.000624369033494 	303.114711151 	-204.874671818 	40.1095840125 	-3.45729465792 	-3.35338095547e-20
0.336 	0.127405857741 	-3.15557991865e-19 	0.188064089499 	0.000622214223045 	302.249743793 	-205.237686671 	40.144457517 	-3.3890082527 	-3.39027327615e-19
0.336 	0.128870292887 	-1.30552199101e-18 	0.18690364132 	0.000620110602838 	301.403718087 	-205.584988054 	40.1785846396 	-3.32065882519 	9.40624391573e-20
0.336 	0.130334728033 	-2.63924026288e-19 	0.185773802897 	0.000618058092832 	300.576604451 	-205.91676157 	40.2119728125 	-3.25225622941 	6.41767580917e-19
0.336 	0.13179916318 	-1.13052268957e-18 	0.184674250109 	0.000616056536848 	299.768347648 	-206.23321151 	40.2446296056 	-3.18381000608 	-9.72775974291e-19
0.336 	0.133263598326 	-1.23620793521e-19 	0.183604630352 	0.000614105708075 	298.978869497 	-206.534560997 	40.2765628106 	-3.11532935216 	2.34245606776e-19
0.336 	0.134728033473 	-4.09088672298e-19 	0.182564568605 	0.000612205319927 	298.208072787 	-206.821052094 	40.307780514 	-3.0468230937 	-1.32309924481e-19
0.336 	0.136192468619 	-3.47612631786e-19 	0.18155367329 	0.000610355037352 	297.455844844 	-207.092945905 	40.338291142 	-2.97829966421 	8.00911725355e-19
0.336 	0.137656903766 	-2.68790123749e-19 	0.180571540461 	0.000608554485328 	296.722059921 	-207.350522671 	40.3681034753 	-2.90976708583 	-1.07710767394e-18
0.336 	0.139121338912 	-1.11993838817e-18 	0.180571540461 	0.000608554485328 	296.722059921 	-207.350522671 	40.3681034753 	-2.90976708583 	-1.07710767394e-18
0.336 	0.140585774059 	7.32329739168e-19 	0.179617756064 	0.000606803253649 	296.00658036 	-207.59408185 	40.3972266418 	-2.84123295435 	9.2862437265e-19
0.336 	0.142050209205 	-2.5365662095e-19 	0.178691896867 	0.000605100898928 	295.309256991 	-207.823942184 	40.4256701002 	-2.77270442436 	-6.4901915983e-19
0.336 	0.143514644351 	-1.508672799e-19 	0.177793530876 	0.000603446945441 	294.629929307 	-208.040441733 	40.4534436234 	-2.70418819525 	3.31531475922e-19
0.336 	0.144979079498 	6.01160230599e-19 	0.176922217853 	0.000601840886082 	293.968425782 	-208.243937915 	40.4805572858 	-2.6356904968 	-4.15371535588e-20
0.336 	0.146443514644 	5.20328944342e-19 	0.176077510138 	0.00060028218395 	293.324564423 	-208.434807516 	40.5070214522 	-2.56721707501 	9.97897988168e-21
0.336 	0.147907949791 	8.35081559727e-20 	0.175258953663 	0.000598770274417 	292.698153451 	-208.613446704 	40.532846767 	-2.49877317932 	2.22588078751e-19
0.336 	0.149372384937 	8.73561511814e-19 	0.174466088942 	0.000597304567247 	292.088991962 	-208.780271025 	40.55804414 	-2.430363551 	-3.54767420989e-19
0.336 	0.150836820084 	4.6145648374e-19 	0.174466088942 	0.000597304567247 	292.088991962 	-208.780271025 	40.55804414 	-2.430363551 	-3.54767420989e-19
0.336 	0.15230125523 	1.73762413833e-19 	0.173698451856 	0.00059588444838 	291.496870456 	-208.93571539 	40.5826247299 	-2.36199241284 	4.18934663236e-19
0.336 	0.153765690377 	8.09631731141e-19 	0.172955574224 	0.000594509281286 	290.921571232 	-209.080234047 	40.6065999263 	-2.29366346002 	-2.9828184396e-19
0.336 	0.155230125523 	-1.93414279952e-20 	0.172236984221 	0.000593178408052 	290.362868714 	-209.214300543 	40.629981332 	-2.2253798518 	2.28781514594e-19
0.336 	0.156694560669 	1.59728790944e-18 	0.171542206787 	0.000591891150397 	289.820529791 	-209.338407676 	40.6527807468 	-2.15714420388 	-1.9198102079e-19
0.336 	0.158158995816 	-5.26998232685e-19 	0.170870764084 	0.000590646810823 	289.294314222 	-209.453067446 	40.675010153 	-2.08895858148 	3.612562348e-19
0.336 	0.159623430962 	-3.86625044797e-19 	0.170870764084 	0.000590646810823 	289.294314222 	-209.453067446 	40.675010153 	-2.08895858148 	3.612562348e-19
0.336 	0.161087866109 	-3.69152903522e-19 	0.170222176056 	0.000589444673956 	288.783975117 	-209.558810986 	40.696681703 	-2.02082449276 	-3.65416518923e-19
0.336 	0.162552301255 	-1.18647189961e-18 	0.169595961071 	0.000588284008096 	288.289259503 	-209.656188499 	40.7178077085 	-1.95274288293 	2.37093402204e-19
0.336 	0.164016736402 	7.25053029802e-19 	0.168991636627 	0.000587164066919 	287.809908931 	-209.745769184 	40.7384006304 	-1.88471412911 	-2.0583856882e-19
0.336 	0.165481171548 	-1.44613906912e-19 	0.168991636627 	0.000587164066919 	287.809908931 	-209.745769184 	40.7384006304 	-1.88471412911 	-2.0583856882e-19
0.336 	0.166945606695 	1.02970970052e-19 	0.168408720074 	0.000586084091199 	287.345660125 	-209.82814116 	40.7584730682 	-1.81673803593 	-1.86584739867e-19
0.336 	0.168410041841 	1.99125207521e-19 	0.167846729319 	0.000585043310662 	286.896245561 	-209.903911387 	40.7780377516 	-1.74881383169 	7.94335344045e-20
0.336 	0.169874476987 	-1.50102570522e-18 	0.16730518349 	0.000584040944962 	286.461394416 	-209.973705593 	40.79710753 	-1.68094016549 	3.61053422629e-19
0.336 	0.171338912134 	3.34602407856e-19 	0.16730518349 	0.000584040944962 	286.461394416 	-209.973705593 	40.79710753 	-1.68094016549 	3.61053422629e-19
0.336 	0.17280334728 	-2.35028983536e-19 	0.16678360364 	0.00058307620899 	286.040831488 	-210.038168182 	40.8156953636 	-1.6131151051 	-2.36129306657e-19
0.336 	0.174267782427 	-5.06497311346e-20 	0.166281513212 	0.000582148298351 	285.634285427 	-210.097962176 	40.833814315 	-1.54533613565 	2.74632643516e-19
0.336 	0.175732217573 	-9.08188015366e-19 	0.165798438732 	0.000581256411613 	285.241479353 	-210.15376913 	40.8514775403 	-1.47760015852 	-2.33366490282e-19
0.336 	0.17719665272 	-1.22420595145e-18 	0.165798438732 	0.000581256411613 	285.241479353 	-210.15376913 	40.8514775403 	-1.47760015852 	-2.33366490282e-19
0.336 	0.178661087866 	-1.32605129857e-18 	0.165333910411 	0.000580399744914 	284.862134864 	-210.206289065 	40.8686982828 	-1.40990349118 	2.28941880894e-19
0.336 	0.180125523013 	-2.12016062456e-19 	0.164887462671 	0.000579577491084 	284.495973718 	-210.256240418 	40.8854898673 	-1.34224186713 	-3.69704214926e-19
0.336 	0.181589958159 	-1.31450595658e-18 	0.164887462671 	0.000579577491084 	284.495973718 	-210.256240418 	40.8854898673 	-1.34224186713 	-3.69704214926e-19
0.336 	0.183054393305 	9.36098663506e-19 	0.164458634744 	0.000578788841188 	284.142718451 	-210.304359982 	40.9018656963 	-1.27461043608 	1.47228827449e-19
0.336 	0.184518828452 	1.90662441727e-18 	0.16404697135 	0.000578032989449 	283.80209148 	-210.351402865 	40.9178392477 	-1.20700376472 	-1.13680329271e-20
0.336 	0.185983263598 	-5.43789976781e-19 	0.16404697135 	0.000578032989449 	283.80209148 	-210.351402865 	40.9178392477 	-1.20700376472 	-1.13680329271e-20
0.336 	0.187447698745 	7.65062281171e-19 	0.163652023263 	0.000577309139049 	283.473813584 	-210.398142468 	40.9334240759 	-1.13941583688 	1.08222233287e-19
0.336 	0.188912133891 	2.6518277727e-18 	0.163273347905 	0.000576616504304 	283.157604207 	-210.445370454 	40.9486338208 	-1.07184005484 	3.71064734815e-19
0.336 	0.190376569038 	8.56949347057e-21 	0.163273347905 	0.000576616504304 	283.157604207 	-210.445370454 	40.9486338208 	-1.07184005484 	3.71064734815e-19
0.336 	0.191841004184 	1.85735980527e-18 	0.162910510561 	0.00057595430902 	282.853184723 	-210.493896806 	40.9634822222 	-1.00426923945 	-6.93618424624e-19
0.336 	0.193305439331 	-1.15929442304e-18 	0.162563085896 	0.000575321784488 	282.560282399 	-210.544549688 	40.9779831042 	-0.936695624554 	3.86197267663e-19
0.336 	0.194769874477 	6.89992716944e-19 	0.162563085896 	0.000575321784488 	282.560282399 	-210.544549688 	40.9779831042 	-0.936695624554 	3.86197267663e-19
0.336 	0.196234309623 	8.06285348931e-20 	0.162230657244 	0.000574718166801 	282.278630841 	-210.59817572 	40.9921503486 	-0.869110855278 	3.86137132007e-19
0.336 	0.19769874477 	8.37901533829e-19 	0.161912814091 	0.000574142694428 	282.007967117 	-210.655639998 	41.0059979112 	-0.801506010892 	-1.21220430041e-19
0.336 	0.199163179916 	-7.96927415286e-20 	0.161912814091 	0.000574142694428 	282.007967117 	-210.655639998 	41.0059979112 	-0.801506010892 	-1.21220430041e-19
0.336 	0.200627615063 	1.60712797066e-19 	0.161609153223 	0.000573594613463 	281.748031501 	-210.717825543 	41.0195399469 	-0.733871566374 	3.92476251179e-20
0.336 	0.202092050209 	9.42298481354e-20 	0.161319285534 	0.000573073191971 	281.498572598 	-210.785634769 	41.032790861 	-0.666197451281 	-1.33126138913e-19
0.336 	0.203556485356 	4.38225519477e-19 	0.161319285534 	0.000573073191971 	281.498572598 	-210.785634769 	41.032790861 	-0.666197451281 	-1.33126138913e-19
0.336 	0.205020920502 	4.26878891835e-19 	0.161042837058 	0.00057257772189 	281.259348559 	-210.859988343 	41.0457652293 	-0.598472944676 	-1.50604743729e-19
0.336 	0.206485355649 	-2.80535958354e-19 	0.161042837058 	0.00057257772189 	281.259348559 	-210.859988343 	41.0457652293 	-0.598472944676 	-1.50604743729e-19
0.336 	0.207949790795 	-4.29685294264e-19 	0.160779443585 	0.000572107508778 	281.030123042 	-210.941825705 	41.0584777715 	-0.530686746084 	5.7090142316e-20
0.336 	0.209414225941 	-7.54657057143e-20 	0.16052875168 	0.000571661874437 	280.810665987 	-211.032105052 	41.0709436216 	-0.462826885865 	-2.40510532281e-19
0.336 	0.210878661088 	7.2063405629e-19 	0.16052875168 	0.000571661874437 	280.810665987 	-211.032105052 	41.0709436216 	-0.462826885865 	-2.40510532281e-19
0.336 	0.212343096234 	1.91454035791e-19 	0.16029042962 	0.000571240178671 	280.60076235 	-211.131805798 	41.0831781325 	-0.394880999243 	2.50572892739e-22
0.336 	0.213807531381 	-3.19783666288e-19 	0.16029042962 	0.000571240178671 	280.60076235 	-211.131805798 	41.0831781325 	-0.394880999243 	2.50572892739e-22
0.336 	0.215271966527 	5.70766351744e-19 	0.160064163486 	0.000570841811722 	280.400209304 	-211.241921827 	41.0951966734 	-0.326835635172 	-1.71328753749e-19
0.336 	0.216736401674 	1.59363394879e-18 	0.159849654621 	0.000570466189231 	280.208814543 	-211.363480387 	41.1070145579 	-0.258677981923 	1.77212295286e-19
0.336 	0.21820083682 	-1.21289466368e-18 	0.159849654621 	0.000570466189231 	280.208814543 	-211.363480387 	41.1070145579 	-0.258677981923 	1.77212295286e-19
0.336 	0.219665271967 	-9.02851993316e-19 	0.159646596704 	0.00057011270653 	280.026378776 	-211.497488576 	41.1186479301 	-0.19039106125 	-1.58181773702e-19
0.336 	0.221129707113 	1.46171023253e-19 	0.159646596704 	0.00057011270653 	280.026378776 	-211.497488576 	41.1186479301 	-0.19039106125 	-1.58181773702e-19
0.336 	0.222594142259 	6.13586838432e-19 	0.159454744849 	0.000569780875427 	279.852749936 	-211.645084849 	41.1301135417 	-0.121966213693 	3.96461877373e-20
0.336 	0.224058577406 	1.05734338614e-18 	0.159454744849 	0.000569780875427 	279.852749936 	-211.645084849 	41.1301135417 	-0.121966213693 	3.96461877373e-20
0.336 	0.225523012552 	-6.96751271856e-19 	0.159273790811 	0.00056947007746 	279.687725686 	-211.807155402 	41.141429114 	-0.0533727304906 	1.20268558194e-19
0.336 	0.226987447699 	-5.60753208709e-19 	0.159273790811 	0.00056947007746 	279.687725686 	-211.807155402 	41.141429114 	-0.0533727304906 	1.20268558194e-19
0.336 	0.228451882845 	4.87900134692e-19 	0.159103644304 	0.000569180121951 	279.531273437 	-211.985225005 	41.1526122696 	0.0153741210504 	2.9132221421e-20
0.336 	0.229916317992 	9.11993904527e-20 	0.158943869519 	0.000568910127659 	279.383090213 	-212.179553716 	41.1636813318 	0.0843532646728 	7.03923368824e-20
0.336 	0.231380753138 	-5.71512930475e-19 	0.158943869519 	0.000568910127659 	279.383090213 	-212.179553716 	41.1636813318 	0.0843532646728 	7.03923368824e-20
0.336 	0.232845188285 	-6.70570697048e-19 	0.158794696538 	0.000568660529096 	279.243394631 	-212.392872249 	41.1746566217 	0.153473449425 	-2.36578416552e-19
0.336 	0.234309623431 	4.97625640771e-19 	0.158794696538 	0.000568660529096 	279.243394631 	-212.392872249 	41.1746566217 	0.153473449425 	-2.36578416552e-19
0.336 	0.235774058577 	-1.80037794411e-19 	0.158655358849 	0.000568429775591 	279.111625854 	-212.623669243 	41.1855545993 	0.222931293081 	1.37041475805e-19
0.336 	0.237238493724 	1.3961027431e-18 	0.158655358849 	0.000568429775591 	279.111625854 	-212.623669243 	41.1855545993 	0.222931293081 	1.37041475805e-19
0.336 	0.23870292887 	-6.88146349435e-19 	0.158526635791 	0.000568219378288 	278.988436242 	-212.877315584 	41.1964051275 	0.292479389301 	2.5857352324e-20
0.336 	0.240167364017 	8.55536953347e-20 	0.158526635791 	0.000568219378288 	278.988436242 	-212.877315584 	41.1964051275 	0.292479389301 	2.5857352324e-20
0.336 	0.241631799163 	-1.49446132877e-19 	0.158407251762 	0.000568026759459 	278.872868441 	-213.148916934 	41.2072130206 	0.36251571263 	-5.05953342507e-21
0.336 	0.24309623431 	3.21591363255e-19 	0.158407251762 	0.000568026759459 	278.872868441 	-213.148916934 	41.2072130206 	0.36251571263 	-5.05953342507e-21
0.336 	0.244560669456 	3.08555107734e-19 	0.158298720113 	0.000567854866256 	278.766159313 	-213.448183058 	41.2180320869 	0.432553973214 	-1.71647025776e-19
0.336 	0.246025104603 	9.07194207892e-19 	0.158298720113 	0.000567854866256 	278.766159313 	-213.448183058 	41.2180320869 	0.432553973214 	-1.71647025776e-19
0.336 	0.247489539749 	-1.0661519308e-18 	0.158199065742 	0.000567699707486 	278.666808624 	-213.765023946 	41.2288399401 	0.503284657042 	1.16356517559e-19
0.336 	0.248953974895 	-2.3936718071e-19 	0.158199065742 	0.000567699707486 	278.666808624 	-213.765023946 	41.2288399401 	0.503284657042 	1.16356517559e-19
0.336 	0.250418410042 	1.12600581426e-20 	0.158110860594 	0.000567566298324 	278.576901168 	-214.115702404 	41.2397286667 	0.573857373569 	8.11351715384e-20
0.336 	0.251882845188 	9.2375274195e-19 	0.158110860594 	0.000567566298324 	278.576901168 	-214.115702404 	41.2397286667 	0.573857373569 	8.11351715384e-20
0.336 	0.253347280335 	-6.48506868202e-19 	0.158030818097 	0.000567448000078 	278.493920281 	-214.481619761 	41.2506406747 	0.645468318445 	6.10222057342e-21
0.336 	0.254811715481 	2.15811311273e-19 	0.158030818097 	0.000567448000078 	278.493920281 	-214.481619761 	41.2506406747 	0.645468318445 	6.10222057342e-21
0.336 	0.256276150628 	1.62101163957e-18 	0.157963946865 	0.000567354603007 	278.421900568 	-214.891346221 	41.2617273088 	0.716521685751 	3.66933474228e-20
0.336 	0.257740585774 	-8.88734555224e-19 	0.157963946865 	0.000567354603007 	278.421900568 	-214.891346221 	41.2617273088 	0.716521685751 	3.66933474228e-20
0.336 	0.259205020921 	1.32513744489e-19 	0.157903560014 	0.000567272631452 	278.355681658 	-215.307875279 	41.2728422358 	0.789365382749 	-6.08342762098e-20
0.336 	0.260669456067 	-1.17454107341e-19 	0.157903560014 	0.000567272631452 	278.355681658 	-215.307875279 	41.2728422358 	0.789365382749 	-6.08342762098e-20
