0.462 	0.0497907949791 	-5.01392427765e-19 	0.321803842776 	0.000810051841949 	397.26326898 	24.2276738566 	32.1363940688 	-1.10701562636 	-7.85569497821e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.322115712047 	0.000817256292793 	394.142834858 	23.4536809277 	32.1931234346 	-1.11898249454 	1.75978702655e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.322533202489 	0.000831207336975 	388.029782874 	21.8703982195 	32.3089404929 	-1.14228358387 	1.57050053415e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.322583538432 	0.000837817361568 	385.028471872 	21.0611897764 	32.3681095244 	-1.15360482854 	-1.32232689707e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.322216675214 	0.000849919766893 	379.114226737 	19.407885243 	32.4890290858 	-1.17556287118 	-6.89900985042e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.321740076472 	0.000855249300488 	376.1944924 	18.5639082661 	32.5507453484 	-1.18619152143 	6.35025022519e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.320067565325 	0.000864065027993 	370.42069168 	16.8416670261 	32.6764900708 	-1.20673070005 	3.09960563207e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.318826608111 	0.000867401387135 	367.56525046 	15.9635781263 	32.7404046355 	-1.21663401918 	-4.32567885262e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.317290378921 	0.000869932418758 	364.729917037 	15.0743128385 	32.8049196595 	-1.22628699352 	-2.05281235652e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.313274328682 	0.000872354268523 	359.11365369 	13.2627342766 	32.9353613403 	-1.24481248181 	-1.46638245232e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.310777729006 	0.000872165465598 	356.328863346 	12.340697023 	33.001025524 	-1.25366313446 	-2.46958408688e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.307956966038 	0.000871022083425 	353.558161037 	11.4080401667 	33.0667605526 	-1.26221883749 	3.98646813803e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.301413724508 	0.000865961677272 	348.068202577 	9.5116284557 	33.197663879 	-1.27836657415 	-8.34057902856e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.297757260827 	0.00086216099722 	345.361552874 	8.5483103597 	33.2624718828 	-1.28591534198 	1.79997099579e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.293904848508 	0.000857632413595 	342.693260946 	7.57524440098 	33.3266827993 	-1.29308568476 	-2.34304225448e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.289907969346 	0.000852485132305 	340.07393016 	6.59269802945 	33.390255369 	-1.29985872028 	-3.2365971698e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.281673921439 	0.000840781176505 	335.014542797 	4.60029164643 	33.5156799601 	-1.31215042235 	2.94305042964e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.277515000835 	0.000834427158884 	332.581457687 	3.59101279144 	33.5777596333 	-1.31764281901 	8.4299755292e-22
0.462 	0.0761506276151 	1.47821398718e-18 	0.273365122126 	0.000827850311613 	330.210810205 	2.57341153511 	33.639603823 	-1.32268316612 	4.71959544328e-22
0.462 	0.0776150627615 	2.17742673138e-18 	0.269242028613 	0.000821116352143 	327.897535971 	1.5477886885 	33.7013399434 	-1.32725828438 	4.71224377533e-22
0.462 	0.0790794979079 	2.05877593128e-19 	0.265158323635 	0.000814279389445 	325.63555835 	0.514449818784 	33.7630663242 	-1.33135344217 	-6.05312757106e-22
0.462 	0.0805439330544 	1.4052456718e-18 	0.261123949024 	0.000807385257952 	323.41926788 	-0.526293328492 	33.8248485762 	-1.3349522056 	2.59152320083e-22
0.462 	0.0820083682008 	6.04343656516e-19 	0.257147888016 	0.000800474110909 	321.244478131 	-1.57412118934 	33.8867242527 	-1.33803665352 	-2.23058119288e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.253238853133 	0.00079358171422 	319.108730198 	-2.6287047894 	33.9487114681 	-1.34058775521 	8.25106122073e-21
0.462 	0.0849372384937 	3.89341945552e-19 	0.249405158153 	0.000786739594075 	317.01106698 	-3.68970447822 	34.010817439 	-1.34258574222 	-9.67665610674e-21
0.462 	0.0864016736402 	-1.96167867042e-19 	0.241991975712 	0.000773308596593 	312.930668012 	-5.82953617817 	34.1353935833 	-1.34484122545 	-7.5836655089e-22
0.462 	0.0878661087866 	5.92075135654e-19 	0.238422801417 	0.000766758315391 	310.949091299 	-6.90763110612 	34.1978644349 	-1.34505762246 	4.34612033432e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.234949376385 	0.000760335971083 	309.007314294 	-7.9906685946 	34.2604561311 	-1.34463892387 	-1.49524268332e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.231573001411 	0.000754049945783 	307.105653553 	-9.07825277011 	34.3231662995 	-1.34356449575 	1.29316735103e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.228293895313 	0.000747905659999 	305.244240715 	-10.1699774964 	34.3859909206 	-1.34181379016 	-1.5883663286e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.225111496514 	0.000741906356858 	303.423059303 	-11.265426146 	34.4489242693 	-1.3393663994 	1.34003863174e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.22202470727 	0.000736053734144 	301.64198206 	-12.3641712471 	34.5119589632 	-1.33620210753 	-3.62020498321e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.219032071707 	0.000730348411044 	299.900798571 	-13.4657743451 	34.5750860283 	-1.33230094315 	7.32012150142e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.219032071707 	0.000730348411044 	299.900798571 	-13.4657743451 	34.5750860283 	-1.33230094315 	7.32012150142e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.216131895782 	0.00072479024945 	298.199232049 	-14.5697860959 	34.6382949833 	-1.32764323637 	-1.45016893537e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.213322321785 	0.00071937855927 	296.536947114 	-15.6757465571 	34.7015739849 	-1.32220967983 	1.90739146526e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.210601372986 	0.000714112223547 	294.913552859 	-16.7831855539 	34.7649100047 	-1.31598139127 	1.81744450385e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.207966986619 	0.000708989785149 	293.328607795 	-17.8916230681 	34.8282889355 	-1.30893997433 	-2.74894012547e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.205417044164 	0.000704009520014 	291.781628408 	-19.0005696023 	34.8916955772 	-1.30106758011 	3.08565547928e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.202949391656 	0.000699169488666 	290.272094172 	-20.1095265512 	34.9551135505 	-1.29234696914 	-1.16151037315e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.200561846742 	0.000694467559732 	288.799446326 	-21.2179866004 	35.018525173 	-1.28276157062 	-1.05995710579e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.19825220327 	0.000689901424677 	287.363087217 	-22.3254341084 	35.0819112906 	-1.27229553472 	5.19927730106e-20
0.462 	0.11129707113 	1.324212336e-18 	0.19825220327 	0.000689901424677 	287.363087217 	-22.3254341084 	35.0819112906 	-1.27229553472 	5.19927730106e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.196018236666 	0.000685468612573 	285.962381167 	-23.4313453672 	35.1452510712 	-1.260933781 	-3.1304978965e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.193857709126 	0.000681166504417 	284.596655691 	-24.5351887723 	35.2085218078 	-1.24866204753 	-2.64120014946e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.191768375393 	0.000676992348411 	283.265203577 	-25.6364250979 	35.2716987823 	-1.2354669482 	-1.83726463771e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.189747991502 	0.000672943280827 	281.96728745 	-26.7345079956 	35.334755251 	-1.22133604141 	4.53444211961e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.187794327785 	0.000669016355465 	280.702147639 	-27.8288846772 	35.3976625989 	-1.20625791067 	-3.43112309671e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.187794327785 	0.000669016355465 	280.702147639 	-27.8288846772 	35.3976625989 	-1.20625791067 	-3.43112309671e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.185905184865 	0.000665208579616 	279.469012519 	-28.9189966121 	35.4603906858 	-1.19022224918 	4.27202549256e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.18407841209 	0.000661516955116 	278.26711117 	-30.0042801494 	35.5229083638 	-1.1732199327 	-5.90289092491e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.182311926098 	0.000657938520012 	277.095686835 	-31.0841669734 	35.5851840917 	-1.15524306361 	7.12245194947e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.180603726765 	0.00065447038537 	275.95400923 	-32.1580844417 	35.6471865071 	-1.13628496934 	-3.41746084913e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.180603726765 	0.00065447038537 	275.95400923 	-32.1580844417 	35.6471865071 	-1.13628496934 	-3.41746084913e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.178951903478 	0.000651109753591 	274.841380413 	-33.2254559483 	35.7088847631 	-1.11634014503 	-2.74552122278e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.177354628792 	0.000647853911655 	273.757131973 	-34.2857015474 	35.7702484429 	-1.09540414615 	6.03343170389e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.177354628792 	0.000647853911655 	273.757131973 	-34.2857015474 	35.7702484429 	-1.09540414615 	6.03343170389e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.175810138183 	0.000644700196305 	272.700612145 	-35.3382388213 	35.8312469608 	-1.07347345349 	-1.79352399835e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.17431669982 	0.00064164593837 	271.671165352 	-36.3824838041 	35.8918485449 	-1.05054535675 	-3.26920095572e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.172872591959 	0.000638688420916 	270.668116561 	-37.417851666 	35.9520191306 	-1.02661791014 	2.27479877588e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.172872591959 	0.000638688420916 	270.668116561 	-37.417851666 	35.9520191306 	-1.02661791014 	2.27479877588e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.171476094645 	0.000635824867109 	269.69076473 	-38.4437570751 	36.0117216661 	-1.001689994 	-1.91335304842e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.170125506511 	0.000633052478797 	268.738394065 	-39.4596144804 	36.0709163165 	-0.975761479371 	4.58164052131e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.170125506511 	0.000633052478797 	268.738394065 	-39.4596144804 	36.0709163165 	-0.975761479371 	4.58164052131e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.168819176113 	0.000630368505533 	267.81029609 	-40.4648385523 	36.129561745 	-0.948833436539 	-4.01933800436e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.167555545228 	0.000627770337101 	266.905801892 	-41.4588448195 	36.1876171395 	-0.920908286503 	1.06909599781e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.167555545228 	0.000627770337101 	266.905801892 	-41.4588448195 	36.1876171395 	-0.920908286503 	1.06909599781e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.166333189729 	0.000625255592098 	266.024313627 	-42.4410503733 	36.2450442229 	-0.891989786745 	3.07065008249e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.165150841883 	0.000622822169913 	265.165323043 	-43.4108745742 	36.3018083634 	-0.862082798312 	-5.00302316849e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.165150841883 	0.000622822169913 	265.165323043 	-43.4108745742 	36.3018083634 	-0.862082798312 	-5.00302316849e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.164007389714 	0.000620468256268 	264.328413351 	-44.3677397785 	36.3578781775 	-0.831192877818 	4.36250763113e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.162901854349 	0.000618192283649 	263.513244435 	-45.3110720118 	36.4132236153 	-0.799325821543 	1.71974788684e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.162901854349 	0.000618192283649 	263.513244435 	-45.3110720118 	36.4132236153 	-0.799325821543 	1.71974788684e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.161833347195 	0.000615992849103 	262.719522525 	-46.2403014597 	36.4678131037 	-0.76648732118 	-4.62811269007e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.160801026374 	0.00061386862724 	261.94696917 	-47.1548627535 	36.5216106561 	-0.732682848343 	-8.42477033719e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.160801026374 	0.00061386862724 	261.94696917 	-47.1548627535 	36.5216106561 	-0.732682848343 	-8.42477033719e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.159804045126 	0.000611818264755 	261.195283521 	-48.0541951157 	36.5745737633 	-0.697917799595 	3.3096380964e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.159804045126 	0.000611818264755 	261.195283521 	-48.0541951157 	36.5745737633 	-0.697917799595 	3.3096380964e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.158841511441 	0.000609840292578 	260.464113923 	-48.9377424695 	36.6266524842 	-0.662197852098 	-7.59247037184e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.157912459365 	0.000607933060257 	259.753038103 	-49.8049533951 	36.6777897475 	-0.625529417706 	-3.31679235808e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.157912459365 	0.000607933060257 	259.753038103 	-49.8049533951 	36.6777897475 	-0.625529417706 	-3.31679235808e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.157015832737 	0.000606094694716 	259.061552767 	-50.6552809291 	36.72792258 	-0.587920098093 	2.18603328965e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.157015832737 	0.000606094694716 	259.061552767 	-50.6552809291 	36.72792258 	-0.587920098093 	2.18603328965e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.156150498845 	0.00060432312285 	258.389085145 	-51.4881822961 	36.7769839963 	-0.54937905211 	-3.62321271058e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.15531527708 	0.000602616134036 	257.735012901 	-52.3031187467 	36.8249054387 	-0.50991723159 	8.4210165779e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.15531527708 	0.000602616134036 	257.735012901 	-52.3031187467 	36.8249054387 	-0.50991723159 	8.4210165779e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.15450900417 	0.000600971546906 	257.098701203 	-53.0995556431 	36.8716197157 	-0.46954744182 	-6.78886313512e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.15450900417 	0.000600971546906 	257.098701203 	-53.0995556431 	36.8716197157 	-0.46954744182 	-6.78886313512e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.153730607468 	0.000599387323248 	256.479577571 	-53.8769626282 	36.9170641998 	-0.42828418013 	-2.86185258691e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.153730607468 	0.000599387323248 	256.479577571 	-53.8769626282 	36.9170641998 	-0.42828418013 	-2.86185258691e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.152979178333 	0.000597861747069 	255.877180775 	-54.6348134385 	36.9611835633 	-0.386143184457 	8.64638028258e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.152254025091 	0.000596393547293 	255.291201224 	-55.372585277 	37.0039309525 	-0.343140704195 	5.15484827864e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.152254025091 	0.000596393547293 	255.291201224 	-55.372585277 	37.0039309525 	-0.343140704195 	5.15484827864e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.151554680881 	0.00059498192498 	254.721487356 	-56.0897579255 	37.0452666788 	-0.299292604809 	-9.66448457433e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.151554680881 	0.00059498192498 	254.721487356 	-56.0897579255 	37.0452666788 	-0.299292604809 	-9.66448457433e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.150880864241 	0.000593626477841 	254.168016208 	-56.7858119533 	37.0851543939 	-0.254613350569 	-1.47757514305e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.150880864241 	0.000593626477841 	254.168016208 	-56.7858119533 	37.0851543939 	-0.254613350569 	-1.47757514305e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.150232408319 	0.000592327054319 	253.630839961 	-57.46023308 	37.1235559944 	-0.209116083247 	5.59932595158e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.150232408319 	0.000592327054319 	253.630839961 	-57.46023308 	37.1235559944 	-0.209116083247 	5.59932595158e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.149609181576 	0.000591083583349 	253.110026722 	-58.1124985858 	37.1604275568 	-0.162810987296 	-1.27241650896e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.149609181576 	0.000591083583349 	253.110026722 	-58.1124985858 	37.1604275568 	-0.162810987296 	-1.27241650896e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.149011065265 	0.000589896027672 	252.605642817 	-58.7421059507 	37.1957177642 	-0.115709252242 	2.41865652013e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.149011065265 	0.000589896027672 	252.605642817 	-58.7421059507 	37.1957177642 	-0.115709252242 	2.41865652013e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.148437901175 	0.000588764267391 	252.117713993 	-59.3485098807 	37.2293699441 	-0.0678165031465 	-4.52585317407e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.148437901175 	0.000588764267391 	252.117713993 	-59.3485098807 	37.2293699441 	-0.0678165031465 	-4.52585317407e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.147889589972 	0.00058768831076 	251.646301728 	-59.9312313178 	37.2613245802 	-0.0191454227399 	4.03129373047e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.147889589972 	0.00058768831076 	251.646301728 	-59.9312313178 	37.2613245802 	-0.0191454227399 	4.03129373047e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.147366003489 	0.000586668099502 	251.191437908 	-60.4896707794 	37.2915231379 	0.0303046574904 	-1.55629114216e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.147366003489 	0.000586668099502 	251.191437908 	-60.4896707794 	37.2915231379 	0.0303046574904 	-1.55629114216e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.146867189899 	0.000585703958146 	250.753282194 	-61.0234015792 	37.3199076405 	0.0805162557118 	-2.25595720053e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.146867189899 	0.000585703958146 	250.753282194 	-61.0234015792 	37.3199076405 	0.0805162557118 	-2.25595720053e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.146393106221 	0.000584796009323 	250.331917262 	-61.531706282 	37.3464226609 	0.131503913668 	5.65627111614e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.146393106221 	0.000584796009323 	250.331917262 	-61.531706282 	37.3464226609 	0.131503913668 	5.65627111614e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.145944044052 	0.000583945110582 	249.927675405 	-62.0142943128 	37.3710115347 	0.183236972633 	5.92039574379e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.145944044052 	0.000583945110582 	249.927675405 	-62.0142943128 	37.3710115347 	0.183236972633 	5.92039574379e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.145519951028 	0.000583151362327 	249.540617461 	-62.4701739013 	37.3936185605 	0.235761643915 	7.51070619012e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.145519951028 	0.000583151362327 	249.540617461 	-62.4701739013 	37.3936185605 	0.235761643915 	7.51070619012e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.145121410418 	0.000582416267879 	249.171285937 	-62.8993796483 	37.414180932 	0.289012866132 	-5.57045892705e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.145121410418 	0.000582416267879 	249.171285937 	-62.8993796483 	37.414180932 	0.289012866132 	-5.57045892705e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.144748089614 	0.000581739305327 	248.819511228 	-63.3003677493 	37.4326336335 	0.343099450716 	1.77817264587e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.144748089614 	0.000581739305327 	248.819511228 	-63.3003677493 	37.4326336335 	0.343099450716 	1.77817264587e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.144748089614 	0.000581739305327 	248.819511228 	-63.3003677493 	37.4326336335 	0.343099450716 	1.77817264587e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.144400932068 	0.000581122773237 	248.486100903 	-63.6738323663 	37.448896984 	0.397882803465 	-1.22551140537e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.144400932068 	0.000581122773237 	248.486100903 	-63.6738323663 	37.448896984 	0.397882803465 	-1.22551140537e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.144078991959 	0.000580564774836 	248.170399246 	-64.0171978839 	37.4628930169 	0.453588602072 	1.63966889845e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.144078991959 	0.000580564774836 	248.170399246 	-64.0171978839 	37.4628930169 	0.453588602072 	1.63966889845e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.143784020975 	0.000580069390195 	247.873829245 	-64.3325011347 	37.4745307167 	0.509922800241 	8.22234023097e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.143784020975 	0.000580069390195 	247.873829245 	-64.3325011347 	37.4745307167 	0.509922800241 	8.22234023097e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.143784020975 	0.000580069390195 	247.873829245 	-64.3325011347 	37.4745307167 	0.509922800241 	8.22234023097e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.143513974567 	0.00057963224974 	247.594875253 	-64.6150504514 	37.483726468 	0.567350223079 	1.21308471919e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.143513974567 	0.00057963224974 	247.594875253 	-64.6150504514 	37.483726468 	0.567350223079 	1.21308471919e-20
