0.336 	0.0380753138075 	3.3737502755e-18 	0.217822630847 	0.000179172134479 	443.887300826 	-105.399033657 	31.9968521423 	-10.0086179543 	-9.61066273199e-19
0.336 	0.039539748954 	3.09845292963e-19 	0.216133207361 	0.000198373544649 	428.885316714 	-109.011739886 	32.5187041876 	-9.96112317177 	8.06401874109e-20
0.336 	0.0410041841004 	-1.19568405128e-18 	0.215526638123 	0.000213504624778 	421.025621549 	-111.788037872 	32.8842955871 	-9.90615416935 	1.34631108751e-18
0.336 	0.0424686192469 	-3.23632452985e-18 	0.215426127248 	0.000236820803297 	413.199792191 	-115.573276889 	33.3465415015 	-9.81194490113 	4.68726848902e-19
0.336 	0.0439330543933 	-2.82611523175e-18 	0.215707669072 	0.000256787213864 	408.277667371 	-118.470642942 	33.6778442916 	-9.72743248776 	2.92433307915e-18
0.336 	0.0453974895397 	-7.62159235074e-19 	0.216232981248 	0.000279402563507 	403.797634475 	-121.414195753 	33.9973865707 	-9.63191294842 	2.8253366021e-18
0.336 	0.0468619246862 	-1.36551442509e-18 	0.216981927492 	0.000305054311924 	399.608138218 	-124.400183783 	34.3057526295 	-9.52592205396 	-5.31040063741e-19
0.336 	0.0483263598326 	-9.05572967159e-19 	0.217558535559 	0.000323865159765 	396.939712763 	-126.412537411 	34.5053759534 	-9.44970214955 	-9.73992073251e-19
0.336 	0.0497907949791 	-5.91415814244e-19 	0.218649046958 	0.000352876841424 	393.036944544 	-129.459960536 	34.7961072016 	-9.32733687182 	-1.88043249679e-18
0.336 	0.0512552301255 	-8.56193353677e-19 	0.219987974468 	0.000387816620797 	389.240373715 	-132.537692467 	35.076235737 	-9.19564940308 	-1.22753240533e-18
0.336 	0.052719665272 	-2.6119414035e-18 	0.2210087211 	0.000413488493661 	386.750702431 	-134.603668332 	35.2571796779 	-9.10287317063 	9.26608155275e-19
0.336 	0.0541841004184 	-1.08516142264e-18 	0.222729799507 	0.000455825169503 	383.060320025 	-137.719907327 	35.5199140393 	-8.95649581128 	-2.22373240063e-19
0.336 	0.0556485355649 	3.75133562009e-22 	0.22399976228 	0.000486794392817 	380.622147195 	-139.806505253 	35.6892955117 	-8.85425414658 	-1.33578721241e-19
0.336 	0.0571129707113 	1.17640820362e-18 	0.225364369377 	0.000520115633682 	378.196615854 	-141.898299606 	35.8540646819 	-8.74841304235 	-7.60813084445e-19
0.336 	0.0585774058577 	-7.3890849569e-19 	0.227581973039 	0.000574808568304 	374.575261093 	-145.04161084 	36.092603831 	-8.58314602094 	5.67228473679e-20
0.336 	0.0600418410042 	-2.30479399153e-18 	0.229166735845 	0.000614866570509 	372.170306695 	-147.138181138 	36.2459065553 	-8.4688190601 	-1.17058527826e-19
0.336 	0.0615062761506 	7.19049839267e-19 	0.230719002724 	0.000623924128899 	369.786953313 	-149.237436974 	36.3948200579 	-8.3513731223 	2.36378809898e-18
0.336 	0.0629707112971 	-1.17184996806e-19 	0.232099940956 	0.000631674925138 	367.435735882 	-151.336680013 	36.539637331 	-8.23072176531 	-8.49188566047e-19
0.336 	0.0644351464435 	-1.46770967988e-19 	0.233298469617 	0.000638964284912 	365.119733803 	-153.424022285 	36.6799945603 	-8.10742462299 	9.44134656531e-19
0.336 	0.06589958159 	5.39218816083e-19 	0.234271903285 	0.000645740825895 	362.795558048 	-155.502090777 	36.8158107726 	-7.9812219298 	-6.29040887168e-19
0.336 	0.0673640167364 	-1.48529463285e-18 	0.234840822367 	0.000651947596646 	360.214261968 	-157.566955249 	36.9482120777 	-7.85266548157 	-1.64716678839e-18
0.336 	0.0688284518828 	-4.25274550606e-20 	0.234773767347 	0.000657453717227 	357.095505273 	-159.615178042 	37.0817503027 	-7.72314146336 	-1.0878273021e-18
0.336 	0.0702928870293 	-7.29690109687e-19 	0.234088817866 	0.000661983464469 	353.617318907 	-161.644613138 	37.2223856557 	-7.59420726237 	-2.04136263827e-18
0.336 	0.0717573221757 	-3.3557017483e-19 	0.233016725126 	0.000665109880485 	350.343201872 	-163.65310428 	37.3717800107 	-7.46626113864 	-2.18191813053e-19
0.336 	0.0732217573222 	-9.50451513715e-19 	0.231730180152 	0.000666662461964 	347.597462544 	-165.637982289 	37.526027822 	-7.33832198557 	1.10869622333e-18
0.336 	0.0746861924686 	-3.90728363811e-19 	0.231010427111 	0.000666899383876 	346.394722647 	-166.62077431 	37.6033808776 	-7.27395301243 	1.48716981923e-18
0.336 	0.0761506276151 	-8.09186345044e-19 	0.229357010778 	0.000666456623547 	344.143943768 	-168.565218396 	37.756924532 	-7.14400423646 	2.41154998469e-18
0.336 	0.0776150627615 	-1.4307652357e-18 	0.2273851137 	0.000665022239638 	341.921066917 	-170.478996992 	37.9091160668 	-7.01246982576 	-4.45792050502e-19
0.336 	0.0790794979079 	-2.02447434093e-18 	0.226321520566 	0.000664054063375 	340.817913854 	-171.423515646 	37.9849549443 	-6.94615603787 	2.091375136e-18
0.336 	0.0805439330544 	-1.19645271457e-18 	0.224217323249 	0.000661908782645 	338.743538578 	-173.286447722 	38.135513596 	-6.81225003666 	2.14134741183e-18
0.336 	0.0820083682008 	-4.27016851469e-19 	0.222294447873 	0.000659696613536 	336.964664229 	-175.111827592 	38.2819869249 	-6.67606595657 	-8.450490618e-19
0.336 	0.0834728033473 	-1.84965903758e-19 	0.22138692414 	0.000658538917498 	336.178953525 	-176.009510493 	38.3526645378 	-6.60691285766 	1.19530428915e-18
0.336 	0.0849372384937 	-1.29372813582e-18 	0.219535078778 	0.000655914933379 	334.700534484 	-177.77366192 	38.4879614292 	-6.46637765883 	-1.17355259071e-18
0.336 	0.0864016736402 	3.38889671268e-19 	0.218537953112 	0.000654386883076 	333.958333769 	-178.639619268 	38.5526964131 	-6.39508816846 	1.15543655766e-19
0.336 	0.0878661087866 	-8.04287868913e-19 	0.216362732813 	0.000650908319728 	332.401240322 	-180.337823079 	38.6773264689 	-6.25087081046 	1.65878960977e-19
0.336 	0.0893305439331 	1.84608523463e-18 	0.215205186088 	0.000649016311692 	331.58671394 	-181.169476172 	38.7376473504 	-6.17810147891 	-9.66139827229e-19
0.336 	0.0907949790795 	-8.39811783566e-19 	0.214023635565 	0.000647070775173 	330.757691086 	-181.989119566 	38.7968513016 	-6.10497210187 	2.18174659583e-18
0.336 	0.0922594142259 	1.58471110694e-19 	0.211648820926 	0.000643134158067 	329.08969034 	-183.59131047 	38.9122409593 	-5.95778013586 	3.05125220277e-18
0.336 	0.0937238493724 	-3.7525053556e-21 	0.210475213324 	0.000641179066627 	328.262765082 	-184.373348416 	38.968503622 	-5.88376524079 	1.62118523827e-19
0.336 	0.0951882845188 	7.54140298459e-19 	0.208177497255 	0.000637335055522 	326.63744988 	-185.898107869 	39.0782248748 	-5.73498063945 	-4.89235281072e-19
0.336 	0.0966527196653 	3.44014327487e-19 	0.20705601649 	0.000635451254507 	325.840912299 	-186.640379335 	39.1316891496 	-5.66023933913 	1.02822159624e-19
0.336 	0.0981171548117 	8.43359416402e-19 	0.205953288497 	0.00063359418505 	325.055521905 	-187.368963046 	39.1842245107 	-5.58528381609 	-3.60081338056e-19
0.336 	0.0995815899582 	4.78889849775e-19 	0.203804531186 	0.000629962130955 	323.518702429 	-188.784286538 	39.2865155944 	-5.43478504826 	-5.26614310759e-19
0.336 	0.101046025105 	-2.31563766847e-19 	0.202758683645 	0.000628187986742 	322.767528072 	-189.470664407 	39.336275883 	-5.35926901065 	8.74309664491e-19
0.336 	0.102510460251 	-1.11467223604e-19 	0.201731956352 	0.00062644227138 	322.028007318 	-190.142631608 	39.3851164337 	-5.28359311614 	-8.47930814178e-19
0.336 	0.103974895397 	5.20998827009e-19 	0.200724387011 	0.00062472529437 	321.300239994 	-190.800037659 	39.4330406806 	-5.20777066767 	1.53939934256e-18
0.336 	0.105439330544 	1.84805862498e-18 	0.198766683317 	0.000621378447792 	319.880234056 	-192.070628171 	39.5261568853 	-5.05573912375 	1.18076390222e-18
0.336 	0.10690376569 	1.67319642352e-18 	0.197816447198 	0.000619748877797 	319.188068401 	-192.683575451 	39.5713587081 	-4.97955653994 	-7.28438929365e-20
0.336 	0.108368200837 	1.43761788774e-18 	0.196885187518 	0.000618148686153 	318.507815236 	-193.281487176 	39.6156639201 	-4.90328044504 	-2.29593528715e-18
0.336 	0.109832635983 	8.38437328885e-19 	0.195972827403 	0.000616577974766 	317.839487336 	-193.864276962 	39.6590788167 	-4.82692408736 	2.78034312671e-18
0.336 	0.11129707113 	-9.32357687905e-19 	0.195079308715 	0.000615036871199 	317.183111859 	-194.43187247 	39.7016099912 	-4.75050060415 	-1.63199234464e-18
0.336 	0.112761506276 	1.51480122476e-18 	0.194204604129 	0.000613525548686 	316.538739985 	-194.984216778 	39.74326412 	-4.67402290412 	2.52049935445e-19
0.336 	0.114225941423 	3.93980369573e-19 	0.193348720102 	0.000612044232692 	315.906448871 	-195.521269636 	39.7840477333 	-4.59750355025 	2.46690517939e-19
0.336 	0.115690376569 	-7.18292078387e-19 	0.191693540498 	0.000609172669893 	314.67849753 	-196.549425927 	39.8630276887 	-4.44438794546 	7.10429366423e-19
0.336 	0.117154811715 	5.4431478731e-20 	0.190894286872 	0.000607782894584 	314.08301973 	-197.040533581 	39.9012350365 	-4.36781459656 	2.53342875506e-19
0.336 	0.118619246862 	-9.33590198722e-19 	0.190113879801 	0.000606423965938 	313.499944724 	-197.51635679 	39.9385940841 	-4.29124549103 	-7.52733444964e-19
0.336 	0.120083682008 	-3.21330363527e-19 	0.189352198309 	0.000605095852805 	312.929261424 	-197.976936537 	39.975109922 	-4.21469122374 	1.333906281e-18
0.336 	0.121548117155 	-8.75672947531e-19 	0.188609044683 	0.000603798382443 	312.370900896 	-198.422329075 	40.0107881019 	-4.13816222579 	-1.46831257353e-19
0.336 	0.123012552301 	-1.12210298417e-18 	0.187884160166 	0.000602531268279 	311.824746794 	-198.852606494 	40.0456350072 	-4.06166884167 	-8.52185980364e-19
0.336 	0.124476987448 	-8.39443218631e-19 	0.187177253847 	0.000601294160697 	311.290656191 	-199.267857512 	40.0796580927 	-3.98522135667 	4.22177763246e-19
0.336 	0.125941422594 	-1.14984798489e-18 	0.186488034621 	0.000600086703138 	310.768483363 	-199.668188153 	40.1128659254 	-3.90882997252 	-3.33123901243e-20
0.336 	0.127405857741 	-3.15557991865e-19 	0.18581623546 	0.000598908574777 	310.258098291 	-200.053722151 	40.1452680295 	-3.8325047461 	-3.37096823324e-19
0.336 	0.128870292887 	-1.30552199101e-18 	0.185161623338 	0.000597759508146 	309.759394564 	-200.424601107 	40.1768746006 	-3.7562555088 	9.34867252259e-20
0.336 	0.130334728033 	-2.63924026288e-19 	0.184523994602 	0.000596639281303 	309.272286262 	-200.780984539 	40.2076961957 	-3.68009178947 	6.38122724477e-19
0.336 	0.13179916318 	-1.13052268957e-18 	0.183903161145 	0.000595547693719 	308.796697703 	-201.123049904 	40.2377434944 	-3.60402275798 	-9.6720342555e-19
0.336 	0.133263598326 	-1.23620793521e-19 	0.18329893482 	0.000594484538907 	308.332551687 	-201.450992609 	40.2670271813 	-3.52805719729 	2.32844226352e-19
0.336 	0.134728033473 	-4.09088672298e-19 	0.182711116023 	0.000593449584214 	307.87976078 	-201.765026029 	40.2955579497 	-3.45220349816 	-1.31619073623e-19
0.336 	0.136192468619 	-3.47612631786e-19 	0.182139488988 	0.000592442562416 	307.438223624 	-202.065381547 	40.3233465836 	-3.37646966589 	7.9641805885e-19
0.336 	0.137656903766 	-2.68790123749e-19 	0.181583823434 	0.000591463174576 	307.007826083 	-202.352308616 	40.3504040646 	-3.30086332514 	-1.07111679976e-18
0.336 	0.139121338912 	-1.11993838817e-18 	0.181583823434 	0.000591463174576 	307.007826083 	-202.352308616 	40.3504040646 	-3.30086332514 	-1.07111679976e-18
0.336 	0.140585774059 	7.32329739168e-19 	0.181043880213 	0.000590511099915 	306.588445566 	-202.626074824 	40.3767416517 	-3.225391717 	9.23470100294e-19
0.336 	0.142050209205 	-2.5365662095e-19 	0.180519416633 	0.000589586004985 	306.179955267 	-202.886965962 	40.4023708971 	-3.15006168516 	-6.4548408103e-19
0.336 	0.143514644351 	-1.508672799e-19 	0.180010186558 	0.000588687543737 	305.782224327 	-203.135286068 	40.4273036035 	-3.07487966315 	3.29716387581e-19
0.336 	0.144979079498 	6.01160230599e-19 	0.179515934484 	0.000587815347462 	305.395113039 	-203.371357465 	40.4515517904 	-2.99985167434 	-4.1327656654e-20
0.336 	0.146443514644 	5.20328944342e-19 	0.179036390132 	0.000586969015976 	305.018468197 	-203.595520761 	40.4751277535 	-2.92498334444 	9.92907424648e-21
0.336 	0.147907949791 	8.35081559727e-20 	0.178571272056 	0.000586148124435 	304.652125652 	-203.808134831 	40.4980442263 	-2.85027990519 	2.21473501749e-19
0.336 	0.149372384937 	8.73561511814e-19 	0.178120300685 	0.000585352246219 	304.29592068 	-204.00957678 	40.5203145398 	-2.77574616487 	-3.52975150929e-19
0.336 	0.150836820084 	4.6145648374e-19 	0.178120300685 	0.000585352246219 	304.29592068 	-204.00957678 	40.5203145398 	-2.77574616487 	-3.52975150929e-19
0.336 	0.15230125523 	1.73762413833e-19 	0.177683211005 	0.00058458097506 	303.949698306 	-204.200241892 	40.541952647 	-2.70138644766 	4.16917210566e-19
0.336 	0.153765690377 	8.09631731141e-19 	0.177259754764 	0.000583833929089 	303.613315247 	-204.380543591 	40.5629729934 	-2.62720453176 	-2.96814963798e-19
0.336 	0.155230125523 	-1.93414279952e-20 	0.176849691794 	0.000583110736025 	303.286632999 	-204.550913392 	40.583390332 	-2.55320361484 	2.27745908834e-19
0.336 	0.156694560669 	1.59728790944e-18 	0.176452778811 	0.000582411013804 	302.969508868 	-204.711800862 	40.6032196096 	-2.47938631132 	-1.91082231576e-19
0.336 	0.158158995816 	-5.26998232685e-19 	0.176068763941 	0.000581734360992 	302.661791614 	-204.863673569 	40.622475969 	-2.40575466308 	3.59716022181e-19
0.336 	0.159623430962 	-3.86625044797e-19 	0.176068763941 	0.000581734360992 	302.661791614 	-204.863673569 	40.622475969 	-2.40575466308 	3.59716022181e-19
0.336 	0.161087866109 	-3.69152903522e-19 	0.175697388844 	0.000581080360442 	302.363323225 	-205.00701702 	40.6411748207 	-2.33231014121 	-3.63815018834e-19
0.336 	0.162552301255 	-1.18647189961e-18 	0.175338394611 	0.000580448589686 	302.073943716 	-205.14233459 	40.6593319104 	-2.25905362893 	2.36137797611e-19
0.336 	0.164016736402 	7.25053029802e-19 	0.174991526314 	0.000579838629125 	301.793494818 	-205.270147454 	40.6769633293 	-2.18598539115 	-2.05007695568e-19
0.336 	0.165481171548 	-1.44613906912e-19 	0.174991526314 	0.000579838629125 	301.793494818 	-205.270147454 	40.6769633293 	-2.18598539115 	-2.05007695568e-19
0.336 	0.166945606695 	1.02970970052e-19 	0.174656533698 	0.000579250063486 	301.521820553 	-205.390994509 	40.6940854715 	-2.11310504515 	-1.85893668527e-19
0.336 	0.168410041841 	1.99125207521e-19 	0.174333168901 	0.000578682478162 	301.25876535 	-205.505432303 	40.7107149752 	-2.04041154256 	7.91046564746e-20
0.336 	0.169874476987 	-1.50102570522e-18 	0.174021183609 	0.00057813545374 	301.00417209 	-205.61403497 	40.7268686863 	-1.96790316414 	3.59784134564e-19
0.336 	0.171338912134 	3.34602407856e-19 	0.174021183609 	0.00057813545374 	301.00417209 	-205.61403497 	40.7268686863 	-1.96790316414 	3.59784134564e-19
0.336 	0.17280334728 	-2.35028983536e-19 	0.173720328522 	0.000577608568936 	300.757879756 	-205.717394143 	40.7425636721 	-1.89557751992 	-2.3530931325e-19
0.336 	0.174267782427 	-5.06497311346e-20 	0.173430356885 	0.000577101391658 	300.5197343 	-205.816118897 	40.7578172578 	-1.82343153972 	2.73770680797e-19
0.336 	0.175732217573 	-9.08188015366e-19 	0.173151029247 	0.000576613507556 	300.289582152 	-205.910835665 	40.7726469841 	-1.75146144341 	-2.32626722527e-19
0.336 	0.17719665272 	-1.22420595145e-18 	0.173151029247 	0.000576613507556 	300.289582152 	-205.910835665 	40.7726469841 	-1.75146144341 	-2.32626722527e-19
0.336 	0.178661087866 	-1.32605129857e-18 	0.172882110582 	0.000576144507787 	300.067271744 	-206.002188181 	40.7870704402 	-1.6796627182 	2.28299110095e-19
0.336 	0.180125523013 	-2.12016062456e-19 	0.172623359425 	0.000575693968306 	299.852645553 	-206.090837426 	40.8011051612 	-1.6080301419 	-3.6867059272e-19
0.336 	0.181589958159 	-1.31450595658e-18 	0.172623359425 	0.000575693968306 	299.852645553 	-206.090837426 	40.8011051612 	-1.6080301419 	-3.6867059272e-19
0.336 	0.183054393305 	9.36098663506e-19 	0.172374522852 	0.000575261442287 	299.645535371 	-206.177461581 	40.8147688511 	-1.53655783174 	1.46839014652e-19
0.336 	0.184518828452 	1.90662441727e-18 	0.172135348249 	0.000574846483267 	299.445770756 	-206.262755973 	40.828079852 	-1.4652392359 	-1.13366226141e-20
0.336 	0.185983263598 	-5.43789976781e-19 	0.172135348249 	0.000574846483267 	299.445770756 	-206.262755973 	40.828079852 	-1.4652392359 	-1.13366226141e-20
0.336 	0.187447698745 	7.65062281171e-19 	0.171905602715 	0.000574448680412 	299.253194544 	-206.347433031 	40.8410574356 	-1.39406702792 	1.07980238486e-19
0.336 	0.188912133891 	2.6518277727e-18 	0.171685080931 	0.000574067671165 	299.067670162 	-206.432222254 	40.8537216323 	-1.32303296454 	3.70308220349e-19
0.336 	0.190376569038 	8.56949347057e-21 	0.171685080931 	0.000574067671165 	299.067670162 	-206.432222254 	40.8537216323 	-1.32303296454 	3.70308220349e-19
0.336 	0.191841004184 	1.85735980527e-18 	0.171473595095 	0.000573703121469 	298.889074643 	-206.517870236 	40.8660927748 	-1.25212780146 	-6.92217583445e-19
0.336 	0.193305439331 	-1.15929442304e-18 	0.17127095934 	0.000573354697365 	298.717286397 	-206.605140693 	40.8781911871 	-1.18134129551 	3.85456979327e-19
0.336 	0.194769874477 	6.89992716944e-19 	0.17127095934 	0.000573354697365 	298.717286397 	-206.605140693 	40.8781911871 	-1.18134129551 	3.85456979327e-19
0.336 	0.196234309623 	8.06285348931e-20 	0.171076985649 	0.000573022058428 	298.552181601 	-206.694814529 	40.8900372262 	-1.11066223519 	3.85516633512e-19
0.336 	0.19769874477 	8.37901533829e-19 	0.170891491664 	0.000572704872419 	298.39364024 	-206.787689871 	40.9016513794 	-1.04007841403 	-1.20961768311e-19
0.336 	0.199163179916 	-7.96927415286e-20 	0.170891491664 	0.000572704872419 	298.39364024 	-206.787689871 	40.9016513794 	-1.04007841403 	-1.20961768311e-19
0.336 	0.200627615063 	1.60712797066e-19 	0.17071430124 	0.000572402816187 	298.241546709 	-206.884582182 	40.9130539983 	-0.96957658487 	3.92443462876e-20
0.336 	0.202092050209 	9.42298481354e-20 	0.17054523029 	0.000572115550062 	298.095778503 	-206.986324107 	40.9242649793 	-0.899142483111 	-1.329151457e-19
0.336 	0.203556485356 	4.38225519477e-19 	0.17054523029 	0.000572115550062 	298.095778503 	-206.986324107 	40.9242649793 	-0.899142483111 	-1.329151457e-19
0.336 	0.205020920502 	4.26878891835e-19 	0.170384082417 	0.000571842710476 	297.956202458 	-207.093766996 	40.9353041889 	-0.828761065047 	-1.50417440856e-19
0.336 	0.206485355649 	-2.80535958354e-19 	0.170384082417 	0.000571842710476 	297.956202458 	-207.093766996 	40.9353041889 	-0.828761065047 	-1.50417440856e-19
0.336 	0.207949790795 	-4.29685294264e-19 	0.170230666549 	0.000571583942287 	297.822688769 	-207.2077748 	40.9461924056 	-0.758415990676 	5.70378439217e-20
0.336 	0.209414225941 	-7.54657057143e-20 	0.170084825614 	0.000571338951435 	297.695133838 	-207.329244418 	40.9569518926 	-0.688090842893 	-2.40270397948e-19
0.336 	0.210878661088 	7.2063405629e-19 	0.170084825614 	0.000571338951435 	297.695133838 	-207.329244418 	40.9569518926 	-0.688090842893 	-2.40270397948e-19
0.336 	0.212343096234 	1.91454035791e-19 	0.16994642926 	0.000571107491311 	297.573454814 	-207.459062258 	40.967605643 	-0.617765979998 	2.43799365996e-22
0.336 	0.213807531381 	-3.19783666288e-19 	0.16994642926 	0.000571107491311 	297.573454814 	-207.459062258 	40.967605643 	-0.617765979998 	2.43799365996e-22
0.336 	0.215271966527 	5.70766351744e-19 	0.169815366567 	0.000570889349689 	297.457583785 	-207.598155211 	40.9781761677 	-0.547422116852 	-1.71204595782e-19
0.336 	0.216736401674 	1.59363394879e-18 	0.169691514315 	0.000570684290239 	297.347442742 	-207.747494146 	40.9886850951 	-0.477038915832 	1.77085881805e-19
0.336 	0.21820083682 	-1.21289466368e-18 	0.169691514315 	0.000570684290239 	297.347442742 	-207.747494146 	40.9886850951 	-0.477038915832 	1.77085881805e-19
0.336 	0.219665271967 	-9.02851993316e-19 	0.169574708204 	0.000570491999278 	297.24292088 	-207.908001011 	40.9991522991 	-0.406592152082 	-1.58079680314e-19
0.336 	0.221129707113 	1.46171023253e-19 	0.169574708204 	0.000570491999278 	297.24292088 	-207.908001011 	40.9991522991 	-0.406592152082 	-1.58079680314e-19
0.336 	0.222594142259 	6.13586838432e-19 	0.169464802339 	0.000570312196439 	297.143921167 	-208.080630585 	41.0095982274 	-0.33605946522 	3.96216052298e-20
0.336 	0.224058577406 	1.05734338614e-18 	0.169464802339 	0.000570312196439 	297.143921167 	-208.080630585 	41.0095982274 	-0.33605946522 	3.96216052298e-20
0.336 	0.225523012552 	-6.96751271856e-19 	0.169361684977 	0.000570144661942 	297.050373847 	-208.266431861 	41.0200466755 	-0.265416719655 	1.20215614693e-19
0.336 	0.226987447699 	-5.60753208709e-19 	0.169361684977 	0.000570144661942 	297.050373847 	-208.266431861 	41.0200466755 	-0.265416719655 	1.20215614693e-19
0.336 	0.228451882845 	4.87900134692e-19 	0.169265274923 	0.00056998923013 	296.962233627 	-208.466426619 	41.0305217827 	-0.194637355312 	2.912210216e-20
0.336 	0.229916317992 	9.11993904527e-20 	0.169175485432 	0.000569845723597 	296.879450748 	-208.681628466 	41.0410453007 	-0.123693436811 	7.03650174004e-20
0.336 	0.231380753138 	-5.71512930475e-19 	0.169175485432 	0.000569845723597 	296.879450748 	-208.681628466 	41.0410453007 	-0.123693436811 	7.03650174004e-20
0.336 	0.232845188285 	-6.70570697048e-19 	0.169092206989 	0.000569713920714 	296.801957685 	-208.913083081 	41.0516384656 	-0.0525560909788 	-2.36480455752e-19
0.336 	0.234309623431 	4.97625640771e-19 	0.169092206989 	0.000569713920714 	296.801957685 	-208.913083081 	41.0516384656 	-0.0525560909788 	-2.36480455752e-19
0.336 	0.235774058577 	-1.80037794411e-19 	0.169015358801 	0.000569593650437 	296.729710156 	-209.161903693 	41.0623240131 	0.0188058293043 	1.36986627557e-19
0.336 	0.237238493724 	1.3961027431e-18 	0.169015358801 	0.000569593650437 	296.729710156 	-209.161903693 	41.0623240131 	0.0188058293043 	1.36986627557e-19
0.336 	0.23870292887 	-6.88146349435e-19 	0.168944878373 	0.000569484771847 	296.66267954 	-209.429170842 	41.0731249748 	0.0904235506639 	2.5844804444e-20
0.336 	0.240167364017 	8.55536953347e-20 	0.168944878373 	0.000569484771847 	296.66267954 	-209.429170842 	41.0731249748 	0.0904235506639 	2.5844804444e-20
0.336 	0.241631799163 	-1.49446132877e-19 	0.168880713732 	0.000569387158664 	296.600847354 	-209.716022303 	41.0840643348 	0.162332093942 	-5.05932401435e-21
0.336 	0.24309623431 	3.21591363255e-19 	0.168880713732 	0.000569387158664 	296.600847354 	-209.716022303 	41.0840643348 	0.162332093942 	-5.05932401435e-21
0.336 	0.244560669456 	3.08555107734e-19 	0.168822804601 	0.000569300663201 	296.544190993 	-210.023582276 	41.0951652496 	0.234566069776 	-1.71567630144e-19
0.336 	0.246025104603 	9.07194207892e-19 	0.168822804601 	0.000569300663201 	296.544190993 	-210.023582276 	41.0951652496 	0.234566069776 	-1.71567630144e-19
0.336 	0.247489539749 	-1.0661519308e-18 	0.168771080384 	0.000569225112498 	296.492682207 	-210.353004952 	41.1064488754 	0.307161761222 	1.16303958352e-19
0.336 	0.248953974895 	-2.3936718071e-19 	0.168771080384 	0.000569225112498 	296.492682207 	-210.353004952 	41.1064488754 	0.307161761222 	1.16303958352e-19
0.336 	0.250418410042 	1.12600581426e-20 	0.168725517428 	0.000569160410647 	296.44633441 	-210.705560977 	41.1179374324 	0.380159092484 	8.10881880604e-20
0.336 	0.251882845188 	9.2375274195e-19 	0.168725517428 	0.000569160410647 	296.44633441 	-210.705560977 	41.1179374324 	0.380159092484 	8.10881880604e-20
0.336 	0.253347280335 	-6.48506868202e-19 	0.16868606629 	0.000569106399197 	296.405147663 	-211.082382106 	41.1296544605 	0.453602314278 	6.09667608736e-21
0.336 	0.254811715481 	2.15811311273e-19 	0.16868606629 	0.000569106399197 	296.405147663 	-211.082382106 	41.1296544605 	0.453602314278 	6.09667608736e-21
0.336 	0.256276150628 	1.62101163957e-18 	0.168652821139 	0.000569063170589 	296.369243092 	-211.484964794 	41.1416211643 	0.527508544301 	3.66644856503e-20
0.336 	0.257740585774 	-8.88734555224e-19 	0.168652821139 	0.000569063170589 	296.369243092 	-211.484964794 	41.1416211643 	0.527508544301 	3.66644856503e-20
0.336 	0.259205020921 	1.32513744489e-19 	0.168625206658 	0.000569029536469 	296.338231763 	-211.913466278 	41.1538608316 	0.602031373735 	-6.07864175353e-20
0.336 	0.260669456067 	-1.17454107341e-19 	0.168625206658 	0.000569029536469 	296.338231763 	-211.913466278 	41.1538608316 	0.602031373735 	-6.07864175353e-20
