0.42 	0.0351464435146 	2.45481712433e-18 	0.639673865381 	0.00089926311746 	711.331147649 	-51.174302374 	36.004897281 	-5.80082922201 	2.95283264111e-20
0.42 	0.0366108786611 	1.78849285455e-18 	0.502129371981 	0.000782618669706 	641.601576116 	-52.8833088857 	36.1484796243 	-5.73604831951 	-1.81914694178e-20
0.42 	0.0380753138075 	8.57019925576e-19 	0.367259527506 	0.000654159037183 	561.422386041 	-59.088809066 	36.3637089299 	-5.69550221219 	7.05357275146e-21
0.42 	0.039539748954 	-1.80194630419e-19 	0.279143566956 	0.000564593307311 	494.41529565 	-57.1884018178 	36.3207308433 	-5.54584898491 	-7.74031158661e-21
0.42 	0.0410041841004 	-3.55705020733e-19 	0.229808900341 	0.000511335811444 	449.428526611 	-58.918149397 	36.3671034137 	-5.46682013 	-7.10764485098e-20
0.42 	0.0424686192469 	-1.29713027039e-18 	0.201892741342 	0.000480810767871 	419.900623766 	-64.0221278355 	36.5041963399 	-5.45409095163 	3.1457529799e-20
0.42 	0.0439330543933 	-1.30442279451e-19 	0.177197832607 	0.00045934195155 	385.764531215 	-62.3932266941 	36.471341546 	-5.31054671348 	4.36751701394e-21
0.42 	0.0453974895397 	-2.83999546037e-20 	0.170689891667 	0.000455596524017 	374.651435358 	-63.2659874242 	36.4987877065 	-5.27162531548 	-3.62518899141e-20
0.42 	0.0468619246862 	1.08290878873e-19 	0.162589431471 	0.000455836893368 	356.683352831 	-65.0169305339 	36.5538753581 	-5.19372334261 	3.99601114911e-20
0.42 	0.0483263598326 	3.40342577183e-19 	0.158894536526 	0.000463388429413 	342.897073901 	-66.7754717879 	36.6089566005 	-5.11568879588 	8.1321928344e-20
0.42 	0.0497907949791 	2.05508688763e-18 	0.157640613202 	0.000472417011441 	333.689535695 	-71.5710629742 	36.7414170701 	-5.09615625909 	-4.75031330765e-21
0.42 	0.0512552301255 	9.84673874156e-19 	0.157756303986 	0.00048691841547 	323.989191975 	-73.2773034679 	36.7947921386 	-5.01634904013 	7.7444377872e-21
0.42 	0.052719665272 	-1.47251813356e-19 	0.158442428033 	0.000498149447236 	318.062037231 	-71.2065065689 	36.746770951 	-4.9198406132 	5.52365911417e-20
0.42 	0.0541841004184 	-1.50589406524e-19 	0.159625884363 	0.000514987241562 	309.960852387 	-72.9928175445 	36.801971663 	-4.84111292396 	8.00705161365e-20
0.42 	0.0556485355649 	-8.11282370764e-19 	0.16070104623 	0.000529311533896 	303.603900424 	-77.5887820479 	36.9287173612 	-4.81592691888 	-1.74774470053e-20
0.42 	0.0571129707113 	-2.66804099446e-18 	0.161794084339 	0.000541703412242 	298.676509475 	-75.6866528153 	36.8848175795 	-4.72249312951 	3.38086798906e-20
0.42 	0.0585774058577 	-1.98595719666e-18 	0.162989786428 	0.000556916160534 	292.664853309 	-80.2057072937 	37.0093209029 	-4.69485706958 	-2.0940402711e-20
0.42 	0.0600418410042 	-2.04676528168e-19 	0.164086728566 	0.000569603855043 	288.071660881 	-78.3967983545 	36.9676577199 	-4.60312330791 	5.51299263379e-20
0.42 	0.0615062761506 	-2.12076655033e-19 	0.165590058588 	0.000588669229607 	281.295590562 	-80.2119466502 	37.0228509335 	-4.52306022852 	-1.70630099499e-20
0.42 	0.0629707112971 	6.21802593497e-20 	0.166321066305 	0.000598303825857 	277.987636243 	-81.1218526002 	37.0504340864 	-4.48286874697 	8.94340986497e-20
0.42 	0.0644351464435 	1.04509971366e-18 	0.167724125709 	0.000617710238776 	271.525571667 	-82.9459757314 	37.1055757527 	-4.40214124158 	-1.13613424953e-19
0.42 	0.06589958159 	-4.77543295213e-20 	0.16838967771 	0.000627453587907 	268.369933579 	-83.8600378089 	37.1331374171 	-4.36159540802 	6.44343931495e-20
0.42 	0.0673640167364 	-4.16333634234e-19 	0.168769132603 	0.000634213172401 	266.107895496 	-87.2804328037 	37.2246549186 	-4.36778832501 	3.84400381787e-20
0.42 	0.0688284518828 	7.44294386203e-19 	0.170205808308 	0.000656664836815 	259.197384671 	-86.6091939061 	37.2158102436 	-4.2391699712 	1.07235321478e-19
0.42 	0.0702928870293 	-9.71929496334e-21 	0.170741135655 	0.000666341539981 	256.23666755 	-87.5275871763 	37.2433697491 	-4.19808184623 	-8.44377402915e-20
0.42 	0.0717573221757 	1.39416470795e-19 	0.171236530227 	0.000675958865873 	253.323891249 	-88.446814145 	37.2709315985 	-4.15684506885 	1.05459042624e-19
0.42 	0.0732217573222 	1.1548905979e-18 	0.172095601203 	0.00069493914832 	247.641252647 	-90.2873243277 	37.3260576836 	-4.07390311029 	2.23576501999e-20
0.42 	0.0746861924686 	1.38777878078e-19 	0.172282452932 	0.000701688181189 	245.525658763 	-93.5581748634 	37.4136313062 	-4.07492313655 	3.44008154334e-20
0.42 	0.0761506276151 	-1.64954993094e-18 	0.17275853075 	0.000713442290265 	242.147869712 	-92.1297813714 	37.3811672564 	-3.99029758991 	7.12715901322e-21
0.42 	0.0776150627615 	-7.80488358388e-19 	0.17306974559 	0.000728935981209 	237.427908694 	-96.2633437162 	37.4947401864 	-3.94699874461 	9.34530390135e-21
0.42 	0.0790794979079 	-6.82591345975e-19 	0.173327278241 	0.000739890445899 	234.260733061 	-94.8948405512 	37.463735554 	-3.86354110061 	8.46647124267e-21
0.42 	0.0805439330544 	-1.07552855511e-18 	0.173288373486 	0.000746073718737 	232.26709256 	-98.0688788702 	37.5487843555 	-3.86079175528 	-4.86714513553e-20
0.42 	0.0820083682008 	-4.82817959421e-19 	0.173379877723 	0.000756339399763 	229.235549249 	-96.7374674606 	37.5186873875 	-3.77807025104 	1.94272314387e-19
0.42 	0.0834728033473 	-7.6959938919e-19 	0.173295855582 	0.0007641176934 	226.792099017 	-97.6580976388 	37.5461334491 	-3.73502815965 	-1.26481897976e-19
0.42 	0.0849372384937 	5.95343826001e-19 	0.172883527762 	0.000778606314005 	222.042288448 	-99.4971736632 	37.6009713052 	-3.64830375188 	-1.9292101123e-19
0.42 	0.0864016736402 	1.67940785471e-18 	0.17254455376 	0.000785237903863 	219.735385813 	-100.415277301 	37.6283658075 	-3.60461075153 	2.12322973151e-19
0.42 	0.0878661087866 	9.06226152084e-19 	0.172109087891 	0.000791402826806 	217.473430801 	-101.332188376 	37.6557455234 	-3.56069009831 	-9.99135450323e-20
0.42 	0.0893305439331 	1.22273708554e-18 	0.17157043757 	0.000797052317748 	215.256180492 	-102.247723689 	37.6831115611 	-3.5165364991 	-2.31194781668e-21
0.42 	0.0907949790795 	-4.24097209066e-19 	0.170921283278 	0.000802132885155 	213.083500803 	-103.161695431 	37.7104655101 	-3.47214475678 	-1.42808199183e-20
0.42 	0.0922594142259 	1.31838984174e-18 	0.170202778076 	0.000805368478946 	211.335286301 	-106.175429411 	37.7915630223 	-3.46240877355 	3.03588880304e-20
0.42 	0.0937238493724 	1.40226453316e-18 	0.169259200426 	0.000810351735785 	208.871275215 	-104.984174483 	37.7651483993 	-3.382626637 	-2.62468660474e-19
0.42 	0.0951882845188 	8.54884137113e-19 	0.168229258905 	0.000813363858248 	206.831490236 	-105.892284168 	37.792488589 	-3.33749078047 	2.0085318777e-19
0.42 	0.0966527196653 	5.87883549337e-20 	0.167055719855 	0.000815557687847 	204.83617817 	-106.798035417 	37.8198444953 	-3.29209842688 	-1.54224603731e-19
0.42 	0.0981171548117 	-2.6618131987e-19 	0.165731568558 	0.00081687113513 	202.88581813 	-107.701219579 	37.8472401137 	-3.24644691004 	-2.51915974335e-20
0.42 	0.0995815899582 	1.00118995934e-20 	0.164251697087 	0.000817249912345 	200.980990767 	-108.601624525 	37.8747080748 	-3.20053454121 	-2.81894057556e-20
0.42 	0.101046025105 	-2.34280311553e-20 	0.162613670882 	0.000816652866289 	199.122145522 	-109.499034733 	37.9022789492 	-3.15435944225 	2.2751091539e-19
0.42 	0.102510460251 	-5.3136482878e-19 	0.160818445361 	0.000815057533049 	197.309317245 	-110.393230789 	37.9299593874 	-3.10791728229 	-1.30654497994e-19
0.42 	0.103974895397 	4.02077487625e-21 	0.158871066235 	0.000812465440618 	195.541937284 	-111.283987988 	37.9577057572 	-3.06119880965 	-4.97243497335e-20
0.42 	0.105439330544 	-3.34203241707e-19 	0.156781369758 	0.000808906538365 	193.81889294 	-112.171074105 	37.9854086391 	-3.01418883812 	-9.9555809918e-20
0.42 	0.10690376569 	1.07552855511e-18 	0.154782587125 	0.000804539216619 	192.386628181 	-115.015981653 	38.0631012208 	-2.99639659769 	8.4633233875e-21
0.42 	0.108368200837 	-9.39271746186e-19 	0.152240416472 	0.000799161381927 	190.500216745 	-113.93325339 	38.0400160968 	-2.91921769113 	-2.51155789681e-20
0.42 	0.109832635983 	9.18595575414e-19 	0.149833171192 	0.000793180608314 	188.901707407 	-114.807829768 	38.0666121031 	-2.87122428159 	4.81716502203e-20
0.42 	0.11129707113 	2.14977549714e-18 	0.147369000778 	0.000786630175083 	187.34216592 	-115.677705809 	38.092646561 	-2.82288285574 	-1.75717020491e-19
0.42 	0.112761506276 	-4.37566268877e-19 	0.144874372491 	0.000779646384477 	185.820617366 	-116.542609099 	38.118165432 	-2.77419581073 	9.26896504573e-20
0.42 	0.114225941423 	-5.81022144805e-19 	0.142374066977 	0.000772361151141 	184.33613183 	-117.402269543 	38.1432726026 	-2.72516899706 	-8.21644800486e-21
0.42 	0.115690376569 	-6.9597578769e-19 	0.14009706146 	0.000765212870042 	183.082468872 	-120.144435872 	38.2166383703 	-2.70221432653 	-2.28281249349e-20
0.42 	0.117154811715 	-1.08599727087e-18 	0.139889934347 	0.000764894575314 	182.887863062 	-118.256421922 	38.1680792052 	-2.67580733212 	5.83251249592e-20
0.42 	0.118619246862 	-1.02302719062e-18 	0.137440302725 	0.000757350476939 	181.475164946 	-119.104806267 	38.1926641006 	-2.62611226646 	-1.16206982524e-19
0.42 	0.120083682008 	-1.86220365715e-19 	0.135039849477 	0.000749814495174 	180.097677954 	-119.947166704 	38.2170612004 	-2.57608174425 	1.44318902885e-19
0.42 	0.121548117155 	-8.77933966706e-19 	0.132699733246 	0.000742354057548 	178.755314794 	-120.783250018 	38.2412700669 	-2.52571167699 	-2.22732141677e-19
0.42 	0.123012552301 	-7.90280287797e-19 	0.130427919063 	0.000735019764302 	177.448179488 	-121.612804806 	38.2652750176 	-2.47499751582 	8.5571166803e-20
0.42 	0.124476987448 	-4.51654028761e-20 	0.128229652466 	0.000727847738676 	176.17647985 	-122.435581377 	38.2890596383 	-2.42393510464 	-7.72222320177e-20
0.42 	0.125941422594 	1.94289029309e-18 	0.128384164353 	0.00072806898927 	176.335163624 	-124.26632719 	38.3362141374 	-2.44778813891 	-2.80436009817e-20
0.42 	0.127405857741 	-1.14491749414e-18 	0.126251744227 	0.000721057311943 	175.092523349 	-125.070988615 	38.3594954485 	-2.39587098886 	1.24462862108e-20
0.42 	0.128870292887 	-4.9641149545e-19 	0.124062628951 	0.000714073797176 	173.739226172 	-124.059812603 	38.3359247104 	-2.32075122904 	-6.05853629018e-20
0.42 	0.130334728033 	-3.41154564378e-19 	0.122218714505 	0.000707638797153 	172.713416784 	-126.658576674 	38.4053386211 	-2.29097662099 	-3.13882430891e-20
0.42 	0.13179916318 	5.57343476643e-19 	0.120200633169 	0.000701117420414 	171.4415156 	-125.65399949 	38.3818032054 	-2.21613353342 	1.17611862017e-19
0.42 	0.133263598326 	2.25626339523e-19 	0.120200633169 	0.000701117420414 	171.4415156 	-125.65399949 	38.3818032054 	-2.21613353342 	1.17611862017e-19
0.42 	0.134728033473 	4.8131158407e-19 	0.118380499107 	0.00069494992021 	170.343927906 	-126.439234255 	38.4043555287 	-2.16327915384 	-1.72024965596e-19
0.42 	0.136192468619 	-9.81943094311e-21 	0.116631563391 	0.000688986748815 	169.27983534 	-127.216255916 	38.4266404737 	-2.11005704706 	2.06084421017e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.11504362376 	0.000683286050052 	168.368172819 	-129.740059417 	38.4939542347 	-2.07686413035 	1.68880835718e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.114951604994 	0.00068322437759 	168.248687787 	-127.984840098 	38.4486510507 	-2.05646428178 	9.25956943169e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.113338368429 	0.00067765873964 	167.249917694 	-128.744767907 	38.4703804448 	-2.00249799504 	-5.44955961585e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.111789607674 	0.000672285479103 	166.282942513 	-129.495826475 	38.4918220001 	-1.94815537747 	-1.35112371995e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.110303107352 	0.000667100084658 	165.347164374 	-130.23780948 	38.5129691877 	-1.89343365292 	3.90513523071e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.110303107352 	0.000667100084658 	165.347164374 	-130.23780948 	38.5129691877 	-1.89343365292 	3.90513523071e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.10887674881 	0.000662098155494 	164.442005927 	-130.97051769 	38.5338156423 	-1.83833007267 	-2.21946590505e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.107508652353 	0.000657275906971 	163.567006204 	-131.693759478 	38.5543552871 	-1.78284190455 	4.13309194314e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.106196732632 	0.000652628671656 	162.721524879 	-132.407351373 	38.5745822682 	-1.72696640007 	1.36832084492e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.106196732632 	0.000652628671656 	162.721524879 	-132.407351373 	38.5745822682 	-1.72696640007 	1.36832084492e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.104939047187 	0.0006481520883 	161.904974281 	-133.111118579 	38.5944908803 	-1.67070077839 	-1.52323396807e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.103733746441 	0.000643841955619 	161.116785783 	-133.804895451 	38.6140756318 	-1.61404221388 	4.30666535353e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.103733746441 	0.000643841955619 	161.116785783 	-133.804895451 	38.6140756318 	-1.61404221388 	4.30666535353e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.102579049944 	0.000639694157081 	160.356396582 	-134.488526018 	38.633331268 	-1.55698780541 	-1.15021946347e-19
0.42 	0.158158995816 	-1.72572890919e-19 	0.101473242433 	0.000635704654634 	159.623249088 	-135.161864468 	38.6522527806 	-1.49953455756 	2.93419322023e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.101473242433 	0.000635704654634 	159.623249088 	-135.161864468 	38.6522527806 	-1.49953455756 	2.93419322023e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.10041467198 	0.000631869489331 	158.91679164 	-135.824775571 	38.6708354203 	-1.44167934951 	-1.36651788486e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.099401748391 	0.000628184779008 	158.236480273 	-136.477135189 	38.6890747051 	-1.38341891529 	2.75940831995e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.0994353138585 	0.000628087441037 	158.314443757 	-138.112519279 	38.7314093059 	-1.3983763626 	8.48421858876e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.0984635452026 	0.000624541179138 	157.657410739 	-138.744775405 	38.7490648723 	-1.33928861922 	-4.54323305578e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.0975067783523 	0.000621251487496 	156.952184928 	-137.749760919 	38.7245066791 	-1.26566836267 	-5.11832843193e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.0975346363317 	0.000621138374673 	157.025616688 	-139.366364126 	38.7663710173 	-1.27979473429 	8.91302659207e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.0966218421641 	0.000617995558707 	156.347146517 	-138.369837497 	38.7416918238 	-1.20617068398 	2.10444960831e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.0966218421641 	0.000617995558707 	156.347146517 	-138.369837497 	38.7416918238 	-1.20617068398 	2.10444960831e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.0957767654362 	0.0006148753671 	155.766144752 	-138.978984415 	38.7585185239 	-1.14625261835 	2.08789871121e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.0949702295882 	0.000611887432607 	155.208661802 	-139.57713812 	38.7749837291 	-1.08590963901 	-3.78903697142e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.0949702295882 	0.000611887432607 	155.208661802 	-139.57713812 	38.7749837291 	-1.08590963901 	-3.78903697142e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.0942010322999 	0.000609028600988 	154.674233931 	-140.164249071 	38.7910847198 	-1.02513698656 	2.26523776957e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.0942010322999 	0.000609028600988 	154.674233931 	-140.164249071 	38.7910847198 	-1.02513698656 	2.26523776957e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.0934679773068 	0.000606295653618 	154.162373998 	-140.740279625 	38.8068191392 	-0.963929328492 	8.45131862657e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.0927850903565 	0.000603537463293 	153.735428204 	-142.868134887 	38.8626962764 	-0.914071393055 	4.02923177784e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.092769890146 	0.000603685366787 	153.672583849 	-141.30520806 	38.8221849075 	-0.902281203974 	-1.96361794276e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.0921056681416 	0.000601194701938 	153.204390932 	-141.859022533 	38.837180263 	-0.840186195055 	-2.59457202438e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.0921056681416 	0.000601194701938 	153.204390932 	-141.859022533 	38.837180263 	-0.840186195055 	-2.59457202438e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.0914864329238 	0.000598664629517 	152.817501508 	-143.947843676 	38.8918883588 	-0.788705646929 	-7.9684102754e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.0908746695759 	0.000596560668261 	152.330977235 	-142.93334604 	38.866054141 	-0.714629111671 	1.46839650418e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.0908746695759 	0.000596560668261 	152.330977235 	-142.93334604 	38.866054141 	-0.714629111671 	1.46839650418e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.0903155411609 	0.000594248771448 	151.982714143 	-144.983863556 	38.9196038112 	-0.66152681151 	-1.20789302996e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.0903155411609 	0.000594248771448 	151.982714143 	-144.983863556 	38.9196038112 	-0.66152681151 	-1.20789302996e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.0897671435834 	0.000592371382153 	151.538623046 	-143.963450358 	38.8934327006 	-0.587197898026 	-1.62250073179e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.0897671435834 	0.000592371382153 	151.538623046 	-143.963450358 	38.8934327006 	-0.587197898026 	-1.62250073179e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.0892574418217 	0.000590437048673 	151.171817592 	-144.462053725 	38.9065599698 	-0.522759179796 	4.63691053682e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.0892574418217 	0.000590437048673 	151.171817592 	-144.462053725 	38.9065599698 	-0.522759179796 	4.63691053682e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.0887759857849 	0.000588606252403 	150.824061794 	-144.949755628 	38.9193125775 	-0.457821679059 	3.93419637674e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.0887759857849 	0.000588606252403 	150.824061794 	-144.949755628 	38.9193125775 	-0.457821679059 	3.93419637674e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.0883220369565 	0.000586876811948 	150.495018986 	-145.426698943 	38.9316905966 	-0.392381932008 	-4.08837200991e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.0878948055185 	0.000585246304095 	150.184298309 	-145.892896761 	38.9436947862 	-0.326417050348 	2.93271981592e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.0878996289052 	0.000585070781995 	150.237597929 	-147.385892649 	38.9824212259 	-0.335191209748 	-1.94817683268e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.0874977811828 	0.000583535551235 	149.944216762 	-147.834900948 	38.9938795922 	-0.268409217694 	2.0747883029e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.0874936890045 	0.000583712941555 	149.891638125 	-146.348593296 	38.955325549 	-0.259931639708 	-1.20935050977e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.0871179125922 	0.000582274254594 	149.616631518 	-146.793713386 	38.9665842584 	-0.192885978265 	9.96209424e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.0871179125922 	0.000582274254594 	149.616631518 	-146.793713386 	38.9665842584 	-0.192885978265 	9.96209424e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.0867670668936 	0.00058092907135 	149.359140681 	-147.228693879 	38.977471501 	-0.125304853219 	-1.83166004036e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.0867670668936 	0.00058092907135 	149.359140681 	-147.228693879 	38.977471501 	-0.125304853219 	-1.83166004036e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.0864425488438 	0.000579492514557 	149.169396795 	-149.121022949 	39.0260647365 	-0.06474580765 	1.15110597113e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.0864403077671 	0.000579674568548 	149.118682201 	-147.653233726 	38.9879892315 	-0.0571133093223 	-7.37527163759e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.0861375401309 	0.000578510642667 	148.895342243 	-148.068156392 	38.9981380654 	0.011617529581 	5.45207796886e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.0861392616844 	0.00057832729522 	148.945523402 	-149.530439445 	39.0360700324 	0.00424993947115 	-5.60486955144e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.0858589198585 	0.000577248933139 	148.738117872 	-149.92959322 	39.0457141829 	0.0739290919895 	-2.92861392769e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.0858589198585 	0.000577248933139 	148.738117872 	-149.92959322 	39.0457141829 	0.0739290919895 	-2.92861392769e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.0856019868008 	0.000576259296513 	148.547689068 	-150.320487772 	39.0550047582 	0.144112605972 	-4.06474352424e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.0856011873117 	0.000576444931847 	148.49846461 	-148.868324361 	39.0173368839 	0.150971115767 	2.05870497843e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.0853663916669 	0.000575538885787 	148.324281426 	-149.25328747 	39.0263901187 	0.221722527674 	1.76609759578e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.0853663916669 	0.000575538885787 	148.324281426 	-149.25328747 	39.0263901187 	0.221722527674 	1.76609759578e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.0853663916669 	0.000575538885787 	148.324281426 	-149.25328747 	39.0263901187 	0.221722527674 	1.76609759578e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.0851548155882 	0.000574721021026 	148.167219351 	-149.630718688 	39.0350804989 	0.29290803616 	-1.42095122419e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.0851548155882 	0.000574721021026 	148.167219351 	-149.630718688 	39.0350804989 	0.29290803616 	-1.42095122419e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.0849635023094 	0.000573980267806 	148.025127474 	-149.996551051 	39.0434108141 	0.36513454345 	-1.69362018654e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.0849635023094 	0.000573980267806 	148.025127474 	-149.996551051 	39.0434108141 	0.36513454345 	-1.69362018654e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.0847953000516 	0.000573140271653 	147.948598703 	-151.793494762 	39.0886338076 	0.431666177113 	-1.23161337207e-20
