0.504 	0.039539748954 	-9.29429549304e-19 	0.170966597519 	0.000502581971213 	340.176542955 	27.3091969331 	34.1953516356 	-2.10670733543 	-2.67576503641e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.161413664555 	0.00049764621899 	324.354246843 	25.6792023286 	34.2409985631 	-2.10890463775 	-2.02626593896e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.155998526031 	0.000500408566826 	311.742316923 	24.0264106334 	34.2870137839 	-2.11010689473 	4.58189617116e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.154398633201 	0.000503961359767 	306.369982954 	23.1917426106 	34.3101587635 	-2.11032207742 	-9.93993676338e-21
0.504 	0.0453974895397 	-1.15126589951e-18 	0.1527244129 	0.000514195976055 	297.015962808 	21.5064363936 	34.3567669457 	-2.10995733179 	-7.39697001153e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.152406445409 	0.000527349904174 	289.00440524 	19.8006323875 	34.4038435733 	-2.10850118254 	1.24467310995e-20
0.504 	0.0483263598326 	1.598542044e-18 	0.152872456682 	0.00054234102538 	281.875147792 	18.0753274363 	34.4514121872 	-2.10591553285 	6.77891843284e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.153280020694 	0.000550297005821 	278.540531882 	17.2056878885 	34.4753814778 	-2.10418720149 	-1.37947590186e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.154290031109 	0.000566831158213 	272.197512211 	15.4531161632 	34.523683345 	-2.09983583784 	1.72373289706e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.154851041011 	0.000575327386038 	269.152911488 	14.5704669785 	34.548012012 	-2.09720345463 	-8.22854600148e-21
0.504 	0.0541841004184 	-1.5924767283e-19 	0.156015337412 	0.000592633284927 	263.257804413 	12.7931751808 	34.5970142686 	-2.09100230729 	-5.91439182541e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.156599923418 	0.000601400301171 	260.392159952 	11.8988359643 	34.6216837726 	-2.08742452493 	9.65235688121e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.157741419479 	0.000619076762157 	254.801066881 	10.0995539763 	34.6713499816 	-2.07929242783 	4.6591950226e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.158288923846 	0.000627956344462 	252.069949197 	9.19493401455 	34.6963430334 	-2.07472942869 	-5.60572304779e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.159319143259 	0.000645727536948 	246.728123153 	7.37656641542 	34.7466396034 	-2.06458816653 	7.96258602524e-21
0.504 	0.0615062761506 	9.42916609617e-19 	0.159795793026 	0.000654590998897 	244.11547561 	6.46315995622 	34.7719388316 	-2.05900146875 	-7.45171589434e-22
0.504 	0.0629707112971 	-1.34767759944e-18 	0.160243163547 	0.000663420503781 	241.540866817 	5.54717078269 	34.7973352686 	-2.05306514637 	2.57304117322e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.161039976035 	0.000680917381311 	236.504428371 	3.70815896396 	34.8484066565 	-2.0401269927 	3.08700343857e-22
0.504 	0.06589958159 	3.48053394362e-19 	0.161384543567 	0.00068955316839 	234.04220438 	2.78550086612 	34.8740737218 	-2.03311688245 	-3.01043074937e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.161690007 	0.000698091626213 	231.617170195 	1.86098910634 	34.8998223048 	-2.02574059671 	1.90155697e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.161953931378 	0.000706515022065 	229.229282209 	0.934813066788 	34.9256474067 	-2.01799405504 	-9.09891964158e-23
0.504 	0.0702928870293 	2.76516529598e-18 	0.162347033069 	0.000722940324309 	224.564915816 	-0.921760361755 	34.9775063338 	-2.00137407396 	1.22830650527e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.162470807568 	0.000730900774635 	222.288459947 	-1.85176514374 	35.0035297378 	-1.99249268539 	-5.07572144117e-22
0.504 	0.0732217573222 	7.24875731022e-20 	0.162542129723 	0.000738662755226 	220.049174773 	-2.78264907452 	35.0296090641 	-1.98322515379 	-1.34983218391e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.162557710088 	0.000746201052033 	217.847066344 	-3.71420917566 	35.055739638 	-1.97356764519 	-6.08118311803e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.162513913101 	0.000753488076079 	215.682129897 	-4.64623989043 	35.0819172108 	-1.96351639169 	6.18256932759e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.162231537116 	0.000767183858838 	211.463699668 	-6.510878317 	35.1343992291 	-1.94221793745 	4.43137082895e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.161983414926 	0.000773522286629 	209.410145934 	-7.44306247153 	35.1606983683 	-1.93096356671 	2.17453626568e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.161656758838 	0.000779468164234 	207.393664367 	-8.37487022917 	35.187034093 	-1.91930111284 	-4.81253401722e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.161245474838 	0.000784977021817 	205.414260999 	-9.30608390047 	35.2134060896 	-1.90722718997 	7.89842087843e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.160743005407 	0.000790000657235 	203.471989466 	-10.2364835225 	35.2398156959 	-1.89473852979 	-1.14926766883e-20
0.504 	0.0849372384937 	1.70562378186e-18 	0.160142447508 	0.000794487548755 	201.5669695 	-11.1658469261 	35.2662669867 	-1.88183204952 	8.0092723706e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.159436723567 	0.000798383615227 	199.699393282 	-12.093949873 	35.2927684241 	-1.86850495591 	-1.12996230441e-20
0.504 	0.0878661087866 	-1.74689086189e-18 	0.158618794352 	0.000801633359797 	197.869502827 	-13.0205662717 	35.31933464 	-1.85475485364 	1.1353891663e-20
0.504 	0.0893305439331 	5.12441794621e-19 	0.15768190132 	0.000804181416295 	196.077524456 	-13.9454684864 	35.3459872445 	-1.84057978053 	-1.35759057944e-20
0.504 	0.0907949790795 	-5.73409252857e-19 	0.156619838908 	0.000805974528858 	194.323558996 	-14.8684276297 	35.3727529547 	-1.82597806081 	-2.00893347261e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.155427284078 	0.000806964032574 	192.607449408 	-15.789213668 	35.399657398 	-1.81094788384 	2.33406953513e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.154100237752 	0.000807108930254 	190.928673907 	-16.7075950333 	35.4267141661 	-1.79548661296 	-1.49546701295e-20
0.504 	0.0951882845188 	-1.41210265305e-18 	0.152636634872 	0.000806379610878 	189.286327199 	-17.6233375115 	35.4539111307 	-1.77958999241 	7.71022394818e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.151037130039 	0.000804762059556 	187.679237913 	-18.5362023215 	35.4811987994 	-1.76325157734 	-1.40077253219e-20
0.504 	0.0981171548117 	-7.72017546496e-19 	0.149305958596 	0.000802262059496 	186.10621907 	-19.4459436869 	35.5084869383 	-1.746462752 	-1.86149384312e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.147451645592 	0.000798908496519 	184.566375542 	-20.352306517 	35.5356541899 	-1.72921353907 	5.95240634107e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.145487265305 	0.00079475467951 	183.059337751 	-21.2550250404 	35.5625706552 	-1.71149406671 	-4.60431816875e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.14343001904 	0.000789876821664 	181.585299259 	-22.1538229965 	35.5891271499 	-1.69329620014 	4.70443958812e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.141300108795 	0.000784369532851 	180.144820619 	-23.0484155038 	35.6152604555 	-1.67461468409 	-9.01096524701e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.139119146741 	0.000778339089234 	178.738481293 	-23.9385120133 	35.6409643695 	-1.6554473113 	2.23843860663e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.139119146741 	0.000778339089234 	178.738481293 	-23.9385120133 	35.6409643695 	-1.6554473113 	2.23843860663e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.136908509737 	0.000771895917072 	177.366542184 	-24.823819332 	35.6662822137 	-1.63579407589 	-3.00206552706e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.134688028943 	0.000765147808317 	176.028771799 	-25.7040437004 	35.6912847967 	-1.61565574006 	-4.45964573278e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.132475220326 	0.000758194882841 	174.724498046 	-26.5788913959 	35.7160440014 	-1.59503246689 	1.78320333242e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.130285028009 	0.000751126551208 	173.452832681 	-27.4480679938 	35.7406127523 	-1.57392303481 	3.42651869598e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.128129892406 	0.000744020113424 	172.212941685 	-28.3112768981 	35.7650172759 	-1.55232477081 	-1.755080322e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.128129892406 	0.000744020113424 	172.212941685 	-28.3112768981 	35.7650172759 	-1.55232477081 	-1.755080322e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.126019928853 	0.000736940392862 	171.004235991 	-29.1682178526 	35.7892607419 	-1.53023397779 	2.39441304767e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.123963085726 	0.000729939932897 	169.826420147 	-30.0185858778 	35.8133326979 	-1.50764648391 	1.8033253899e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.121965265873 	0.000723059566945 	168.679416536 	-30.8620707182 	35.8372181909 	-1.48455803368 	-5.01386923144e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.120030466544 	0.000716329375594 	167.563233666 	-31.6983566198 	35.8609031365 	-1.46096443924 	-4.76466528364e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.120030466544 	0.000716329375594 	167.563233666 	-31.6983566198 	35.8609031365 	-1.46096443924 	-4.76466528364e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.118160993378 	0.000709770060261 	166.47784965 	-32.5271222124 	35.8843757841 	-1.43686156359 	9.4143449833e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.116357757651 	0.000703394644893 	165.423149714 	-33.3480403486 	35.9076259948 	-1.4122452495 	-1.33861670615e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.114620616674 	0.000697210290668 	164.398916952 	-34.1607778569 	35.9306441066 	-1.38711126561 	1.7600013237e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.112948697498 	0.000691219973431 	163.404852058 	-34.9649952454 	35.9534202615 	-1.36145528616 	1.93657358363e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.112948697498 	0.000691219973431 	163.404852058 	-34.9649952454 	35.9534202615 	-1.36145528616 	1.93657358363e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.111340660464 	0.000685423851805 	162.440598137 	-35.7603463857 	35.9759442436 	-1.3352728895 	2.78134736469e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.10979489169 	0.000679820282718 	161.505760392 	-36.5464781921 	35.9982055487 	-1.30855955877 	-3.44346025858e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.10979489169 	0.000679820282718 	161.505760392 	-36.5464781921 	35.9982055487 	-1.30855955877 	-3.44346025858e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.108309634255 	0.000674406527495 	160.59991984 	-37.3230302998 	36.0201934631 	-1.28131067836 	-7.58016858201e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.106883073048 	0.000669179218431 	159.722642461 	-38.0896347335 	36.0418970826 	-1.25352152612 	-1.35287640431e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.105513387347 	0.000664134654403 	158.87348544 	-38.845915562 	36.0633052935 	-1.22518726434 	4.36784457078e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.105513387347 	0.000664134654403 	158.87348544 	-38.845915562 	36.0633052935 	-1.22518726434 	4.36784457078e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.104198782039 	0.000659268981252 	158.052001538 	-39.5914885374 	36.0844067476 	-1.19630293009 	-7.75758535376e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.102937505145 	0.000654578297741 	157.257742122 	-40.3259607153 	36.1051898437 	-1.16686342606 	8.65140936524e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.102937505145 	0.000654578297741 	157.257742122 	-40.3259607153 	36.1051898437 	-1.16686342606 	8.65140936524e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.101727856875 	0.000650058715422 	156.490259205 	-41.048930055 	36.1256427144 	-1.13686351047 	7.07168068832e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.100568193741 	0.000645706391461 	155.749106825 	-41.7599849974 	36.1457532131 	-1.10629778679 	-4.48171469814e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.100568193741 	0.000645706391461 	155.749106825 	-41.7599849974 	36.1457532131 	-1.10629778679 	-4.48171469814e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0994569300405 	0.000641517546669 	155.033842109 	-42.4587040148 	36.165508899 	-1.07516069214 	3.58085065758e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0983925382195 	0.00063748847656 	154.344026343 	-43.1446551374 	36.1848970208 	-1.04344648542 	-1.49251816818e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0983925382195 	0.00063748847656 	154.344026343 	-43.1446551374 	36.1848970208 	-1.04344648542 	-1.49251816818e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0973735490709 	0.000633615560085 	153.67922634 	-43.8173954441 	36.2039045003 	-1.01114923396 	-5.43386604878e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0973735490709 	0.000633615560085 	153.67922634 	-43.8173954441 	36.2039045003 	-1.01114923396 	-5.43386604878e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0963985519808 	0.000629895267467 	153.039016103 	-44.4764705244 	36.22251792 	-0.978262799695 	1.0983962921e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.0954661944337 	0.000626324164371 	152.422978171 	-45.1214138992 	36.2407235121 	-0.944780823392 	-1.62999134566e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0954661944337 	0.000626324164371 	152.422978171 	-45.1214138992 	36.2407235121 	-0.944780823392 	-1.62999134566e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.094575179482 	0.000622898907707 	151.830703685 	-45.7517464082 	36.2585071422 	-0.910696708323 	4.00745968536e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0937242616924 	0.000619616235272 	151.261791343 	-46.3669755473 	36.2758542812 	-0.876003601747 	-5.47871625853e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0937242616924 	0.000619616235272 	151.261791343 	-46.3669755473 	36.2758542812 	-0.876003601747 	-5.47871625853e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0929122453561 	0.000616472964451 	150.715847594 	-46.9665947672 	36.2927499751 	-0.840694377269 	-1.45261592531e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0929122453561 	0.000616472964451 	150.715847594 	-46.9665947672 	36.2927499751 	-0.840694377269 	-1.45261592531e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0921379871732 	0.000613466010525 	150.192489221 	-47.5500827014 	36.3091788198 	-0.804761612888 	3.89178359638e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0914003985654 	0.000610592407696 	149.69134469 	-48.1169023768 	36.3251249413 	-0.768197571757 	-1.70178874784e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0914003985654 	0.000610592407696 	149.69134469 	-48.1169023768 	36.3251249413 	-0.768197571757 	-1.70178874784e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0906984442405 	0.000607849315337 	149.212052974 	-48.6665002854 	36.3405719696 	-0.730994172919 	2.45818665888e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0906984442405 	0.000607849315337 	149.212052974 	-48.6665002854 	36.3405719696 	-0.730994172919 	2.45818665888e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.090031141496 	0.000605234072521 	148.754251592 	-49.1983055432 	36.3555030084 	-0.693142975955 	-3.46434715052e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.090031141496 	0.000605234072521 	148.754251592 	-49.1983055432 	36.3555030084 	-0.693142975955 	-3.46434715052e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0893975594258 	0.000602744097808 	148.317602364 	-49.7117286823 	36.3699006041 	-0.654635134714 	2.58797254957e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0893975594258 	0.000602744097808 	148.317602364 	-49.7117286823 	36.3699006041 	-0.654635134714 	2.58797254957e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0887968187318 	0.000600376935533 	147.901782158 	-50.2061609245 	36.3837467101 	-0.615461403286 	1.96509050746e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0882280915679 	0.000598130263276 	147.506483094 	-50.68097233 	36.3970226521 	-0.575612039189 	3.97610986329e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0882280915679 	0.000598130263276 	147.506483094 	-50.68097233 	36.3970226521 	-0.575612039189 	3.97610986329e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0876906023906 	0.000596001899096 	147.131414386 	-51.1355117558 	36.4097090832 	-0.53507688889 	-2.76361435489e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0876906023906 	0.000596001899096 	147.131414386 	-51.1355117558 	36.4097090832 	-0.53507688889 	-2.76361435489e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0871836270134 	0.000593989800653 	146.776303091 	-51.5691032785 	36.4217859497 	-0.493845136007 	3.46941419418e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0871836270134 	0.000593989800653 	146.776303091 	-51.5691032785 	36.4217859497 	-0.493845136007 	3.46941419418e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.086706495213 	0.000592092076712 	146.440897663 	-51.981048665 	36.4332324277 	-0.451905648041 	-9.76630889168e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.086706495213 	0.000592092076712 	146.440897663 	-51.981048665 	36.4332324277 	-0.451905648041 	-9.76630889168e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0862585875149 	0.000590306976749 	146.12496703 	-52.370618828 	36.4440269022 	-0.409246252919 	1.15084739863e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0862585875149 	0.000590306976749 	146.12496703 	-52.370618828 	36.4440269022 	-0.409246252919 	1.15084739863e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.0858393427202 	0.000588632921063 	145.828307675 	-52.7370642533 	36.4541468593 	-0.365854888191 	-1.44211094248e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0858393427202 	0.000588632921063 	145.828307675 	-52.7370642533 	36.4541468593 	-0.365854888191 	-1.44211094248e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0854482474811 	0.000587068464144 	145.550736754 	-53.0795922163 	36.4635689186 	-0.321717486526 	9.17919686001e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0854482474811 	0.000587068464144 	145.550736754 	-53.0795922163 	36.4635689186 	-0.321717486526 	9.17919686001e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0850848573574 	0.000585612376757 	145.29210914 	-53.3974005515 	36.4722686127 	-0.276821468014 	-5.73911807524e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0850848573574 	0.000585612376757 	145.29210914 	-53.3974005515 	36.4722686127 	-0.276821468014 	-5.73911807524e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0847487651571 	0.000584263529653 	145.052293795 	-53.6896151246 	36.4802205833 	-0.23114967562 	1.20909247392e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0847487651571 	0.000584263529653 	145.052293795 	-53.6896151246 	36.4802205833 	-0.23114967562 	1.20909247392e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0844396586944 	0.000583021114256 	144.831219024 	-53.9553885041 	36.4873980633 	-0.184690410993 	-1.68290487427e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0844396586944 	0.000583021114256 	144.831219024 	-53.9553885041 	36.4873980633 	-0.184690410993 	-1.68290487427e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0841572303877 	0.000581884302958 	144.628803286 	-54.1937304555 	36.4937735319 	-0.137420592819 	-5.63957088807e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0841572303877 	0.000581884302958 	144.628803286 	-54.1937304555 	36.4937735319 	-0.137420592819 	-5.63957088807e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0839013321985 	0.000580852836985 	144.445076026 	-54.4037788241 	36.499317422 	-0.0893333117438 	-7.45109004023e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0839013321985 	0.000580852836985 	144.445076026 	-54.4037788241 	36.499317422 	-0.0893333117438 	-7.45109004023e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0836717303298 	0.000579926096475 	144.279988154 	-54.5843533886 	36.5039999845 	-0.0403927450811 	1.56342741629e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0836717303298 	0.000579926096475 	144.279988154 	-54.5843533886 	36.5039999845 	-0.0403927450811 	1.56342741629e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0834685093294 	0.000579104633547 	144.133727299 	-54.7346639561 	36.5077880365 	0.00939326912001 	9.80328737653e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0834685093294 	0.000579104633547 	144.133727299 	-54.7346639561 	36.5077880365 	0.00939326912001 	9.80328737653e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0834685093294 	0.000579104633547 	144.133727299 	-54.7346639561 	36.5077880365 	0.00939326912001 	9.80328737653e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0832914347216 	0.000578387747223 	144.006222679 	-54.8531780162 	36.5106498643 	0.0600894105118 	-1.35584770201e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0832914347216 	0.000578387747223 	144.006222679 	-54.8531780162 	36.5106498643 	0.0600894105118 	-1.35584770201e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0831409738171 	0.000577777362512 	143.897942723 	-54.9393915711 	36.5125472684 	0.111649226081 	3.94028736508e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0831409738171 	0.000577777362512 	143.897942723 	-54.9393915711 	36.5125472684 	0.111649226081 	3.94028736508e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0830167039206 	0.000577271962028 	143.80865412 	-54.9910659265 	36.5134477241 	0.16420314243 	9.47562496344e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0830167039206 	0.000577271962028 	143.80865412 	-54.9910659265 	36.5134477241 	0.16420314243 	9.47562496344e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0829198058647 	0.000576876076471 	143.739373579 	-55.0084709092 	36.5133050919 	0.217611739284 	-4.38703680727e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0829198058647 	0.000576876076471 	143.739373579 	-55.0084709092 	36.5133050919 	0.217611739284 	-4.38703680727e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0829198058647 	0.000576876076471 	143.739373579 	-55.0084709092 	36.5133050919 	0.217611739284 	-4.38703680727e-20
