0.504 	0.0615062761506 	9.42916609617e-19 	0.347624811858 	0.000963486590861 	360.798806289 	15.8832767354 	33.4857548979 	-0.216017992814 	-2.02433153012e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.346469669364 	0.000968521057022 	357.730652166 	15.3657940956 	33.5281812004 	-0.215469754715 	8.67731172291e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.343525577717 	0.000976923172102 	351.640320884 	14.3040702731 	33.6155058993 	-0.214085466744 	2.56723663583e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.341707427721 	0.000980172842108 	348.619562838 	13.7598111499 	33.660450752 	-0.213254516133 	-1.79929697636e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.33963105587 	0.000982686186187 	345.614969096 	13.2066159299 	33.7062913746 	-0.212334618777 	1.39942300111e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.337269149933 	0.000984367851847 	342.625116515 	12.6444864248 	33.7530581264 	-0.211328162412 	3.23275510717e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.331556291875 	0.000984793264067 	336.676035441 	11.4934541307 	33.8494293927 	-0.209061631416 	6.19105324491e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.328134098643 	0.000983304328485 	333.705536666 	10.9045794212 	33.8989973875 	-0.207802230818 	3.2899143357e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.324292205392 	0.000980541352546 	330.727719488 	10.3068292888 	33.9493943085 	-0.206457719037 	4.16876183839e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.320011422883 	0.000976435102427 	327.734451668 	9.70023816537 	34.0004861573 	-0.205026799789 	1.30872771238e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.315290763225 	0.000970965596294 	324.718779356 	9.08485290593 	34.0520855894 	-0.203508562162 	-1.31150370775e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.304645400211 	0.000956177254702 	318.607662662 	7.8279653089 	34.1558547727 	-0.200213000406 	-6.90128717729e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.29883967271 	0.000947143724911 	315.51671077 	7.18664088251 	34.2075079181 	-0.198441944527 	-2.27870666742e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.292822300923 	0.000937293900883 	312.412468114 	6.53688030065 	34.2586858933 	-0.196596206309 	4.19682362986e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.286685603038 	0.000926865336208 	309.306640176 	5.87882073307 	34.309199825 	-0.194683150555 	-5.62936223589e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.280516761161 	0.000916086572018 	306.212065244 	5.21261695351 	34.358918297 	-0.192710433836 	6.7428773847e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.274389251799 	0.000905154046671 	303.140943587 	4.53843937898 	34.4077677755 	-0.190684975028 	-4.09404023914e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.268358213137 	0.000894218780459 	300.103530592 	3.85647208635 	34.4557231628 	-0.188612113054 	3.97052144822e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.262460098157 	0.000883384223335 	297.107522665 	3.1669112281 	34.5027926764 	-0.186495110199 	-3.67655041564e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.256715623459 	0.000872713058864 	294.158109417 	2.46996404796 	34.5490021372 	-0.184335021647 	2.71395064266e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.251134312676 	0.000862238637301 	291.258477424 	1.76584850171 	34.5943826948 	-0.182130834477 	-4.3637149415e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.24571899403 	0.000851976641201 	288.410482339 	1.05479330564 	34.6389637846 	-0.179879728919 	-2.43964806669e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.240469209793 	0.000841934071705 	285.61524931 	0.337038210445 	34.6827708655 	-0.17757733718 	8.77787851823e-22
0.504 	0.0951882845188 	-1.41210265305e-18 	0.235383236988 	0.000832114623769 	282.873573261 	-0.387165696391 	34.7258261274 	-0.175217938773 	-6.28942835031e-23
0.504 	0.0966527196653 	4.226545521e-19 	0.230458971415 	0.000822521043125 	280.186109938 	-1.11755574227 	34.768150165 	-0.17279459286 	-7.35024647084e-22
0.504 	0.0981171548117 	-7.72017546496e-19 	0.225694144963 	0.000813155692712 	277.553421793 	-1.85385752036 	34.8097632804 	-0.170299237296 	-2.22651166748e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.221086286306 	0.000804020425393 	274.975957481 	-2.5957848022 	34.8506859385 	-0.167722781721 	-2.26162429495e-22
0.504 	0.101046025105 	9.49881340188e-19 	0.216632662872 	0.000795116396416 	272.454025409 	-3.3430394908 	34.8909385109 	-0.165055204083 	-1.50441087604e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.212330286235 	0.000786444029022 	269.98779112 	-4.09531156169 	34.9305407052 	-0.162285645267 	8.20352587131e-21
0.504 	0.103974895397 	3.29441873509e-19 	0.208175968168 	0.000778003108274 	267.577296227 	-4.85227899387 	34.9695110718 	-0.159402492175 	-1.44723676545e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.204166384419 	0.000769792905837 	265.2224811 	-5.61360767699 	35.0078667816 	-0.15639344614 	5.72192749844e-21
0.504 	0.10690376569 	1.57921998511e-18 	0.204166384419 	0.000769792905837 	265.2224811 	-5.61360767699 	35.0078667816 	-0.15639344614 	5.72192749844e-21
0.504 	0.108368200837 	4.96359029759e-19 	0.200298121474 	0.000761812272753 	262.923201211 	-6.37895131492 	35.0456236518 	-0.153245580406 	-7.28035999497e-21
0.504 	0.109832635983 	2.56847766514e-19 	0.196567707285 	0.000754059696929 	260.67923811 	-7.14795132867 	35.0827963025 	-0.14994539356 	-1.28825988981e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.192971632625 	0.000746533344544 	258.490305939 	-7.92023677534 	35.1193983536 	-0.146478863046 	4.6635165557e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.189506365837 	0.000739231095314 	256.356052983 	-8.69542429082 	35.1554425792 	-0.142831501905 	1.08551936862e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.186168365328 	0.000732150574868 	254.276062491 	-9.4731180609 	35.1909409496 	-0.13898841697 	-5.9189865806e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.186168365328 	0.000732150574868 	254.276062491 	-9.4731180609 	35.1909409496 	-0.13898841697 	-5.9189865806e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.182954094758 	0.000725289185945 	252.249858819 	-10.2529098073 	35.2259045187 	-0.134934362707 	8.65546162583e-21
0.504 	0.118619246862 	-1.33943194042e-19 	0.179860037938 	0.000718644131552 	250.27691738 	-11.0343787713 	35.2603431646 	-0.130653783441 	7.20312628246e-21
0.504 	0.120083682008 	-1.30225221007e-19 	0.176882703498 	0.000712212415122 	248.356669643 	-11.817091676 	35.294265208 	-0.126130839657 	-1.43451164344e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.174018615918 	0.000705990813625 	246.488498943 	-12.6006026461 	35.3276769525 	-0.121349417977 	-1.92538268977e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.174018615918 	0.000705990813625 	246.488498943 	-12.6006026461 	35.3276769525 	-0.121349417977 	-1.92538268977e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.171264303011 	0.0006999758461 	244.671732553 	-13.3844530907 	35.3605822853 	-0.116293123375 	3.77343670569e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.168616296805 	0.000694163777565 	242.905640218 	-14.1681715595 	35.3929826096 	-0.110945256839 	-6.02169635698e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.166071160803 	0.000688550690998 	241.189447595 	-14.9512736133 	35.4248774419 	-0.105288789427 	7.71839690821e-21
0.504 	0.128870292887 	7.92733148849e-19 	0.163625542505 	0.000683132627738 	239.522364854 	-15.7332617549 	35.4562658843 	-0.0993063560072 	9.01021952366e-21
0.504 	0.130334728033 	-9.36402918003e-19 	0.163625542505 	0.000683132627738 	239.522364854 	-15.7332617549 	35.4562658843 	-0.0993063560072 	9.01021952366e-21
0.504 	0.13179916318 	5.46066352304e-19 	0.161276231851 	0.000677905748391 	237.903620428 	-16.5136254771 	35.4871488031 	-0.0929803016596 	1.35294450701e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.159020192269 	0.000672866428552 	236.332480744 	-17.2918414432 	35.5175309715 	-0.0862928105278 	-1.6365662995e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.159020192269 	0.000672866428552 	236.332480744 	-17.2918414432 	35.5175309715 	-0.0862928105278 	-1.6365662995e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.156854534926 	0.000668011214966 	234.808235867 	-18.0673737785 	35.5474219554 	-0.0792261254365 	-3.69273487021e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.1547764375 	0.000663336639154 	233.330149978 	-18.8396743518 	35.576834601 	-0.0717628231325 	-6.90180702283e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.152783047478 	0.000658838976231 	231.89740284 	-19.6081828806 	35.6057809546 	-0.0638860568731 	2.26821333484e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.152783047478 	0.000658838976231 	231.89740284 	-19.6081828806 	35.6057809546 	-0.0638860568731 	2.26821333484e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.150871427074 	0.000654514088264 	230.509059742 	-20.3723267169 	35.6342669975 	-0.0555796458788 	-4.09278258602e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.149038579871 	0.000650357464566 	229.164095118 	-21.1315203041 	35.6622888014 	-0.0468279232225 	4.63653453344e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.149038579871 	0.000650357464566 	229.164095118 	-21.1315203041 	35.6622888014 	-0.0468279232225 	4.63653453344e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.147281554512 	0.000646364466041 	227.861465551 	-21.8851644707 	35.6898325914 	-0.0376153597748 	4.28066993528e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.145597572971 	0.000642530655474 	226.600196786 	-22.6326458435 	35.7168793856 	-0.0279261209943 	-2.46089404502e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.145597572971 	0.000642530655474 	226.600196786 	-22.6326458435 	35.7168793856 	-0.0279261209943 	-2.46089404502e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.143984111899 	0.000638852035429 	225.379436731 	-23.373336626 	35.7434122393 	-0.0177437906897 	2.03273765534e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.142438890695 	0.000635325064791 	224.198443583 	-24.1065948019 	35.7694223688 	-0.00705144996304 	-8.25429434816e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.142438890695 	0.000635325064791 	224.198443583 	-24.1065948019 	35.7694223688 	-0.00705144996304 	-8.25429434816e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.140959773222 	0.000631946449848 	223.056515716 	-24.8317645558 	35.794910874 	0.00416787569711 	-3.14773750808e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.140959773222 	0.000631946449848 	223.056515716 	-24.8317645558 	35.794910874 	0.00416787569711 	-3.14773750808e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.139544635915 	0.000628712824284 	221.952902064 	-25.5481765941 	35.8198852051 	0.0159305960391 	6.24714546014e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.138191268072 	0.000625620479807 	220.886739697 	-26.2551480704 	35.844352327 	0.0282520680952 	-1.1157784874e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.138191268072 	0.000625620479807 	220.886739697 	-26.2551480704 	35.844352327 	0.0282520680952 	-1.1157784874e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.136897348446 	0.000622665273687 	219.857047166 	-26.951982039 	35.8683119607 	0.0411464938116 	2.40895192186e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.135660503065 	0.000619842748175 	218.862773606 	-27.6379665332 	35.8917527287 	0.0546272796361 	-3.33420280554e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.135660503065 	0.000619842748175 	218.862773606 	-27.6379665332 	35.8917527287 	0.0546272796361 	-3.33420280554e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.134478410841 	0.000617148390659 	217.902878588 	-28.3123735744 	35.914652266 	0.0687077185839 	-9.21242132557e-21
0.504 	0.168410041841 	-2.98619675112e-19 	0.134478410841 	0.000617148390659 	217.902878588 	-28.3123735744 	35.914652266 	0.0687077185839 	-9.21242132557e-21
0.504 	0.169874476987 	-1.47720054262e-18 	0.133348900975 	0.000614577895853 	216.976402625 	-28.9744581215 	35.9369805484 	0.0834017868899 	2.39624616436e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.132269995076 	0.000612127306932 	216.082493917 	-29.6234575358 	35.9587046565 	0.098724760437 	-1.07809227928e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.132269995076 	0.000612127306932 	216.082493917 	-29.6234575358 	35.9587046565 	0.098724760437 	-1.07809227928e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.131239885411 	0.000609793002061 	215.220386209 	-30.2585906331 	35.9797931336 	0.114693623131 	1.54626395942e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.131239885411 	0.000609793002061 	215.220386209 	-30.2585906331 	35.9797931336 	0.114693623131 	1.54626395942e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.130256885863 	0.000607571620073 	214.389351905 	-30.8790580009 	36.0002188357 	0.131327020415 	-2.2234251033e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.130256885863 	0.000607571620073 	214.389351905 	-30.8790580009 	36.0002188357 	0.131327020415 	-2.2234251033e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.12931940092 	0.000605459941681 	213.588698471 	-31.4840403736 	36.0199601907 	0.148645161947 	1.65237272003e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.12931940092 	0.000605459941681 	213.588698471 	-31.4840403736 	36.0199601907 	0.148645161947 	1.65237272003e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.128425935051 	0.000603454974613 	212.817758496 	-32.0727003756 	36.0390014584 	0.166669122276 	1.27446592605e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.127575109855 	0.000601554014853 	212.075901257 	-32.6441783393 	36.0573323354 	0.185420668959 	2.61644674641e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.127575109855 	0.000601554014853 	212.075901257 	-32.6441783393 	36.0573323354 	0.185420668959 	2.61644674641e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.126765650422 	0.000599754615522 	211.362525842 	-33.1975978925 	36.0749466265 	0.204920932436 	-1.80288472522e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.126765650422 	0.000599754615522 	211.362525842 	-33.1975978925 	36.0749466265 	0.204920932436 	-1.80288472522e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.125996325996 	0.000598054417856 	210.677025759 	-33.7320546249 	36.0918393501 	0.225191049996 	2.32188222326e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.125996325996 	0.000598054417856 	210.677025759 	-33.7320546249 	36.0918393501 	0.225191049996 	2.32188222326e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.12526589375 	0.000596450977978 	210.018758246 	-34.2466316116 	36.1080027356 	0.2462500861 	-6.52209296256e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.12526589375 	0.000596450977978 	210.018758246 	-34.2466316116 	36.1080027356 	0.2462500861 	-6.52209296256e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.124573079226 	0.000594941692804 	209.38703865 	-34.7403715598 	36.1234225449 	0.268118135183 	7.74584980005e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.124573079226 	0.000594941692804 	209.38703865 	-34.7403715598 	36.1234225449 	0.268118135183 	7.74584980005e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.123916637852 	0.000593523955861 	208.781190091 	-35.2123158259 	36.1380769913 	0.290812361123 	-9.75604261647e-20
0.504 	0.200627615063 	2.22350061876e-20 	0.123916637852 	0.000593523955861 	208.781190091 	-35.2123158259 	36.1380769913 	0.290812361123 	-9.75604261647e-20
0.504 	0.202092050209 	9.23808232995e-19 	0.123295416925 	0.000592195334835 	208.200588003 	-35.661439119 	36.1519385488 	0.314354713806 	6.23476374103e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.123295416925 	0.000592195334835 	208.200588003 	-35.661439119 	36.1519385488 	0.314354713806 	6.23476374103e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.122708434298 	0.000590953802386 	207.644715717 	-36.0867469797 	36.1649779166 	0.338761369678 	-3.93029947206e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.122708434298 	0.000590953802386 	207.644715717 	-36.0867469797 	36.1649779166 	0.338761369678 	-3.93029947206e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.122154825605 	0.00058979761273 	207.113123159 	-36.487118029 	36.1771668705 	0.364060246168 	8.32265296305e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.122154825605 	0.00058979761273 	207.113123159 	-36.487118029 	36.1771668705 	0.364060246168 	8.32265296305e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.12163386882 	0.000588725366632 	206.605449185 	-36.8615454379 	36.1884796758 	0.39026356626 	-1.13657630609e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.12163386882 	0.000588725366632 	206.605449185 	-36.8615454379 	36.1884796758 	0.39026356626 	-1.13657630609e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.121144825048 	0.000587735583034 	206.121304453 	-37.2087561007 	36.1988912828 	0.417410306988 	-3.90270751341e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.121144825048 	0.000587735583034 	206.121304453 	-37.2087561007 	36.1988912828 	0.417410306988 	-3.90270751341e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.120687121608 	0.000586827184861 	205.660413698 	-37.5277968104 	36.2083762986 	0.445499337858 	-5.20363359773e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.120687121608 	0.000586827184861 	205.660413698 	-37.5277968104 	36.2083762986 	0.445499337858 	-5.20363359773e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.120260076841 	0.000585998774212 	205.222403413 	-37.8171212563 	36.2169062229 	0.474593245072 	1.07730574217e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.120260076841 	0.000585998774212 	205.222403413 	-37.8171212563 	36.2169062229 	0.474593245072 	1.07730574217e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.119863403102 	0.000585249987187 	204.807186205 	-38.0759889675 	36.2244503762 	0.504657514466 	6.88700751716e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.119863403102 	0.000585249987187 	204.807186205 	-38.0759889675 	36.2244503762 	0.504657514466 	6.88700751716e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.119863403102 	0.000585249987187 	204.807186205 	-38.0759889675 	36.2244503762 	0.504657514466 	6.88700751716e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.11949645127 	0.000584579476851 	204.414379913 	-38.3023139237 	36.2309738977 	0.535809079607 	-9.56121663584e-20
0.504 	0.228451882845 	3.00178402818e-19 	0.11949645127 	0.000584579476851 	204.414379913 	-38.3023139237 	36.2309738977 	0.535809079607 	-9.56121663584e-20
0.504 	0.229916317992 	1.12702321005e-19 	0.119159399676 	0.000583988098842 	204.044226093 	-38.4959315635 	36.2364403501 	0.56793593737 	2.77082893843e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.119159399676 	0.000583988098842 	204.044226093 	-38.4959315635 	36.2364403501 	0.56793593737 	2.77082893843e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.11885138223 	0.000583473875078 	203.696150431 	-38.6536575898 	36.2408108231 	0.601276482919 	6.71997198654e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.11885138223 	0.000583473875078 	203.696150431 	-38.6536575898 	36.2408108231 	0.601276482919 	6.71997198654e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.118573395103 	0.00058303982185 	203.371005992 	-38.7766694159 	36.2440450553 	0.635546519957 	-3.11193655718e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.118573395103 	0.00058303982185 	203.371005992 	-38.7766694159 	36.2440450553 	0.635546519957 	-3.11193655718e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.118573395103 	0.00058303982185 	203.371005992 	-38.7766694159 	36.2440450553 	0.635546519957 	-3.11193655718e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.118323864666 	0.000582682006659 	203.067648071 	-38.8595826037 	36.2461043006 	0.671241833299 	5.50798843199e-20
