0.273 	0.133263598326 	-1.84738749494e-20 	0.115716693673 	0.000671271225421 	172.384409298 	-296.234850644 	42.694054908 	-1.97325605121 	1.96002670788e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.114168048661 	0.000666145758055 	171.385987647 	-294.688429964 	42.659058675 	-1.92094734926 	-2.46724121854e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.112678808117 	0.000661188079379 	170.4186927 	-293.143053743 	42.6239850607 	-1.8691353137 	1.85720677192e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.111246982996 	0.000656394510364 	169.48189121 	-291.599554839 	42.5888549811 	-1.81782064459 	-6.46725026664e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.109870615481 	0.000651761239172 	168.574945667 	-290.058774143 	42.5536896412 	-1.76700361287 	-3.21702861336e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.108547800678 	0.000647284434892 	167.697220614 	-288.521560495 	42.5185105265 	-1.71668405951 	6.56745848153e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.107276693903 	0.000642960293268 	166.848085374 	-286.988770636 	42.4833393904 	-1.66686139175 	1.04130315878e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.106055512204 	0.000638785055072 	166.026915255 	-285.4612692 	42.4481982503 	-1.61753457814 	-6.29679546649e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.106055512204 	0.000638785055072 	166.026915255 	-285.4612692 	42.4481982503 	-1.61753457814 	-6.29679546649e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.104882533784 	0.000634755014306 	165.23309217 	-283.939928715 	42.4131093864 	-1.56870214375 	-1.9021232684e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.103756096705 	0.000630866522672 	164.466005052 	-282.425629644 	42.3780953416 	-1.52036216543 	9.7812679371e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.102674597391 	0.000627115992717 	163.725050204 	-280.919260447 	42.3431789214 	-1.47251226703 	-1.25799968703e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.101636489082 	0.000623499900332 	163.009631642 	-279.421717685 	42.308383195 	-1.42514961444 	2.00212734593e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.100640280304 	0.000620014786922 	162.319161456 	-277.933906152 	42.273731496 	-1.37827091054 	-8.09003691455e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.0996845333642 	0.000616657261286 	161.653060172 	-276.456739042 	42.239247425 	-1.33187238989 	8.11830378934e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.098767862893 	0.000613424001303 	161.010757132 	-274.991138159 	42.2049548527 	-1.28594981328 	3.06504763431e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.097888934409 	0.00061031175541 	160.391690872 	-273.538034166 	42.1708779231 	-1.24049846184 	-1.2763254334e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.097888934409 	0.00061031175541 	160.391690872 	-273.538034166 	42.1708779231 	-1.24049846184 	-1.2763254334e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0970464629434 	0.000607317343956 	159.795309502 	-272.098366869 	42.1370410589 	-1.19551313113 	-2.64648189695e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0962392117055 	0.00060443766041 	159.221071103 	-270.673085565 	42.1034689671 	-1.15098812473 	-7.14468668043e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.095465990801 	0.000601669672438 	158.668444122 	-269.263149415 	42.0701866454 	-1.10691724733 	8.10318367781e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0947256560003 	0.000599010422847 	158.136907785 	-267.869527884 	42.0372193911 	-1.06329379771 	1.44267476004e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0947256560003 	0.000599010422847 	158.136907785 	-267.869527884 	42.0372193911 	-1.06329379771 	1.44267476004e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0940171075638 	0.000596457030432 	157.625952528 	-266.493201231 	42.0045928091 	-1.02011056068 	3.78928044822e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0933392891179 	0.000594006690689 	157.135080431 	-265.135161053 	41.9723328233 	-0.977359799032 	-1.74071354392e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0926911865911 	0.000591656676495 	156.663805672 	-263.796410894 	41.9404656876 	-0.935033244278 	-9.65659973011e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.092071827209 	0.000589404338825 	156.211654961 	-262.477966911 	41.9090179992 	-0.893122087143 	1.5419458773e-18
0.273 	0.17280334728 	1.400207392e-19 	0.092071827209 	0.000589404338825 	156.211654961 	-262.477966911 	41.9090179992 	-0.893122087143 	1.5419458773e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0914802785623 	0.000587247107645 	155.778167949 	-261.180858618 	41.8780167136 	-0.851616966843 	-1.24490665685e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0909156477531 	0.000585182493159 	155.362897585 	-259.90612969 	41.84748916 	-0.810507959958 	4.26897142761e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0909156477531 	0.000585182493159 	155.362897585 	-259.90612969 	41.84748916 	-0.810507959958 	4.26897142761e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0903770806238 	0.000583208087482 	154.965410398 	-258.654838848 	41.81746306 	-0.769784567507 	-6.0342027798e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0898637610754 	0.000581321566796 	154.585286713 	-257.428060835 	41.7879665469 	-0.729435702542 	8.92522819489e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0893749104594 	0.00057952069375 	154.222120838 	-256.226887438 	41.759028187 	-0.689449673615 	-9.79306501447e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0893749104594 	0.00057952069375 	154.222120838 	-256.226887438 	41.759028187 	-0.689449673615 	-9.79306501447e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0889097870526 	0.000577803319777 	153.875521323 	-255.052428681 	41.7306770034 	-0.649814172465 	5.27140498622e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0884676856471 	0.000576167385715 	153.545111786 	-253.905813966 	41.7029425015 	-0.610516250035 	-1.25038081161e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0884676856471 	0.000576167385715 	153.545111786 	-253.905813966 	41.7029425015 	-0.610516250035 	-1.25038081161e-19
0.273 	0.188912133891 	1.071891783e-18 	0.088047936878 	0.000574610886774 	153.23054071 	-252.78819357 	41.6758546964 	-0.571542309932 	3.66582463183e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.087649906943 	0.000573131957944 	152.931459724 	-251.700739801 	41.6494441432 	-0.532878065642 	3.16977547652e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.087649906943 	0.000573131957944 	152.931459724 	-251.700739801 	41.6494441432 	-0.532878065642 	3.16977547652e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0872729976212 	0.000571728846043 	152.647532524 	-250.644649066 	41.6237419682 	-0.494508557814 	-5.64278030283e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.086916645776 	0.000570399900523 	152.378437823 	-249.621142634 	41.5987799078 	-0.456418060466 	3.02453540459e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.086916645776 	0.000570399900523 	152.378437823 	-249.621142634 	41.5987799078 	-0.456418060466 	3.02453540459e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0865803233276 	0.00056914356319 	152.123873355 	-248.631470021 	41.5745903404 	-0.418590174157 	3.30073623224e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0862635367229 	0.000567958363398 	151.883557461 	-247.676908283 	41.551206338 	-0.381007596032 	-1.6660551138e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0862635367229 	0.000567958363398 	151.883557461 	-247.676908283 	41.551206338 	-0.381007596032 	-1.6660551138e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0859658277291 	0.000566842924342 	151.657229962 	-246.758768368 	41.5286616877 	-0.343652417662 	2.75522256229e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0856867733109 	0.000565795967683 	151.444651792 	-245.878390628 	41.5069909789 	-0.306505562294 	-6.66183921635e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0856867733109 	0.000565795967683 	151.444651792 	-245.878390628 	41.5069909789 	-0.306505562294 	-6.66183921635e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0854259873457 	0.000564816324034 	151.245606245 	-245.037157588 	41.4862295808 	-0.269547582468 	2.29140671793e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0854259873457 	0.000564816324034 	151.245606245 	-245.037157588 	41.4862295808 	-0.269547582468 	2.29140671793e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0851831184017 	0.000563902927804 	151.059897372 	-244.236480859 	41.4664138283 	-0.232757322862 	-2.14443993404e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849578535109 	0.000563054832993 	150.887353296 	-243.477826793 	41.4475808462 	-0.196113851819 	-1.25626140605e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849578535109 	0.000563054832993 	150.887353296 	-243.477826793 	41.4475808462 	-0.196113851819 	-1.25626140605e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0847499145554 	0.000562271201429 	150.727823762 	-242.762686988 	41.4297690204 	-0.159593456452 	2.58846159644e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0847499145554 	0.000562271201429 	150.727823762 	-242.762686988 	41.4297690204 	-0.159593456452 	2.58846159644e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0845590664126 	0.000561551333589 	150.58118707 	-242.092625827 	41.4130173467 	-0.123173943111 	-2.84775950646e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0843851083911 	0.000560894637874 	150.447343749 	-241.469225787 	41.3973667468 	-0.0868283040652 	5.7247178601e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0843851083911 	0.000560894637874 	150.447343749 	-241.469225787 	41.3973667468 	-0.0868283040652 	5.7247178601e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0842278890826 	0.000560300685171 	150.326228955 	-240.894160799 	41.3828579844 	-0.0505333810003 	-1.57066466393e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0842278890826 	0.000560300685171 	150.326228955 	-240.894160799 	41.3828579844 	-0.0505333810003 	-1.57066466393e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0840872909486 	0.000559769152117 	150.217800732 	-240.369130242 	41.3695354537 	-0.0142584143654 	-2.78030528753e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0840872909486 	0.000559769152117 	150.217800732 	-240.369130242 	41.3695354537 	-0.0142584143654 	-2.78030528753e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0839632513169 	0.00055929989691 	150.122057559 	-239.89590196 	41.3574410034 	0.022021662212 	9.83359295455e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0838557481526 	0.000558892905996 	150.039027608 	-239.476372452 	41.3466243106 	0.0583392044559 	-5.79645879168e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0838557481526 	0.000558892905996 	150.039027608 	-239.476372452 	41.3466243106 	0.0583392044559 	-5.79645879168e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0837648063467 	0.000558548313145 	149.968775083 	-239.112302698 	41.3371265887 	0.0947272367289 	3.55993119773e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0837648063467 	0.000558548313145 	149.968775083 	-239.112302698 	41.3371265887 	0.0947272367289 	3.55993119773e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0836905289298 	0.000558266512505 	149.911425914 	-238.806011774 	41.3290059943 	0.131208562224 	6.10560706868e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0836905289298 	0.000558266512505 	149.911425914 	-238.806011774 	41.3290059943 	0.131208562224 	6.10560706868e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0836330058791 	0.000558047813186 	149.867097232 	-238.55893027 	41.322299834 	0.16784545039 	-6.86049551801e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0836330058791 	0.000558047813186 	149.867097232 	-238.55893027 	41.322299834 	0.16784545039 	-6.86049551801e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0835925348528 	0.000557893249239 	149.836075211 	-238.374365234 	41.317079826 	0.204616094665 	-5.19176069065e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0835925348528 	0.000557893249239 	149.836075211 	-238.374365234 	41.317079826 	0.204616094665 	-5.19176069065e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.083569196553 	0.000557802994915 	149.81847949 	-238.252598863 	41.313373992 	0.241669957011 	3.89298635347e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.083569196553 	0.000557802994915 	149.81847949 	-238.252598863 	41.313373992 	0.241669957011 	3.89298635347e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0835636369764 	0.000557779241 	149.814892405 	-238.199224095 	41.3112745855 	0.278850492956 	-1.79980424342e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0835636369764 	0.000557779241 	149.814892405 	-238.199224095 	41.3112745855 	0.278850492956 	-1.79980424342e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0835757347306 	0.00055782124492 	149.82529886 	-238.21149811 	41.3107941494 	0.31653448205 	-1.15385034628e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0835757347306 	0.00055782124492 	149.82529886 	-238.21149811 	41.3107941494 	0.31653448205 	-1.15385034628e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0836068471205 	0.000557933585986 	149.850894839 	-238.300124966 	41.3120487245 	0.354219230388 	6.55205516701e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0836068471205 	0.000557933585986 	149.850894839 	-238.300124966 	41.3120487245 	0.354219230388 	6.55205516701e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0836562105816 	0.000558112837418 	149.891213699 	-238.455296398 	41.315035033 	0.392823317519 	8.74961768425e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0836562105816 	0.000558112837418 	149.891213699 	-238.455296398 	41.315035033 	0.392823317519 	8.74961768425e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0837264204561 	0.000558367685986 	149.948542076 	-238.698706861 	41.319932341 	0.431045165667 	-8.37592249022e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0837264204561 	0.000558367685986 	149.948542076 	-238.698706861 	41.319932341 	0.431045165667 	-8.37592249022e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0838153961293 	0.000558689211577 	150.021504608 	-239.005192066 	41.3266174399 	0.471002557566 	6.78229531486e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0838153961293 	0.000558689211577 	150.021504608 	-239.005192066 	41.3266174399 	0.471002557566 	6.78229531486e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0839281185237 	0.000559093917646 	150.114526155 	-239.419200079 	41.3354572845 	0.509641807898 	-3.36797759709e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0839281185237 	0.000559093917646 	150.114526155 	-239.419200079 	41.3354572845 	0.509641807898 	-3.36797759709e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0840596958694 	0.000559561147596 	150.224325314 	-239.883881233 	41.34608536 	0.551637214274 	4.51407388058e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0840596958694 	0.000559561147596 	150.224325314 	-239.883881233 	41.34608536 	0.551637214274 	4.51407388058e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0840596958694 	0.000559561147596 	150.224325314 	-239.883881233 	41.34608536 	0.551637214274 	4.51407388058e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0842193987855 	0.000560120917649 	150.359317304 	-240.489046888 	41.35924154 	0.59028860096 	-1.27348499038e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0842193987855 	0.000560120917649 	150.359317304 	-240.489046888 	41.35924154 	0.59028860096 	-1.27348499038e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0843969471544 	0.000560729432896 	150.512782463 	-241.115472016 	41.3740334085 	0.635449640477 	-2.51443401361e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0843969471544 	0.000560729432896 	150.512782463 	-241.115472016 	41.3740334085 	0.635449640477 	-2.51443401361e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0846088209187 	0.000561437267608 	150.700400205 	-241.939640756 	41.3919665905 	0.673180320606 	5.82551467594e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0846088209187 	0.000561437267608 	150.700400205 	-241.939640756 	41.3919665905 	0.673180320606 	5.82551467594e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0848342631977 	0.000562153003646 	150.909561361 	-242.725575763 	41.4110961229 	0.723377816108 	-1.22962085375e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0848342631977 	0.000562153003646 	150.909561361 	-242.725575763 	41.4110961229 	0.723377816108 	-1.22962085375e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0848342631977 	0.000562153003646 	150.909561361 	-242.725575763 	41.4110961229 	0.723377816108 	-1.22962085375e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.0850982933895 	0.000562940817213 	151.167388804 	-243.806727541 	41.4343792506 	0.758364054054 	4.6464415159e-20
