-0.89 	0.112761506276 	7.43330478286e-19 	0.129769138281 	0.000553715082362 	234.360851662 	11.0508238543 	34.7102368135 	0.0473199128785 	-9.63928331761e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768322856 	0.000553715032217 	234.359400243 	11.0517785029 	34.7093492855 	0.0469535263441 	-2.25502938897e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767517511 	0.000553714967168 	234.357973335 	11.05273607 	34.7084690029 	0.04658244657 	-2.52140248128e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767517511 	0.000553714967168 	234.357973335 	11.05273607 	34.7084690029 	0.04658244657 	-2.52140248128e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766722101 	0.000553714888505 	234.356570132 	11.0536963644 	34.7075959341 	0.046206618446 	-4.16426217908e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765936486 	0.000553714797418 	234.355189876 	11.0546591883 	34.7067300511 	0.0458259864303 	1.82700980488e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765160531 	0.000553714695012 	234.353831856 	11.0556243371 	34.7058713304 	0.0454404945408 	9.8000970756e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764394106 	0.000553714582308 	234.352495406 	11.0565915996 	34.7050197523 	0.0450500863617 	8.22457851096e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764394106 	0.000553714582308 	234.352495406 	11.0565915996 	34.7050197523 	0.0450500863617 	8.22457851096e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763637087 	0.000553714460254 	234.351179898 	11.0575607578 	34.7041753014 	0.0446547050342 	-2.3500164308e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762889352 	0.000553714329725 	234.349884744 	11.0585315868 	34.7033379663 	0.0442542932644 	5.22781899906e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762150787 	0.000553714191536 	234.348609392 	11.0595038546 	34.7025077398 	0.0438487933106 	-1.19488921345e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762150787 	0.000553714191536 	234.348609392 	11.0595038546 	34.7025077398 	0.0438487933106 	-1.19488921345e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.12976142128 	0.000553714046439 	234.347353321 	11.0604773221 	34.7016846188 	0.0434381469924 	-4.98750007484e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760700725 	0.000553713895132 	234.346116045 	11.0614517434 	34.7008686046 	0.0430222956749 	2.39988118202e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759989019 	0.000553713738263 	234.344897105 	11.0624268651 	34.7000597023 	0.0426011802805 	-1.51058332946e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759989019 	0.000553713738263 	234.344897105 	11.0624268651 	34.7000597023 	0.0426011802805 	-1.51058332946e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759286065 	0.000553713576431 	234.34369607 	11.0634024265 	34.6992579216 	0.0421747412672 	3.35359165947e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758591769 	0.000553713410193 	234.342512535 	11.06437816 	34.6984632764 	0.041742918641 	-9.50672256619e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758591769 	0.000553713410193 	234.342512535 	11.06437816 	34.6984632764 	0.041742918641 	-9.50672256619e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757906041 	0.000553713240065 	234.34134612 	11.06535379 	34.6976757847 	0.0413056519359 	-1.21391013425e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757228796 	0.000553713066525 	234.340196468 	11.066329034 	34.6968954692 	0.0408628802169 	-2.08023375299e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757228796 	0.000553713066525 	234.340196468 	11.066329034 	34.6968954692 	0.0408628802169 	-2.08023375299e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559953 	0.000553712890018 	234.339063244 	11.0673036016 	34.6961223568 	0.0404145420693 	-8.27304588889e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755899433 	0.000553712710956 	234.337946134 	11.068277195 	34.6953564789 	0.0399605755861 	-1.31406004366e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755899433 	0.000553712710956 	234.337946134 	11.068277195 	34.6953564789 	0.0399605755861 	-1.31406004366e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755247164 	0.000553712529722 	234.336844841 	11.0692495089 	34.6945978714 	0.0395009183679 	2.04903632401e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754603075 	0.00055371234667 	234.335759091 	11.0702202301 	34.6938465749 	0.0390355074998 	-7.20484090776e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754603075 	0.00055371234667 	234.335759091 	11.0702202301 	34.6938465749 	0.0390355074998 	-7.20484090776e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.1297539671 	0.000553712162132 	234.334688622 	11.0711890378 	34.6931026346 	0.038564279551 	7.00568568785e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753339176 	0.000553711976412 	234.333633194 	11.0721556036 	34.6923661003 	0.0380871705512 	3.37944278687e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753339176 	0.000553711976412 	234.333633194 	11.0721556036 	34.6923661003 	0.0380871705512 	3.37944278687e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752719244 	0.000553711789796 	234.332592579 	11.0731195908 	34.6916370267 	0.0376041159803 	-2.26183674491e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752719244 	0.000553711789796 	234.332592579 	11.0731195908 	34.6916370267 	0.0376041159803 	-2.26183674491e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.12975210725 	0.000553711602543 	234.331566566 	11.0740806554 	34.6909154737 	0.0371150507514 	4.69357735356e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751503139 	0.00055371141487 	234.330554969 	11.0750384451 	34.6902015057 	0.0366199091874 	2.6597896457e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751503139 	0.00055371141487 	234.330554969 	11.0750384451 	34.6902015057 	0.0366199091874 	2.6597896457e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906853 	0.000553711226831 	234.329557657 	11.0759925998 	34.6894951925 	0.0361186250064 	-2.00519508823e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906853 	0.000553711226831 	234.329557657 	11.0759925998 	34.6894951925 	0.0361186250064 	-2.00519508823e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318299 	0.00055371103774 	234.328574754 	11.0769427512 	34.6887966091 	0.03561113129 	1.66382680859e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737256 	0.000553710843785 	234.327607473 	11.0778885232 	34.6881058357 	0.0350973604684 	-1.63805800306e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737256 	0.000553710843785 	234.327607473 	11.0778885232 	34.6881058357 	0.0350973604684 	-1.63805800306e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163168 	0.000553710630144 	234.326661082 	11.0788295314 	34.687422958 	0.034577244277 	2.75636570631e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163168 	0.000553710630144 	234.326661082 	11.0788295314 	34.687422958 	0.034577244277 	2.75636570631e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.1297485951 	0.000553710347844 	234.325754621 	11.0797653832 	34.6867480673 	0.0340507137474 	-1.9456094137e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.1297485951 	0.000553710347844 	234.325754621 	11.0797653832 	34.6867480673 	0.0340507137474 	-1.9456094137e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033674 	0.000553710038137 	234.324871751 	11.0806956776 	34.6860812605 	0.033517699143 	-2.9119262051e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.12974747941 	0.000553709718082 	234.324006195 	11.0816200055 	34.6854226406 	0.032978129961 	5.38801558035e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.12974747941 	0.000553709718082 	234.324006195 	11.0816200055 	34.6854226406 	0.032978129961 	5.38801558035e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932504 	0.000553709392565 	234.323156237 	11.0825379492 	34.6847723164 	0.0324319348496 	4.60678381479e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932504 	0.000553709392565 	234.323156237 	11.0825379492 	34.6847723164 	0.0324319348496 	4.60678381479e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746392974 	0.00055370906201 	234.322321732 	11.0834490824 	34.684130403 	0.0318790416047 	7.55187666588e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746392974 	0.00055370906201 	234.322321732 	11.0834490824 	34.684130403 	0.0318790416047 	7.55187666588e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745860783 	0.000553708725498 	234.321503 	11.0843529702 	34.6834970219 	0.031319377087 	7.87253044409e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745860783 	0.000553708725498 	234.321503 	11.0843529702 	34.6834970219 	0.031319377087 	7.87253044409e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745335872 	0.000553708381657 	234.320700517 	11.0852491691 	34.6828723009 	0.0307528672014 	-9.77473470593e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745335872 	0.000553708381657 	234.320700517 	11.0852491691 	34.6828723009 	0.0307528672014 	-9.77473470593e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.12974481818 	0.00055370802885 	234.319914865 	11.0861372264 	34.682256375 	0.030179436815 	-2.00946517385e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.12974481818 	0.00055370802885 	234.319914865 	11.0861372264 	34.682256375 	0.030179436815 	-2.00946517385e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744307641 	0.000553707665163 	234.319146733 	11.0870166805 	34.6816493858 	0.0295990097206 	-4.53090402328e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744307641 	0.000553707665163 	234.319146733 	11.0870166805 	34.6816493858 	0.0295990097206 	-4.53090402328e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.12974380418 	0.000553707288356 	234.318396937 	11.0878870606 	34.6810514823 	0.0290115085509 	1.69735739129e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.12974380418 	0.000553707288356 	234.318396937 	11.0878870606 	34.6810514823 	0.0290115085509 	1.69735739129e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743307717 	0.000553706895797 	234.317666445 	11.0887478865 	34.6804628211 	0.0284168547298 	-2.21836703525e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743307717 	0.000553706895797 	234.317666445 	11.0887478865 	34.6804628211 	0.0284168547298 	-2.21836703525e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818162 	0.000553706484378 	234.316956406 	11.089598668 	34.6798835661 	0.0278149683775 	-2.15193049384e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818162 	0.000553706484378 	234.316956406 	11.089598668 	34.6798835661 	0.0278149683775 	-2.15193049384e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742335407 	0.0005537060504 	234.316268195 	11.0904389055 	34.6793138897 	0.0272057682499 	4.17676763435e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742335407 	0.0005537060504 	234.316268195 	11.0904389055 	34.6793138897 	0.0272057682499 	4.17676763435e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.12974185933 	0.000553705589447 	234.315603459 	11.0912680889 	34.6787539722 	0.0265891716361 	2.87708147897e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.12974185933 	0.000553705589447 	234.315603459 	11.0912680889 	34.6787539722 	0.0265891716361 	2.87708147897e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741389783 	0.000553705096205 	234.31496418 	11.0920856978 	34.6782040028 	0.0259650942818 	-1.26267465685e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741389783 	0.000553705096205 	234.31496418 	11.0920856978 	34.6782040028 	0.0259650942818 	-1.26267465685e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740926591 	0.000553704564249 	234.314352759 	11.0928912008 	34.6776641794 	0.0253334502782 	-2.73110617377e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740926591 	0.000553704564249 	234.314352759 	11.0928912008 	34.6776641794 	0.0253334502782 	-2.73110617377e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740469537 	0.000553703985751 	234.313772117 	11.0936840556 	34.6771347095 	0.0246941519713 	1.9027012e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740469537 	0.000553703985751 	234.313772117 	11.0936840556 	34.6771347095 	0.0246941519713 	1.9027012e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740469537 	0.000553703985751 	234.313772117 	11.0936840556 	34.6771347095 	0.0246941519713 	1.9027012e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740018356 	0.000553703351119 	234.313225834 	11.0944637079 	34.6766158101 	0.0240471098357 	-2.80312477133e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740018356 	0.000553703351119 	234.313225834 	11.0944637079 	34.6766158101 	0.0240471098357 	-2.80312477133e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739572714 	0.000553702648507 	234.312718323 	11.0952295917 	34.6761077084 	0.0233922323793 	-1.57785796903e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739572714 	0.000553702648507 	234.312718323 	11.0952295917 	34.6761077084 	0.0233922323793 	-1.57785796903e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739132196 	0.00055370186318 	234.312255066 	11.0959811281 	34.675610642 	0.0227294259809 	-3.2019723874e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739132196 	0.00055370186318 	234.312255066 	11.0959811281 	34.675610642 	0.0227294259809 	-3.2019723874e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738696272 	0.000553700976659 	234.311842928 	11.0967177253 	34.6751248597 	0.022058594828 	3.05333183471e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738696272 	0.000553700976659 	234.311842928 	11.0967177253 	34.6751248597 	0.022058594828 	3.05333183471e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738696272 	0.000553700976659 	234.311842928 	11.0967177253 	34.6751248597 	0.022058594828 	3.05333183471e-22
