0.378 	0.052719665272 	2.10567141286e-19 	0.203982208783 	0.00050320574609 	405.365420343 	-139.415649768 	38.6886244343 	-5.00753652984 	5.64526111393e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.174159551827 	0.000472143166255 	368.870216228 	-139.511832129 	38.6904760594 	-4.95195700712 	-1.957745052e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.165023761763 	0.000465079473378 	354.829166217 	-139.572537065 	38.6924663017 	-4.92355310022 	9.7164151607e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.154324769072 	0.000463374966098 	333.045115432 	-139.719425352 	38.6971618415 	-4.86533312226 	-1.79973971831e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.151555117503 	0.000467025250297 	324.511613466 	-139.805648415 	38.6998745368 	-4.83550921106 	9.72329772677e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.149039157577 	0.000479910752411 	310.555987396 	-140.003574529 	38.706186867 	-4.77443354513 	8.17076611732e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.148726991078 	0.000488173265082 	304.660254291 	-140.1151817 	38.7097918736 	-4.7431762843 	-1.20652747414e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.149096705375 	0.000506753984265 	294.219108294 	-140.363298769 	38.7178555943 	-4.67920320133 	7.45812207777e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.149565406723 	0.000516694111794 	289.466056045 	-140.499601422 	38.7222968355 	-4.64647966036 	3.71256409664e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.150132983615 	0.000526905250669 	284.933550054 	-140.643902331 	38.7270008728 	-4.61325997582 	1.58183433597e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.151411197022 	0.000547856246059 	276.370303545 	-140.95591929 	38.7371705623 	-4.54531896129 	5.53539400644e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.15207359642 	0.000558499850652 	272.289412867 	-141.12331228 	38.7426251313 	-4.51059164417 	2.85719240447e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.153373476238 	0.000579954249585 	264.457888441 	-141.479964775 	38.7542541905 	-4.43961041341 	2.0805575369e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.15399312851 	0.000590710766983 	260.691250469 	-141.668826642 	38.7604230488 	-4.40335199546 	2.01551356103e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.154583888441 	0.000601453542098 	257.017171936 	-141.86442739 	38.7668247004 	-4.3665790119 	5.60832788889e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.155140657338 	0.00061215842144 	253.432203012 	-142.06653888 	38.773456478 	-4.32928964463 	-2.17143716064e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.156135131266 	0.000633358123451 	246.519505293 	-142.489325198 	38.7873978215 	-4.25315517212 	6.28344702598e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.156565379744 	0.000643804282044 	243.18785089 	-142.709488179 	38.7946990108 	-4.21430701854 	7.32936496201e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.156946473655 	0.000654114910452 	239.937159583 	-142.935138815 	38.8022128791 	-4.17493634005 	-1.07481785125e-18
0.378 	0.0805439330544 	3.36128629428e-19 	0.157275250298 	0.000664264479306 	236.766009922 	-143.165995219 	38.8099319708 	-4.13504180096 	6.78867719684e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.157548603927 	0.000674226605736 	233.673074582 	-143.401765811 	38.8178476501 	-4.09462218096 	-1.42128411766e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.15791629468 	0.000693476745795 	227.716784502 	-143.886837407 	38.8342299117 	-4.01220364173 	1.6313198212e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.158003709466 	0.000702704217605 	224.850947962 	-144.135510946 	38.8426759685 	-3.97020326176 	-2.13500714743e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.158021772676 	0.000711623168912 	222.05821786 	-144.387844802 	38.851278527 	-3.92767499991 	-7.04271074259e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.157965934109 	0.000720195553418 	219.337558194 	-144.643506457 	38.8600284405 	-3.88461895598 	-8.30096397381e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.157830798879 	0.000728379588855 	216.687564141 	-144.902156998 	38.8689177634 	-3.84103563641 	-1.84669096088e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.157610223233 	0.000736128541778 	214.10693145 	-145.163451812 	38.8779399623 	-3.79692598498 	3.74243895351e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.157296821731 	0.000743388678238 	211.594319817 	-145.427041436 	38.8870900427 	-3.75229139035 	-2.04713895733e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.156881826664 	0.000750098252163 	209.148369846 	-145.692572322 	38.8963645279 	-3.70713368105 	2.1097033868e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.156354955415 	0.000756186366871 	206.767752323 	-145.959687667 	38.9057613018 	-3.66145510764 	4.27416920259e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.155704446323 	0.000761572457187 	204.451257202 	-146.228028234 	38.9152798261 	-3.61525838313 	1.30125727565e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.154917396418 	0.000766167105756 	202.197921647 	-146.497233191 	38.9249230502 	-3.5685469162 	-4.84285594404e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.153980511833 	0.000769874956572 	200.007170669 	-146.766940938 	38.9347024735 	-3.5213253295 	3.79582613171e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.152881298191 	0.000772600269925 	197.878908593 	-147.036789835 	38.9446455168 	-3.47360006294 	-6.35026466601e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.151609580754 	0.00077425508731 	195.81347703 	-147.306418575 	38.9547988854 	-3.42537934515 	-2.28556050458e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.150159112157 	0.000774769191219 	193.811413592 	-147.575465851 	38.9652165929 	-3.37667158439 	-4.0716875035e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.148528982778 	0.000774100373934 	191.873028072 	-147.843569448 	38.9759250587 	-3.32748196955 	6.29525510346e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.146724622514 	0.000772243248935 	189.997934869 	-148.11036567 	38.9868751113 	-3.27780878461 	-2.10841579668e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.144758286348 	0.000769234940336 	188.184751833 	-148.375490485 	38.9979121149 	-3.22764227924 	1.24320554833e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.142648934329 	0.00076515627912 	186.431109855 	-148.638582953 	39.008798175 	-3.17696812103 	-1.90608416962e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.140421391741 	0.000760127683849 	184.733952893 	-148.899289557 	39.0192908576 	-3.12577438216 	-4.20500287139e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.140421391741 	0.000760127683849 	184.733952893 	-148.899289557 	39.0192908576 	-3.12577438216 	-4.20500287139e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.138104774275 	0.000754299973639 	183.089989529 	-149.157266972 	39.0292385148 	-3.07405805906 	8.40133376634e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.135730387943 	0.000747841692635 	181.496149893 	-149.412181926 	39.0386326251 	-3.02182710719 	-2.36096407216e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.133329464529 	0.000740925319299 	179.949936999 	-149.663709443 	39.0475850923 	-2.96909714228 	-1.35025321511e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.130931081929 	0.000733714648485 	178.449595084 	-149.911532278 	39.0562517204 	-2.91588555488 	-1.32329635849e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.128560538369 	0.000726355034201 	176.994076335 	-150.155343062 	39.0647559297 	-2.86220684419 	-2.02303424536e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.128560538369 	0.000726355034201 	176.994076335 	-150.155343062 	39.0647559297 	-2.86220684419 	-2.02303424536e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.126238353034 	0.000718967407688 	175.58285909 	-150.3948482 	39.0731546656 	-2.80807115561 	4.76507705738e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.123979937316 	0.000711646155141 	174.215705967 	-150.629771235 	39.081449623 	-2.7534854204 	-1.84583716657e-19
0.378 	0.125941422594 	7.95856407e-19 	0.121795849369 	0.000704460232461 	172.892441271 	-150.859854334 	39.0896181468 	-2.69845526927 	1.06094088154e-19
0.378 	0.127405857741 	8.31189066529e-19 	0.119692459103 	0.000697456490789 	171.612796904 	-151.084858278 	39.0976375511 	-2.64298634442 	6.53064689287e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.119692459103 	0.000697456490789 	171.612796904 	-151.084858278 	39.0976375511 	-2.64298634442 	6.53064689287e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.117672821778 	0.000690664100033 	170.376340355 	-151.304562138 	39.1054935694 	-2.58708471241 	-4.28774260739e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.115737576038 	0.000684099109196 	169.182468566 	-151.518763445 	39.113178244 	-2.53075674993 	3.71401473697e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.113885735013 	0.000677768481984 	168.030438181 	-151.727278897 	39.1206857054 	-2.47400892411 	-2.06070822668e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.113885735013 	0.000677768481984 	168.030438181 	-151.727278897 	39.1206857054 	-2.47400892411 	-2.06070822668e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.112115306615 	0.000671673287835 	166.919406571 	-151.92994524 	39.1280100511 	-2.41684765518 	3.74315114321e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.110423736618 	0.00066581100869 	165.848469275 	-152.126620119 	39.1351452357 	-2.35927926028 	-2.88692398995e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.108808201706 	0.000660177087411 	164.816689008 	-152.317182852 	39.1420855675 	-2.30130992541 	2.71572433102e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.108808201706 	0.000660177087411 	164.816689008 	-152.317182852 	39.1420855675 	-2.30130992541 	2.71572433102e-19
0.378 	0.142050209205 	1.954514351e-19 	0.107265790626 	0.000654765903085 	163.823116202 	-152.501535168 	39.1488260123 	-2.24294567272 	-3.97194117268e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.105793608976 	0.000649571350871 	162.866802599 	-152.679601944 	39.1553622482 	-2.18419231827 	2.25843362663e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.104388835458 	0.000644587168276 	161.946809673 	-152.851331935 	39.1616906416 	-2.12505542321 	-4.67686763727e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.104388835458 	0.000644587168276 	161.946809673 	-152.851331935 	39.1616906416 	-2.12505542321 	-4.67686763727e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.103048749232 	0.00063980710919 	161.06221352 	-153.016698465 	39.1678082396 	-2.06554024287 	3.89684921888e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.101770741176 	0.000635225032021 	160.212107593 	-153.175700091 	39.173712784 	-2.00565167394 	-3.5161960578e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.101770741176 	0.000635225032021 	160.212107593 	-153.175700091 	39.173712784 	-2.00565167394 	-3.5161960578e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.100552316778 	0.000630834942171 	159.395604231 	-153.328361225 	39.1794027306 	-1.94539419981 	8.56592199531e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0993910949706 	0.000626631011472 	158.611835595 	-153.474732701 	39.1848772632 	-1.88477183379 	2.60135320064e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0993910949706 	0.000626631011472 	158.611835595 	-153.474732701 	39.1848772632 	-1.88477183379 	2.60135320064e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0982848051829 	0.000622607586585 	157.859954329 	-153.614892317 	39.1901363065 	-1.8237880602 	-1.92726611075e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0972312837002 	0.000618759192249 	157.139134122 	-153.748945301 	39.1951805359 	-1.76244577251 	-8.0793332182e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0972312837002 	0.000618759192249 	157.139134122 	-153.748945301 	39.1951805359 	-1.76244577251 	-8.0793332182e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0962284698766 	0.000615080532315 	156.448570262 	-153.877024778 	39.2000113861 	-1.70074721104 	2.84863848178e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0962284698766 	0.000615080532315 	156.448570262 	-153.877024778 	39.2000113861 	-1.70074721104 	2.84863848178e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0952744024057 	0.000611566489798 	155.787480176 	-153.999292123 	39.2046310581 	-1.63869389447 	-6.09392868847e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0943672157933 	0.000608212126768 	155.155104017 	-154.115937373 	39.2090425249 	-1.57628655651 	3.14427606454e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0943672157933 	0.000608212126768 	155.155104017 	-154.115937373 	39.2090425249 	-1.57628655651 	3.14427606454e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0935051369997 	0.000605012684127 	154.550705221 	-154.22717941 	39.2132495345 	-1.51352506645 	1.52945586024e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0926864825344 	0.000601963580827 	153.973571635 	-154.333266434 	39.2172566128 	-1.45040837182 	-1.82443931425e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0926864825344 	0.000601963580827 	153.973571635 	-154.333266434 	39.2172566128 	-1.45040837182 	-1.82443931425e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0919096550618 	0.000599060366338 	153.423027505 	-154.434475794 	39.2210690615 	-1.38693439493 	-3.45813677875e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0919096550618 	0.000599060366338 	153.423027505 	-154.434475794 	39.2210690615 	-1.38693439493 	-3.45813677875e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0911731412854 	0.000596298831325 	152.898406799 	-154.531114832 	39.2246929605 	-1.32310000333 	2.10864579473e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0904755095361 	0.000593674942852 	152.399070612 	-154.623519826 	39.2281351574 	-1.25890084397 	1.43516886078e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0904755095361 	0.000593674942852 	152.399070612 	-154.623519826 	39.2281351574 	-1.25890084397 	1.43516886078e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0898154079954 	0.000591184853359 	151.924406529 	-154.712058141 	39.2314032739 	-1.19433140602 	-9.79937018829e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0898154079954 	0.000591184853359 	151.924406529 	-154.712058141 	39.2314032739 	-1.19433140602 	-9.79937018829e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0891915619361 	0.000588824902843 	151.473827797 	-154.797124747 	39.2345056794 	-1.12938468207 	6.57147189962e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0891915619361 	0.000588824902843 	151.473827797 	-154.797124747 	39.2345056794 	-1.12938468207 	6.57147189962e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0886027736267 	0.000586591629399 	151.046774598 	-154.879148246 	39.237451514 	-1.06405250667 	-2.59231933448e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0886027736267 	0.000586591629399 	151.046774598 	-154.879148246 	39.237451514 	-1.06405250667 	-2.59231933448e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0880479183292 	0.000584481763228 	150.642712688 	-154.958580697 	39.2402506246 	-0.998324739101 	1.33247134911e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0875259472903 	0.000582492243185 	150.26113792 	-155.035914596 	39.2429136414 	-0.932190378205 	8.84757038218e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0875259472903 	0.000582492243185 	150.26113792 	-155.035914596 	39.2429136414 	-0.932190378205 	8.84757038218e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0870358797363 	0.000580620190324 	149.901572813 	-155.111654478 	39.2454518164 	-0.865635447159 	-1.2937482592e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0870358797363 	0.000580620190324 	149.901572813 	-155.111654478 	39.2454518164 	-0.865635447159 	-1.2937482592e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0865768134559 	0.000578862948636 	149.563577458 	-155.186363538 	39.24787725 	-0.798646210201 	8.8880020702e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0865768134559 	0.000578862948636 	149.563577458 	-155.186363538 	39.24787725 	-0.798646210201 	8.8880020702e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0861479059731 	0.000577218017695 	149.24673751 	-155.260586966 	39.2502024752 	-0.731203624676 	1.09291245393e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0861479059731 	0.000577218017695 	149.24673751 	-155.260586966 	39.2502024752 	-0.731203624676 	1.09291245393e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0857484040092 	0.000575683165071 	148.950688872 	-155.334976235 	39.252441083 	-0.663292064224 	-1.58044045929e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0857484040092 	0.000575683165071 	148.950688872 	-155.334976235 	39.252441083 	-0.663292064224 	-1.58044045929e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0853775965222 	0.000574256256644 	148.67508283 	-155.410088065 	39.2546066552 	-0.594884940162 	3.04827409187e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0853775965222 	0.000574256256644 	148.67508283 	-155.410088065 	39.2546066552 	-0.594884940162 	3.04827409187e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0850348901835 	0.000572935542079 	148.419645733 	-155.486706092 	39.2567144212 	-0.525967417948 	3.89780211829e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0850348901835 	0.000572935542079 	148.419645733 	-155.486706092 	39.2567144212 	-0.525967417948 	3.89780211829e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0847196921872 	0.000571719223068 	148.184088918 	-155.565328653 	39.2587785438 	-0.456499952685 	-1.42047313092e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0847196921872 	0.000571719223068 	148.184088918 	-155.565328653 	39.2587785438 	-0.456499952685 	-1.42047313092e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0844315966231 	0.000570606152489 	147.968254907 	-155.646977174 	39.2608163657 	-0.386475538703 	1.2920307468e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0844315966231 	0.000570606152489 	147.968254907 	-155.646977174 	39.2608163657 	-0.386475538703 	1.2920307468e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0841700981226 	0.000569594767127 	147.771895004 	-155.731928142 	39.2628416201 	-0.315829553065 	9.95806093203e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0841700981226 	0.000569594767127 	147.771895004 	-155.731928142 	39.2628416201 	-0.315829553065 	9.95806093203e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0839350399827 	0.000568684766372 	147.595020908 	-155.821686256 	39.2648750125 	-0.244579800599 	-2.12280509792e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0839350399827 	0.000568684766372 	147.595020908 	-155.821686256 	39.2648750125 	-0.244579800599 	-2.12280509792e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0837259311171 	0.000567874552562 	147.437371052 	-155.915934767 	39.2669276147 	-0.172609500541 	1.73857091316e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0837259311171 	0.000567874552562 	147.437371052 	-155.915934767 	39.2669276147 	-0.172609500541 	1.73857091316e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0835429977504 	0.000567165175986 	147.299237132 	-156.017213029 	39.2690265209 	-0.100000201109 	-2.05758288126e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0835429977504 	0.000567165175986 	147.299237132 	-156.017213029 	39.2690265209 	-0.100000201109 	-2.05758288126e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0833855939203 	0.000566554360614 	147.180217323 	-156.123793152 	39.2711752212 	-0.026523535293 	-4.64283102522e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0833855939203 	0.000566554360614 	147.180217323 	-156.123793152 	39.2711752212 	-0.026523535293 	-4.64283102522e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0833855939203 	0.000566554360614 	147.180217323 	-156.123793152 	39.2711752212 	-0.026523535293 	-4.64283102522e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0832546130178 	0.00056604556585 	147.081115092 	-156.240446106 	39.2734141329 	0.0475894133481 	5.1098958732e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0832546130178 	0.00056604556585 	147.081115092 	-156.240446106 	39.2734141329 	0.0475894133481 	5.1098958732e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0831488773388 	0.000565634390692 	147.001099486 	-156.362289817 	39.2757284228 	0.122805812622 	-7.72847075242e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0831488773388 	0.000565634390692 	147.001099486 	-156.362289817 	39.2757284228 	0.122805812622 	-7.72847075242e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.08307054582 	0.000565328924499 	146.941969922 	-156.49883666 	39.2781872437 	0.198562495988 	-8.58411792413e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.08307054582 	0.000565328924499 	146.941969922 	-156.49883666 	39.2781872437 	0.198562495988 	-8.58411792413e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0830170942511 	0.000565119497799 	146.901840362 	-156.638462683 	39.2807350889 	0.275830094247 	-6.63884670118e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0830170942511 	0.000565119497799 	146.901840362 	-156.638462683 	39.2807350889 	0.275830094247 	-6.63884670118e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0830170942511 	0.000565119497799 	146.901840362 	-156.638462683 	39.2807350889 	0.275830094247 	-6.63884670118e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0829931483759 	0.000565023279527 	146.884476062 	-156.800495786 	39.2834979577 	0.353338115651 	2.80686932467e-21
