0.504 	0.101046025105 	9.49881340188e-19 	0.144691601202 	0.000791914598381 	182.711117459 	-23.0918059745 	35.6325769684 	-1.75012730003 	-4.87958666192e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.142675719179 	0.000787200644629 	181.244413547 	-23.9801095156 	35.6587997042 	-1.73095297597 	5.07901683088e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.140585143063 	0.000781847448894 	179.811475067 	-24.8638966519 	35.6845941568 	-1.7113072238 	-9.74421749315e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.138441048826 	0.000775959271253 	178.412777519 	-25.7428871219 	35.7099481065 	-1.69118769008 	2.39346470186e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.138441048826 	0.000775959271253 	178.412777519 	-25.7428871219 	35.7099481065 	-1.69118769008 	2.39346470186e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.136264603381 	0.000769645494139 	177.048530029 	-26.6167978301 	35.734900688 	-1.67059440218 	-3.21493643517e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.134075644294 	0.00076301383464 	175.718497106 	-27.4853450205 	35.7595214618 	-1.64952833926 	-4.74996885124e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.131891857134 	0.000756165131953 	174.42202974 	-28.3482450202 	35.7838838165 	-1.62798999495 	1.90531501563e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.12972844733 	0.000749190042108 	173.158264311 	-29.2052136165 	35.8080437539 	-1.60597849224 	3.63770847399e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.127598143228 	0.000742167362082 	171.926373682 	-30.0559646396 	35.8320307094 	-1.5834914388 	-1.85885616045e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.127598143228 	0.000742167362082 	171.926373682 	-30.0559646396 	35.8320307094 	-1.5834914388 	-1.85885616045e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.125511331702 	0.000735163446565 	170.725751244 	-30.9002084583 	35.8558501961 	-1.56052532591 	2.52890196514e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.123476199077 	0.00072823227269 	169.556065705 	-31.7376508652 	35.8794929739 	-1.53707609381 	1.89639877502e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.121498854588 	0.000721415955561 	168.417199053 	-32.5679924685 	35.9029444737 	-1.51313955749 	-5.33994443414e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.119583478942 	0.00071474569529 	167.30912789 	-33.3909284334 	35.9261906534 	-1.48871158663 	-5.00786382111e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.119583478942 	0.00071474569529 	167.30912789 	-33.3909284334 	35.9261906534 	-1.48871158663 	-5.00786382111e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.117732542087 	0.000708243147769 	166.231812418 	-34.206148346 	35.9492198188 	-1.46378810109 	9.89815071078e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.115947096146 	0.000701922113422 	165.185130842 	-35.0133360456 	35.9720220282 	-1.43836499912 	-1.39977662381e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.114227108598 	0.000695790338082 	164.168862869 	-35.8121693718 	35.9945879243 	-1.41243809843 	1.84267606189e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.112571783404 	0.00068985119574 	163.182703892 	-36.6023198599 	36.0169079888 	-1.38600311235 	2.02160962996e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.112571783404 	0.00068985119574 	163.182703892 	-36.6023198599 	36.0169079888 	-1.38600311235 	2.02160962996e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.110979829726 	0.000684105089042 	162.226288773 	-37.3834524126 	36.0389723385 	-1.35905564736 	2.89677876066e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.109449662907 	0.000678550508643 	161.299212827 	-38.1552249678 	36.0607707877 	-1.33159120427 	-3.59058793973e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.109449662907 	0.000678550508643 	161.299212827 	-38.1552249678 	36.0607707877 	-1.33159120427 	-3.59058793973e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.107979542739 	0.000673184776895 	160.401046556 	-38.9172881663 	36.0822929343 	-1.30360517519 	-7.89382938032e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.106567663166 	0.000668004541547 	159.531345279 	-39.6692850108 	36.1035281855 	-1.27509283609 	-1.40539601644e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.105212208065 	0.000663006089892 	158.6896556 	-40.410850512 	36.1244657396 	-1.2460493379 	4.53299474527e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.105212208065 	0.000663006089892 	158.6896556 	-40.410850512 	36.1244657396 	-1.2460493379 	4.53299474527e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.10391138469 	0.000658185541914 	157.875520006 	-41.1416113199 	36.1450945586 	-1.2164696969 	-8.04375923784e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.102663443066 	0.000653538966117 	157.088480395 	-41.8611853358 	36.1654033465 	-1.18634878568 	8.9625991146e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.102663443066 	0.000653538966117 	157.088480395 	-41.8611853358 	36.1654033465 	-1.18634878568 	8.9625991146e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.101466686965 	0.000649062448275 	156.328080965 	-42.5691813046 	36.1853805372 	-1.15568132321 	7.274150161e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.100319479613 	0.000644752131318 	155.593870481 	-43.2651983859 	36.2050142875 	-1.12446186474 	-4.63640686324e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.100319479613 	0.000644752131318 	155.593870481 	-43.2651983859 	36.2050142875 	-1.12446186474 	-4.63640686324e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0992202450975 	0.000640604233932 	154.885403252 	-43.9488256968 	36.2242924712 	-1.0926847901 	3.69743009408e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0981674657624 	0.000636615051259 	154.202238179 	-44.6196418333 	36.2432026628 	-1.06034429158 	-1.54331000298e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0981674657624 	0.000636615051259 	154.202238179 	-44.6196418333 	36.2432026628 	-1.06034429158 	-1.54331000298e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.097159678046 	0.000632780947745 	153.543937112 	-45.2772143555 	36.2617321121 	-1.02743436058 	-5.60398419245e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.097159678046 	0.000632780947745 	153.543937112 	-45.2772143555 	36.2617321121 	-1.02743436058 	-5.60398419245e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0961954715732 	0.000629098360216 	152.91006567 	-45.9210992436 	36.2798677196 	-0.993948774136 	1.13394259789e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.0952734925037 	0.000625563815752 	152.300197206 	-46.5508403121 	36.2975960196 	-0.959881079616 	-1.66344590621e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0952734925037 	0.000625563815752 	152.300197206 	-46.5508403121 	36.2975960196 	-0.959881079616 	-1.66344590621e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.094392445249 	0.000622173943616 	151.713915726 	-47.1659685908 	36.3149031664 	-0.925224578644 	4.12373506794e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0935510904225 	0.000618925472975 	151.150816225 	-47.7660016562 	36.3317749146 	-0.889972308672 	-5.63343486668e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0935510904225 	0.000618925472975 	151.150816225 	-47.7660016562 	36.3317749146 	-0.889972308672 	-5.63343486668e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0927482430565 	0.000615815231908 	150.610504987 	-48.350442926 	36.3481965969 	-0.854117025119 	-1.48992756169e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0927482430565 	0.000615815231908 	150.610504987 	-48.350442926 	36.3481965969 	-0.854117025119 	-1.48992756169e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0919827716686 	0.000612840152435 	150.092599682 	-48.9187808829 	36.3641530997 	-0.817651179242 	3.99871474416e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0912535977575 	0.000609997280551 	149.596728817 	-49.4704882813 	36.379628838 	-0.780566899137 	-1.74553423159e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0912535977575 	0.000609997280551 	149.596728817 	-49.4704882813 	36.379628838 	-0.780566899137 	-1.74553423159e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0905596952103 	0.000607283785091 	149.122531234 	-50.0050212157 	36.3946077275 	-0.74285596079 	2.52238146436e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0905596952103 	0.000607283785091 	149.122531234 	-50.0050212157 	36.3946077275 	-0.74285596079 	2.52238146436e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0899000904315 	0.000604697015418 	148.669644697 	-50.5218182742 	36.4090731544 	-0.704509772655 	-3.55044240646e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0899000904315 	0.000604697015418 	148.669644697 	-50.5218182742 	36.4090731544 	-0.704509772655 	-3.55044240646e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0892738617561 	0.000602234402423 	148.237731682 	-51.0202993298 	36.423007944 	-0.665519329698 	2.65304692917e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0892738617561 	0.000602234402423 	148.237731682 	-51.0202993298 	36.423007944 	-0.665519329698 	2.65304692917e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0886801392693 	0.000599893504724 	147.82647015 	-51.4998648076 	36.4363943254 	-0.625875219083 	2.01255606909e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0881181046184 	0.000597672016006 	147.435553713 	-51.9598938358 	36.4492138965 	-0.585567524091 	4.06842041672e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0881181046184 	0.000597672016006 	147.435553713 	-51.9598938358 	36.4492138965 	-0.585567524091 	4.06842041672e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0875869918302 	0.000595567772154 	147.064693433 	-52.399744193 	36.461447579 	-0.54458590862 	-2.8292116638e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0875869918302 	0.000595567772154 	147.064693433 	-52.399744193 	36.461447579 	-0.54458590862 	-2.8292116638e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0870860863396 	0.000593578750285 	146.713618535 	-52.8187487442 	36.4730755842 	-0.502919367282 	3.54609619347e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0870860863396 	0.000593578750285 	146.713618535 	-52.8187487442 	36.4730755842 	-0.502919367282 	3.54609619347e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0866147275597 	0.0005917030801 	146.382079919 	-53.2162178844 	36.4840773495 	-0.460556569223 	-9.98326097474e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.0866147275597 	0.0005917030801 	146.382079919 	-53.2162178844 	36.4840773495 	-0.460556569223 	-9.98326097474e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0861723056524 	0.000589939033359 	146.069849221 	-53.5914310326 	36.4944315175 	-0.417485139473 	1.17581292149e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0861723056524 	0.000589939033359 	146.069849221 	-53.5914310326 	36.4944315175 	-0.417485139473 	1.17581292149e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.0857582690084 	0.000588285053737 	145.776725864 	-53.9436469972 	36.5041158282 	-0.373692800719 	-1.47288825383e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0857582690084 	0.000588285053737 	145.776725864 	-53.9436469972 	36.5041158282 	-0.373692800719 	-1.47288825383e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0853721138256 	0.000586739720072 	145.502530177 	-54.2720812818 	36.5131071517 	-0.329165270364 	9.37252135309e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0853721138256 	0.000586739720072 	145.502530177 	-54.2720812818 	36.5131071517 	-0.329165270364 	9.37252135309e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0850134050986 	0.000585301828131 	145.247120396 	-54.575939722 	36.5213812665 	-0.283889735203 	-5.85680339706e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0850134050986 	0.000585301828131 	145.247120396 	-54.575939722 	36.5213812665 	-0.283889735203 	-5.85680339706e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0846817450021 	0.000583970274352 	145.010369057 	-54.8543561473 	36.5289130582 	-0.23784881339 	1.23345444131e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0846817450021 	0.000583970274352 	145.010369057 	-54.8543561473 	36.5289130582 	-0.23784881339 	1.23345444131e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0843768305368 	0.000582744276134 	144.792208165 	-55.1064907888 	36.5356759973 	-0.191030551319 	-1.71887582355e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0843768305368 	0.000582744276134 	144.792208165 	-55.1064907888 	36.5356759973 	-0.191030551319 	-1.71887582355e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.084098363248 	0.000581623032411 	144.592560063 	-55.3313611231 	36.5416428007 	-0.143411637582 	-5.7509709924e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.084098363248 	0.000581623032411 	144.592560063 	-55.3313611231 	36.5416428007 	-0.143411637582 	-5.7509709924e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0838462039624 	0.000580606310933 	144.411458132 	-55.5281123147 	36.5467841297 	-0.0949848796382 	-7.59352922366e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0838462039624 	0.000580606310933 	144.411458132 	-55.5281123147 	36.5467841297 	-0.0949848796382 	-7.59352922366e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0836201277628 	0.000579693519035 	144.2488574 	-55.6955716022 	36.551070468 	-0.0457142273685 	1.59471547291e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0836201277628 	0.000579693519035 	144.2488574 	-55.6955716022 	36.551070468 	-0.0457142273685 	1.59471547291e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0834202276507 	0.0005788852355 	144.104949539 	-55.8329557721 	36.5544688575 	0.00439280503854 	9.98627191587e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0834202276507 	0.0005788852355 	144.104949539 	-55.8329557721 	36.5544688575 	0.00439280503854 	9.98627191587e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0834202276507 	0.0005788852355 	144.104949539 	-55.8329557721 	36.5544688575 	0.00439280503854 	9.98627191587e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0832462778516 	0.000578180787257 	143.979668101 	-55.9387395241 	36.5569478185 	0.0554011010035 	-1.38076447723e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0832462778516 	0.000578180787257 	143.979668101 	-55.9387395241 	36.5569478185 	0.0554011010035 	-1.38076447723e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0830987533208 	0.000577582124533 	143.87348533 	-56.0124255084 	36.5584693328 	0.107264603583 	4.01343070032e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0830987533208 	0.000577582124533 	143.87348533 	-56.0124255084 	36.5584693328 	0.107264603583 	4.01343070032e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0829772393107 	0.00057708775589 	143.786171971 	-56.0517819772 	36.5590010212 	0.160113886467 	9.64544004885e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0829772393107 	0.00057708775589 	143.786171971 	-56.0517819772 	36.5590010212 	0.160113886467 	9.64544004885e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0828829197108 	0.000576702221178 	143.718745424 	-56.0570851227 	36.5584970155 	0.2138100827 	-4.46548847902e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0828829197108 	0.000576702221178 	143.718745424 	-56.0570851227 	36.5584970155 	0.2138100827 	-4.46548847902e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0828829197108 	0.000576702221178 	143.718745424 	-56.0570851227 	36.5584970155 	0.2138100827 	-4.46548847902e-20
