0.273 	0.0922594142259 	4.40906024611e-19 	0.153074278652 	0.000526661748296 	239.792647511 	-357.050319525 	43.8302869279 	-4.87988070261 	-2.42022016989e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.153270575109 	0.00055412253687 	234.612035966 	-354.174625221 	43.7769853652 	-4.73256434372 	-7.00876784538e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.153358307932 	0.000583408807979 	229.632875983 	-351.228407586 	43.7215015189 	-4.58627727326 	-3.63506299997e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.153360526876 	0.000598796078104 	227.217795553 	-349.729967503 	43.6929568564 	-4.5135472853 	-1.33522093864e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.153275848504 	0.000631183705839 	222.534603643 	-346.684755355 	43.6343130371 	-4.36897019617 	1.41509184349e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.153186464278 	0.00064824620731 	220.265626667 	-345.138956603 	43.6042344736 	-4.29714498329 	-4.00749957036e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.152909220588 	0.000684223813938 	215.870787313 	-342.003375287 	43.542631218 	-4.15447724435 	2.87884412286e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.152718522297 	0.000703372125143 	213.743854041 	-340.41452803 	43.511123126 	-4.08364981385 	-2.25220807832e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.152194267775 	0.000726015439553 	209.629519544 	-337.197656522 	43.4469253102 	-3.94316697296 	3.64076527918e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.151842188461 	0.000731273996278 	207.640623396 	-335.570863515 	43.4142425428 	-3.8735006337 	-8.05920591868e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.15142173535 	0.000736141894371 	205.696396996 	-333.932584782 	43.3811815863 	-3.80422222505 	-1.61038694251e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.150341895274 	0.000744493000915 	201.938628153 	-330.623711319 	43.3140054351 	-3.6668678635 	8.10071009979e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.149662428613 	0.000747852102188 	200.123029909 	-328.954370565 	43.2799430367 	-3.59881154211 	4.33099334906e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.148872867749 	0.000750565436847 	198.347619596 	-327.275920967 	43.2455983576 	-3.53118176818 	-1.55561494952e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.146890708697 	0.00075362471289 	194.912276872 	-323.894212485 	43.1762559313 	-3.39725044583 	2.27859732647e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.145659519911 	0.000753712130262 	193.256170443 	-322.192238168 	43.1414461985 	-3.33097811223 	-2.33288844436e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.144252740289 	0.000752686861936 	191.650402822 	-320.483700797 	43.1066882201 	-3.26518278697 	-1.79200191629e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.14267314757 	0.000750503559276 	190.103225769 	-318.769239403 	43.0719702112 	-3.19986105593 	9.869965735e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.139057437896 	0.000742881818783 	187.186486976 	-315.325201537 	43.0016983259 	-3.07058339489 	-5.73704631545e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.137070182139 	0.000737732273835 	185.79935703 	-313.597031647 	42.9655658601 	-3.00661390715 	2.39688770688e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.135006248176 	0.00073196108968 	184.444569636 	-311.865732601 	42.9286694084 	-2.94310008258 	-3.79803087253e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.132903238608 	0.000725788075091 	183.115765013 	-310.13203582 	42.8911916825 	-2.88005547069 	-7.41950061295e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.130797661396 	0.000719411325706 	181.812068732 	-308.396669156 	42.8533634518 	-2.81749229873 	-1.78743613202e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.128719640673 	0.000712986768661 	180.535805615 	-306.660361712 	42.8153432668 	-2.75542023407 	1.42555647475e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.126690150351 	0.000706621757962 	179.289908531 	-304.923849397 	42.7771980454 	-2.69384665212 	-1.24479110383e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.124721413545 	0.000700381059813 	178.076508206 	-303.187877764 	42.7389450812 	-2.63277693862 	1.41976454405e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.120985079607 	0.000688390550936 	175.750639579 	-299.720588342 	42.6621545533 	-2.51216359783 	-1.02621663245e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.119218756415 	0.000682661252464 	174.638235266 	-297.990808609 	42.6236503477 	-2.45262543685 	-7.19787517776e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.117518721254 	0.000677111012454 	173.55901631 	-296.264643882 	42.5851005277 	-2.3936026946 	1.97980738823e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.115883077848 	0.000671737534374 	172.512435167 	-294.542881755 	42.5465256395 	-2.3350972777 	-2.49016373336e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.114309781158 	0.000666537521463 	171.497893933 	-292.826316594 	42.5079461747 	-2.2771106958 	1.8737251172e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.112796766504 	0.000661507289241 	170.514774877 	-291.115749335 	42.4693828058 	-2.21964403718 	-6.51904954084e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.111342003854 	0.000656643028751 	169.562454757 	-289.411987435 	42.4308564677 	-2.16269796484 	-3.21799450765e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.109943518367 	0.000651940913043 	168.640311058 	-287.715844778 	42.3923883513 	-2.10627271479 	6.61195527946e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.108599396879 	0.00064739713851 	167.747724571 	-286.028141634 	42.3539998898 	-2.05036809143 	1.04720374178e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.107307788994 	0.000643007941118 	166.884080479 	-284.34970465 	42.3157127537 	-1.99498346164 	-6.33684112149e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.107307788994 	0.000643007941118 	166.884080479 	-284.34970465 	42.3157127537 	-1.99498346164 	-6.33684112149e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.106066906331 	0.000638769603771 	166.048768922 	-282.681366861 	42.2775488492 	-1.94011774911 	-1.91119773166e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.104875021175 	0.000634678460573 	165.241185403 	-281.023967737 	42.2395303175 	-1.88576942863 	9.82678105922e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.10373046499 	0.000630730900049 	164.460731165 	-279.378353258 	42.201679534 	-1.83193652023 	-1.26212633373e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.102631626917 	0.000626923367861 	163.70681359 	-277.745376035 	42.1640191093 	-1.77861658317 	2.00848668274e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.101576952291 	0.000623252369256 	162.978846614 	-276.125895459 	42.1265718902 	-1.72580670962 	-8.1108026806e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.100564941183 	0.000619714471242 	162.276251161 	-274.520777886 	42.0893609617 	-1.67350351815 	8.1326157265e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.0995941469805 	0.000616306304578 	161.598455574 	-272.930896868 	42.0524096501 	-1.62170314701 	3.06565609442e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0986631749759 	0.000613024565518 	160.944896054 	-271.357133422 	42.015741527 	-1.57040124691 	-1.27746248251e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0986631749759 	0.000613024565518 	160.944896054 	-271.357133422 	42.015741527 	-1.57040124691 	-1.27746248251e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0977706810002 	0.000609866017394 	160.315017088 	-269.800376338 	41.9793804132 	-1.51959297384 	-2.64489192003e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0969153700815 	0.000606827492004 	159.708271887 	-268.26152254 	41.9433503848 	-1.46927298129 	-7.13821580461e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0960959951468 	0.000603905890844 	159.124122821 	-266.74147749 	41.9076757786 	-1.41943541201 	8.10027803018e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0953113557723 	0.000601098186209 	158.562041875 	-265.241155648 	41.8723812007 	-1.37007388966 	1.44059495616e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0953113557723 	0.000601098186209 	158.562041875 	-265.241155648 	41.8723812007 	-1.37007388966 	1.44059495616e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0945602969964 	0.000598401422218 	158.021511122 	-263.761480983 	41.8374915349 	-1.32118150932 	3.77714849901e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0938417081827 	0.000595812715738 	157.502023209 	-262.303387546 	41.8030319533 	-1.27275082811 	-1.73680392257e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0931545219474 	0.00059332925732 	157.003081844 	-260.8678201 	41.769027928 	-1.22477385443 	-9.60809215436e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0924977131527 	0.000590948312229 	156.524202267 	-259.455734817 	41.735505244 	-1.17724203701 	1.53671910761e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0924977131527 	0.000590948312229 	156.524202267 	-259.455734817 	41.735505244 	-1.17724203701 	1.53671910761e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0918702980242 	0.000588667221908 	156.064911728 	-258.068100043 	41.7024900142 	-1.13014625267 	-1.24032193041e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0912713334316 	0.000586483406083 	155.624749967 	-256.705897129 	41.6700086947 	-1.08347679364 	4.25091432964e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0912713334316 	0.000586483406083 	155.624749967 	-256.705897129 	41.6700086947 	-1.08347679364 	4.25091432964e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.090699916261 	0.000584394365328 	155.203269645 	-255.370121344 	41.6380881035 	-1.03722335323 	-6.00493413723e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0901551826898 	0.000582397683363 	154.800036582 	-254.061782872 	41.6067554403 	-0.991375011728 	8.87935873308e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0896363072962 	0.000580491028671 	154.414629803 	-252.781907867 	41.5760383083 	-0.945920218878 	-9.73792004266e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0896363072962 	0.000580491028671 	154.414629803 	-252.781907867 	41.5760383083 	-0.945920218878 	-9.73792004266e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0891425022624 	0.000578672155946 	154.046641689 	-251.53153965 	41.5459647376 	-0.90084677877 	5.24092826575e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0886730169598 	0.000576938906459 	153.695678983 	-250.311739917 	41.5165632116 	-0.85614182666 	-1.24200099109e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0886730169598 	0.000576938906459 	153.695678983 	-250.311739917 	41.5165632116 	-0.85614182666 	-1.24200099109e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0882271373883 	0.000575289167698 	153.361374318 	-249.123590175 	41.4878626929 	-0.811791815629 	3.64081967788e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0878041861005 	0.000573720975479 	153.043360542 	-247.968193079 	41.4598926545 	-0.767782482475 	3.14598864577e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0878041861005 	0.000573720975479 	153.043360542 	-247.968193079 	41.4598926545 	-0.767782482475 	3.14598864577e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0874035222361 	0.000572232477598 	152.74128201 	-246.846674209 	41.43268311 	-0.724098842928 	-5.59973519781e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0870245410345 	0.000570821921915 	152.454798412 	-245.760183451 	41.4062646545 	-0.680725135575 	3.00079421161e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0870245410345 	0.000570821921915 	152.454798412 	-245.760183451 	41.4062646545 	-0.680725135575 	3.00079421161e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.086666673658 	0.000569487645336 	152.183588824 	-244.709897278 	41.3806684937 	-0.637644839773 	3.27274657556e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0863293869663 	0.000568228071729 	151.927353226 	-243.69702005 	41.355926499 	-0.594840575266 	-1.65211042693e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0863293869663 	0.000568228071729 	151.927353226 	-243.69702005 	41.355926499 	-0.594840575266 	-1.65211042693e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0860121838312 	0.000567041717868 	151.685812738 	-242.722787005 	41.3320712267 	-0.55229417207 	2.72971527249e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0857146031424 	0.000565927199206 	151.458709287 	-241.788465351 	41.3091360055 	-0.509986486748 	-6.59951772823e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0857146031424 	0.000565927199206 	151.458709287 	-241.788465351 	41.3091360055 	-0.509986486748 	-6.59951772823e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.085436220594 	0.00056488323715 	151.245806169 	-240.895357971 	41.2871549195 	-0.467897568095 	2.26940228149e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.085436220594 	0.00056488323715 	151.245806169 	-240.895357971 	41.2871549195 	-0.467897568095 	2.26940228149e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0851766487324 	0.000563908662278 	151.046888318 	-240.04480475 	41.2661629727 	-0.426006334945 	-2.12290904988e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849355383306 	0.000563002421452 	150.861763812 	-239.238186198 	41.246195966 	-0.384290912892 	-1.24270108114e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849355383306 	0.000563002421452 	150.861763812 	-239.238186198 	41.246195966 	-0.384290912892 	-1.24270108114e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0847125783139 	0.00056216357914 	150.690264288 	-238.476926639 	41.227290853 	-0.34272806775 	2.56133012018e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0847125783139 	0.00056216357914 	150.690264288 	-238.476926639 	41.227290853 	-0.34272806775 	2.56133012018e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0845074979132 	0.000561391326372 	150.532247193 	-237.762493767 	41.209485312 	-0.301293790884 	-2.81646240194e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0843200669022 	0.000560684982467 	150.387596492 	-237.096414451 	41.1928186635 	-0.259962625148 	5.66028503591e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0843200669022 	0.000560684982467 	150.387596492 	-237.096414451 	41.1928186635 	-0.259962625148 	5.66028503591e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0841500969062 	0.000560043999926 	150.256224363 	-236.480245295 	41.1773304844 	-0.21870773122 	-1.55326520008e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0841500969062 	0.000560043999926 	150.256224363 	-236.480245295 	41.1773304844 	-0.21870773122 	-1.55326520008e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0839974465874 	0.000559467983648 	150.138075891 	-235.91565285 	41.16306317 	-0.177502265055 	-2.74783595098e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0839974465874 	0.000559467983648 	150.138075891 	-235.91565285 	41.16306317 	-0.177502265055 	-2.74783595098e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.083862012126 	0.000558956654455 	150.03312235 	-235.404255488 	41.1500578825 	-0.13631398639 	9.71526379961e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0837437573346 	0.000558509959343 	149.941385885 	-234.947951161 	41.138361371 	-0.0951187560343 	-5.72606146073e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0837437573346 	0.000558509959343 	149.941385885 	-234.947951161 	41.138361371 	-0.0951187560343 	-5.72606146073e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0836426569911 	0.000558127858465 	149.862895612 	-234.548309993 	41.1280153621 	-0.053870717626 	3.51558074142e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0836426569911 	0.000558127858465 	149.862895612 	-234.548309993 	41.1280153621 	-0.053870717626 	3.51558074142e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0835588155509 	0.000557810761121 	149.797783361 	-234.20768946 	41.1190733112 	-0.0125617069814 	6.02318579759e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0835588155509 	0.000557810761121 	149.797783361 	-234.20768946 	41.1190733112 	-0.0125617069814 	6.02318579759e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0834922563475 	0.000557558738775 	149.746117388 	-233.927292587 	41.1115751058 	0.0288910150355 	-6.77200352637e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0834922563475 	0.000557558738775 	149.746117388 	-233.927292587 	41.1115751058 	0.0288910150355 	-6.77200352637e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0834433043139 	0.000557372933742 	149.708210181 	-233.710491773 	41.1055851955 	0.0704427419464 	-5.11890841333e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0834433043139 	0.000557372933742 	149.708210181 	-233.710491773 	41.1055851955 	0.0704427419464 	-5.11890841333e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0834119551096 	0.000557253210942 	149.68411751 	-233.557320109 	41.1011381025 	0.112272712521 	3.84122962835e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0834119551096 	0.000557253210942 	149.68411751 	-233.557320109 	41.1011381025 	0.112272712521 	3.84122962835e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0833988817395 	0.000557201867253 	149.674447702 	-233.473444408 	41.0983026068 	0.154192730092 	-1.77580002315e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0833988817395 	0.000557201867253 	149.674447702 	-233.473444408 	41.0983026068 	0.154192730092 	-1.77580002315e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0834038627124 	0.000557217788045 	149.679110218 	-233.455871964 	41.0971200626 	0.196615086968 	-1.13567624741e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0834038627124 	0.000557217788045 	149.679110218 	-233.455871964 	41.0971200626 	0.196615086968 	-1.13567624741e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0834283541784 	0.000557305925305 	149.699384826 	-233.515371845 	41.0977086963 	0.239003542111 	6.46472098576e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0834283541784 	0.000557305925305 	149.699384826 	-233.515371845 	41.0977086963 	0.239003542111 	6.46472098576e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0834713736823 	0.000557462031674 	149.734634719 	-233.641886205 	41.1000240465 	0.282320022859 	8.62715824934e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0834713736823 	0.000557462031674 	149.734634719 	-233.641886205 	41.1000240465 	0.282320022859 	8.62715824934e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0835358369458 	0.000557695984563 	149.787409732 	-233.857212241 	41.1042715874 	0.325209026905 	-8.25996952618e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0835358369458 	0.000557695984563 	149.787409732 	-233.857212241 	41.1042715874 	0.325209026905 	-8.25996952618e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0836191279145 	0.000557996858198 	149.855911706 	-234.135832009 	41.110308354 	0.369859660452 	6.68802727483e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0836191279145 	0.000557996858198 	149.855911706 	-234.135832009 	41.110308354 	0.369859660452 	6.68802727483e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0837269579996 	0.000558383855834 	149.945162498 	-234.52249028 	41.1185293131 	0.413133904041 	-3.31972967169e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0837269579996 	0.000558383855834 	149.945162498 	-234.52249028 	41.1185293131 	0.413133904041 	-3.31972967169e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0838532778203 	0.000558831990374 	150.050962122 	-234.959718808 	41.1285259801 	0.459817369285 	4.44932348456e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0838532778203 	0.000558831990374 	150.050962122 	-234.959718808 	41.1285259801 	0.459817369285 	4.44932348456e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0838532778203 	0.000558831990374 	150.050962122 	-234.959718808 	41.1285259801 	0.459817369285 	4.44932348456e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0840090090777 	0.00055937735099 	150.183072177 	-235.537960499 	41.1410869777 	0.503070919443 	-1.25558263451e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0840090090777 	0.00055937735099 	150.183072177 	-235.537960499 	41.1410869777 	0.503070919443 	-1.25558263451e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0841814008894 	0.000559966914317 	150.332812059 	-236.137130994 	41.1552564319 	0.552931935881 	-2.47726384391e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0841814008894 	0.000559966914317 	150.332812059 	-236.137130994 	41.1552564319 	0.552931935881 	-2.47726384391e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0843903408941 	0.000560663692296 	150.518647905 	-236.934336232 	41.1726133724 	0.595234911075 	5.73789084467e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0843903408941 	0.000560663692296 	150.518647905 	-236.934336232 	41.1726133724 	0.595234911075 	5.73789084467e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0846099336979 	0.000561357096181 	150.723905111 	-237.693505176 	41.1911309412 	0.650152901672 	-1.20946961075e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0846099336979 	0.000561357096181 	150.723905111 	-237.693505176 	41.1911309412 	0.650152901672 	-1.20946961075e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0846099336979 	0.000561357096181 	150.723905111 	-237.693505176 	41.1911309412 	0.650152901672 	-1.20946961075e-20
