0.462 	0.0351464435146 	-9.12407405685e-19 	0.316254357207 	0.000651549479158 	485.388089966 	25.0826376801 	34.1478395509 	-3.70963296118 	2.1775718734e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.259693045357 	0.00058681455021 	442.547045338 	22.6780856301 	34.2146561293 	-3.68459747642 	4.65985828642e-21
0.462 	0.0380753138075 	5.95225774055e-19 	0.219348809199 	0.000539258408252 	406.760109518 	20.2733943338 	34.2810660326 	-3.65844194122 	1.67720145736e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.204197769899 	0.000521681491651 	391.422301091 	19.0713313533 	34.3151538045 	-3.6450240961 	-1.38717141418e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.181974585426 	0.000497878615533 	365.499902483 	16.6683086901 	34.3847575015 	-3.61743326338 	6.27819837704e-21
0.462 	0.0424686192469 	-4.22487493788e-18 	0.168156618619 	0.000487144525524 	345.188357476 	14.2675251094 	34.455068953 	-3.58869038256 	2.09393851334e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.160257496622 	0.000486539767024 	329.382113208 	11.8699667383 	34.5252095169 	-3.55869947762 	1.18356236622e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.156273277253 	0.000493120436645 	316.906916932 	9.47662728152 	34.5949810978 	-3.52743840871 	-4.08022764642e-22
0.462 	0.0468619246862 	-2.31538042412e-18 	0.155265166124 	0.000498308630853 	311.584340528 	8.28184394798 	34.6297396319 	-3.51133146746 	4.26186084741e-21
0.462 	0.0483263598326 	-1.09044903632e-18 	0.15451677746 	0.000511256567638 	302.229423034 	5.89664872453 	34.6990298546 	-3.47816497003 	-4.97418237473e-22
0.462 	0.0497907949791 	-5.01392427765e-19 	0.154821447162 	0.000526487600281 	294.064754952 	3.51807342306 	34.7680262555 	-3.44372678296 	-4.6829402246e-22
0.462 	0.0512552301255 	7.91459084839e-20 	0.155203373469 	0.000534660887658 	290.283761262 	2.3315633165 	34.8024115314 	-3.42602995927 	1.65505524936e-21
0.462 	0.052719665272 	-2.79180548513e-19 	0.156220180336 	0.000551747820702 	283.1369232 	-0.0353167694051 	34.8709445694 	-3.38967896271 	-4.9286658178e-22
0.462 	0.0541841004184 	-7.04805579929e-19 	0.156801555352 	0.000560562915202 	279.721599662 	-1.21545496258 	34.9050871858 	-3.37102402659 	3.69337363656e-22
0.462 	0.0556485355649 	-4.35983499559e-19 	0.158023344857 	0.000578569511315 	273.127673972 	-3.5685548086 	34.9731131538 	-3.33275341542 	1.40346913163e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.158641305762 	0.000587713792053 	269.929526765 	-4.74129017383 	35.0069930415 	-3.31313701454 	-1.22449406857e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.159853455327 	0.000606191546204 	263.701228314 	-7.07857326028 	35.074481181 	-3.27294016492 	-1.2245061164e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.160436950241 	0.000615492901794 	260.664176262 	-8.24290028974 	35.1080884123 	-3.25235890582 	3.47865451068e-22
0.462 	0.0615062761506 	-4.13960216984e-19 	0.16099972946 	0.000624815519775 	257.675624828 	-9.40420519788 	35.1416042624 	-3.23145515142 	1.09493953373e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.162049289816 	0.000643463696367 	251.839055927 	-11.7173152958 	35.2083625004 	-3.18867798245 	1.13477455789e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.162529912994 	0.000652758226657 	248.98945177 	-12.8689050339 	35.2416051499 	-3.16680326262 	3.23397537222e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.162977322685 	0.000662011736246 	246.18494471 	-14.0170414347 	35.2747565174 	-3.14460339104 	-3.49645290996e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.163761881451 	0.000680328729707 	240.709930803 	-16.3025251125 	35.3407813334 	-3.09922417288 	1.18890807243e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.164093869966 	0.000689357133462 	238.038981539 	-17.4396572659 	35.3736512253 	-3.07604244897 	-3.50029765888e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.16438224917 	0.000698274127108 	235.412201009 	-18.572905432 	35.4064228759 	-3.05253083443 	5.06513586774e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.164624414683 	0.000707060015617 	232.82947847 	-19.7021605777 	35.4390934595 	-3.02868781975 	1.01019896314e-20
0.462 	0.0732217573222 	1.20520421341e-18 	0.164959163188 	0.000724153568579 	227.795829981 	-21.9482509192 	35.5041197999 	-2.98000106405 	2.85951733153e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.165045829401 	0.000732414897884 	225.344719063 	-23.0648627766 	35.536470034 	-2.95515384808 	-3.49474248038e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.165074302144 	0.000740451761469 	222.937280636 	-24.1770346215 	35.568708406 	-2.92996829848 	-3.72710030073e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.165040852935 	0.000748235472134 	220.573414495 	-25.2846512078 	35.600833029 	-2.90444250541 	-1.13834660467e-20
0.462 	0.0790794979079 	2.05877593128e-19 	0.164941273752 	0.00075573417328 	218.25303074 	-26.3875956008 	35.6328426593 	-2.87857451119 	1.12933577757e-20
0.462 	0.0805439330544 	1.4052456718e-18 	0.164770818656 	0.000762912808993 	215.975949956 	-27.4857490584 	35.6647368739 	-2.8523623232 	8.69437997233e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.164524091187 	0.000769732059563 	213.742027687 	-28.5789909202 	35.6965162026 	-2.82580392166 	-3.29504111222e-20
0.462 	0.0834728033473 	8.82222310112e-19 	0.164194982299 	0.000776148129764 	211.551089285 	-29.6671985104 	35.7281821971 	-2.79889725998 	8.23989082277e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.16377662811 	0.000782112310434 	209.40295393 	-30.7502470116 	35.7597374967 	-2.77164026376 	-7.98586615906e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.162641131648 	0.000792464632019 	205.234561994 	-32.9003561195 	35.8225339861 	-2.71606695105 	-6.924343246e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.161907060274 	0.000796730805108 	203.214259115 	-33.9671554056 	35.8537909708 	-2.68774672708 	1.68556873905e-20
0.462 	0.0893305439331 	1.36874864783e-18 	0.161050391238 	0.000800303204557 	201.236719185 	-35.0282728879 	35.8849729316 	-2.65906872373 	-6.11402497135e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.160062572254 	0.000803114921198 	199.302202 	-36.0835719411 	35.9161043813 	-2.63003212944 	4.8256452778e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.158935799733 	0.000805101070202 	197.410990515 	-37.1329138999 	35.9472186412 	-2.60063677594 	-6.65056318004e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.15766356597 	0.000806202406528 	195.563253958 	-38.1761582317 	35.9783527283 	-2.57088265916 	4.0018219686e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.15624128634 	0.000806369650458 	193.758887442 	-39.213162218 	36.0095347581 	-2.54076881817 	-1.06931744901e-19
0.462 	0.0966527196653 	-1.39588868779e-18 	0.15466703711 	0.000805568413584 	191.997395258 	-40.2437797003 	36.0407651273 	-2.51029175975 	2.28574137671e-20
0.462 	0.0981171548117 	-1.41622074e-18 	0.15466703711 	0.000805568413584 	191.997395258 	-40.2437797003 	36.0407651273 	-2.51029175975 	2.28574137671e-20
0.462 	0.0995815899582 	2.0669123674e-18 	0.152942407632 	0.000803784433436 	190.277892019 	-41.2678586213 	36.0719978572 	-2.47944406106 	-3.58705958021e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.151073375054 	0.000801028479424 	188.59925575 	-42.2852376708 	36.1031322932 	-2.44821403165 	5.00681463887e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.149070970918 	0.000797339871202 	186.960387035 	-43.2957429872 	36.1340241514 	-2.41658705613 	4.97375838689e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.146951419371 	0.000792787330757 	185.360453769 	-44.2991862589 	36.1645171506 	-2.38454844908 	-6.22173272993e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.144735494237 	0.00078746621035 	183.798990146 	-45.2953652816 	36.1944851946 	-2.35208672962 	7.05002162034e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.142447088759 	0.000781492086153 	182.275791761 	-46.28406706 	36.2238671626 	-2.3191957937 	-2.47065502252e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.140111301659 	0.000774991890518 	180.790668101 	-47.2650723567 	36.252678042 	-2.28587493713 	-2.11195934626e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.137752535405 	0.000768094514759 	179.343209407 	-48.2381599334 	36.2809917439 	-2.25212682538 	1.05984045198e-19
0.462 	0.11129707113 	1.324212336e-18 	0.137752535405 	0.000768094514759 	179.343209407 	-48.2381599334 	36.2809917439 	-2.25212682538 	1.05984045198e-19
0.462 	0.112761506276 	-1.38923525183e-19 	0.135393052069 	0.000760922744353 	177.932717971 	-49.2031089931 	36.3089055735 	-2.21795457934 	-6.29715519453e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.133052170102 	0.000753587605613 	176.558331256 	-50.1596993405 	36.3365045306 	-2.18335943999 	-4.92808185717e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.130746009187 	0.000746185217904 	175.219243226 	-51.1077098934 	36.3638406163 	-2.14833987926 	-3.41532469379e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.128487552702 	0.00073879559595 	173.914887158 	-52.0469166809 	36.3909314035 	-2.11289205858 	8.40690780879e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.126286826509 	0.000731482722328 	172.644988944 	-52.977091295 	36.4177715005 	-2.07701089519 	-6.24927601788e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.126286826509 	0.000731482722328 	172.644988944 	-52.977091295 	36.4177715005 	-2.07701089519 	-6.24927601788e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.124151111929 	0.000724295441223 	171.40948964 	-53.8980001224 	36.4443465702 	-2.04069098309 	7.57466995898e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.12208521095 	0.000717268987709 	170.208405831 	-54.8094041944 	36.4706426319 	-2.00392702926 	-1.03253719879e-19
0.462 	0.124476987448 	3.78208597451e-19 	0.120091799508 	0.00071042703904 	169.041707183 	-55.7110592728 	36.4966491154 	-1.96671388426 	1.22177258908e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.118171855744 	0.000703784066979 	167.909251273 	-56.6027159217 	36.5223580366 	-1.92904641165 	-5.85522368926e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.118171855744 	0.000703784066979 	167.909251273 	-56.6027159217 	36.5223580366 	-1.92904641165 	-5.85522368926e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.116325099994 	0.000697347664327 	166.810768781 	-57.4841194911 	36.5477622518 	-1.89091937599 	-4.55681791548e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.114550386959 	0.000691120581674 	165.745877053 	-58.3550100422 	36.5728543804 	-1.85232740171 	9.86786647081e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.114550386959 	0.000691120581674 	165.745877053 	-58.3550100422 	36.5728543804 	-1.85232740171 	9.86786647081e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.112846034728 	0.000685102398397 	164.714114258 	-59.2151222724 	36.5976265652 	-1.81326497534 	-2.98168494143e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.111210081355 	0.000679290804158 	163.714981381 	-60.0641854635 	36.6220706248 	-1.77372645387 	-5.23575477909e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.10964043711 	0.000673682406857 	162.747959563 	-60.9019234639 	36.6461782056 	-1.73370606264 	3.58138503294e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.10964043711 	0.000673682406857 	162.747959563 	-60.9019234639 	36.6461782056 	-1.73370606264 	3.58138503294e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.108134971006 	0.000668273216688 	161.812516655 	-61.7280546802 	36.6699408244 	-1.69319788566 	-2.98965802308e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.10669156359 	0.000663058944869 	160.908112945 	-62.5422920858 	36.693349853 	-1.65219585359 	7.0217749427e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.10669156359 	0.000663058944869 	160.908112945 	-62.5422920858 	36.693349853 	-1.65219585359 	7.0217749427e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.105308137685 	0.00065803518196 	160.034205726 	-63.3443432231 	36.7163964998 	-1.6106937308 	-6.16031235381e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.103982674783 	0.000653197499033 	159.190252469 	-64.1339102093 	36.7390718013 	-1.56868510258 	1.60455217839e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.103982674783 	0.000653197499033 	159.190252469 	-64.1339102093 	36.7390718013 	-1.56868510258 	1.60455217839e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.102713222845 	0.000648541502689 	158.375712918 	-64.9106897355 	36.7613666206 	-1.52616336036 	4.54472521766e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.101497899315 	0.000644062864233 	157.590050523 	-65.6743730562 	36.7832716459 	-1.48312168588 	-7.41990182153e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.101497899315 	0.000644062864233 	157.590050523 	-65.6743730562 	36.7832716459 	-1.48312168588 	-7.41990182153e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.100334891679 	0.000639757335242 	156.832733525 	-66.42464597 	36.8047773888 	-1.43955303335 	6.3793497433e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0992224568535 	0.000635620756258 	156.103235894 	-67.1611887825 	36.8258741813 	-1.39545010956 	2.44173501455e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0992224568535 	0.000635620756258 	156.103235894 	-67.1611887825 	36.8258741813 	-1.39545010956 	2.44173501455e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0981589200216 	0.000631649061999 	155.401038214 	-67.8836762499 	36.8465521717 	-1.3508053526 	-6.70444903456e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0971426732114 	0.000627838284575 	154.725628554 	-68.5917775044 	36.8668013209 	-1.30561090764 	-1.22353426635e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0971426732114 	0.000627838284575 	154.725628554 	-68.5917775044 	36.8668013209 	-1.30561090764 	-1.22353426635e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.096172173775 	0.000624184555227 	154.076503447 	-69.2851559507 	36.886611395 	-1.2598586015 	4.67546380373e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.096172173775 	0.000624184555227 	154.076503447 	-69.2851559507 	36.886611395 	-1.2598586015 	4.67546380373e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0952459430773 	0.000620684105401 	153.453169251 	-69.9634691287 	36.9059719573 	-1.21353991357 	-1.10528003161e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0943625661859 	0.000617333270014 	152.855144489 	-70.6263685667 	36.9248723587 	-1.1666459471 	-4.65213798279e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0943625661859 	0.000617333270014 	152.855144489 	-70.6263685667 	36.9248723587 	-1.1666459471 	-4.65213798279e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0935206930465 	0.000614128496776 	152.281963038 	-71.2734995346 	36.9433017341 	-1.11916739239 	3.03466896085e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0935206930465 	0.000614128496776 	152.281963038 	-71.2734995346 	36.9433017341 	-1.11916739239 	3.03466896085e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0927190389291 	0.000611066359128 	151.733175201 	-71.9045008769 	36.9612490017 	-1.07109449845 	-5.00145944489e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0919563779946 	0.000608143553336 	151.208341337 	-72.5190045717 	36.9787028528 	-1.02241701934 	1.15424684786e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0919563779946 	0.000608143553336 	151.208341337 	-72.5190045717 	36.9787028528 	-1.02241701934 	1.15424684786e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0912315360941 	0.000605356942846 	150.707012073 	-73.1166356506 	36.9956517196 	-0.973124199487 	-9.29412553509e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0912315360941 	0.000605356942846 	150.707012073 	-73.1166356506 	36.9956517196 	-0.973124199487 	-9.29412553509e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0905433982962 	0.000602703476002 	150.228764063 	-73.6970113019 	37.0120837596 	-0.923204681891 	-3.86814444922e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0905433982962 	0.000602703476002 	150.228764063 	-73.6970113019 	37.0120837596 	-0.923204681891 	-3.86814444922e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0898909121686 	0.000600180249269 	149.773192767 	-74.259741279 	37.0279868327 	-0.872646547121 	1.16679858372e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0892730839501 	0.000597784503102 	149.339910096 	-74.8044257805 	37.0433485028 	-0.821437106285 	6.8632699615e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0892730839501 	0.000597784503102 	149.339910096 	-74.8044257805 	37.0433485028 	-0.821437106285 	6.8632699615e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.088688979712 	0.000595513631971 	148.928546637 	-75.3306576068 	37.0581559809 	-0.769563122295 	-1.29635441355e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.088688979712 	0.000595513631971 	148.928546637 	-75.3306576068 	37.0581559809 	-0.769563122295 	-1.29635441355e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0881377216065 	0.000593365174515 	148.53875049 	-75.8380165964 	37.072396155 	-0.717010268446 	-1.96567059242e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0881377216065 	0.000593365174515 	148.53875049 	-75.8380165964 	37.072396155 	-0.717010268446 	-1.96567059242e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0876184940683 	0.000591336838956 	148.170193866 	-76.3260772128 	37.0860554649 	-0.663763904214 	7.40444743396e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0876184940683 	0.000591336838956 	148.170193866 	-76.3260772128 	37.0860554649 	-0.663763904214 	7.40444743396e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0871305337452 	0.000589426467635 	147.82256741 	-76.7943932942 	37.0991200299 	-0.609807570259 	-1.6775409419e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0871305337452 	0.000589426467635 	147.82256741 	-76.7943932942 	37.0991200299 	-0.609807570259 	-1.6775409419e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0866731472995 	0.000587632105078 	147.495595544 	-77.2425213566 	37.1115753439 	-0.555125365677 	3.22004431973e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0866731472995 	0.000587632105078 	147.495595544 	-77.2425213566 	37.1115753439 	-0.555125365677 	3.22004431973e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.086245683488 	0.000585951896806 	147.189016638 	-77.6699786544 	37.1234066724 	-0.499697748716 	-5.58729398485e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.086245683488 	0.000585951896806 	147.189016638 	-77.6699786544 	37.1234066724 	-0.499697748716 	-5.58729398485e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0858475813855 	0.00058438427262 	146.902621114 	-78.076309787 	37.1345982969 	-0.443508344469 	5.27630681963e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0858475813855 	0.00058438427262 	146.902621114 	-78.076309787 	37.1345982969 	-0.443508344469 	5.27630681963e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0854782948546 	0.000582927668091 	146.636194392 	-78.4609735399 	37.1451346012 	-0.386532466376 	-2.00952622513e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0854782948546 	0.000582927668091 	146.636194392 	-78.4609735399 	37.1451346012 	-0.386532466376 	-2.00952622513e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0851374184953 	0.000581580999909 	146.389614703 	-78.8235237303 	37.1549982145 	-0.32875570916 	-2.89904469712e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0851374184953 	0.000581580999909 	146.389614703 	-78.8235237303 	37.1549982145 	-0.32875570916 	-2.89904469712e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0848244903828 	0.000580342928798 	146.162701695 	-79.1633126853 	37.164172773 	-0.270143499898 	7.54387747285e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0848244903828 	0.000580342928798 	146.162701695 	-79.1633126853 	37.164172773 	-0.270143499898 	7.54387747285e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0845393111233 	0.000579213060974 	145.955464093 	-79.4799615934 	37.1726384769 	-0.210689877213 	7.62170900117e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0845393111233 	0.000579213060974 	145.955464093 	-79.4799615934 	37.1726384769 	-0.210689877213 	7.62170900117e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0842814470355 	0.000578190078902 	145.767715689 	-79.7726092147 	37.1803787239 	-0.150339382561 	9.60582977846e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0842814470355 	0.000578190078902 	145.767715689 	-79.7726092147 	37.1803787239 	-0.150339382561 	9.60582977846e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0840510143251 	0.000577274697808 	145.599685287 	-80.041087492 	37.1873698526 	-0.0891103211561 	-7.14850246631e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0840510143251 	0.000577274697808 	145.599685287 	-80.041087492 	37.1873698526 	-0.0891103211561 	-7.14850246631e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0838474712372 	0.000576465104296 	145.451078673 	-80.2840847884 	37.1935963085 	-0.026901249144 	2.24831586341e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0838474712372 	0.000576465104296 	145.451078673 	-80.2840847884 	37.1935963085 	-0.026901249144 	2.24831586341e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0838474712372 	0.000576465104296 	145.451078673 	-80.2840847884 	37.1935963085 	-0.026901249144 	2.24831586341e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0836714879885 	0.000575764020979 	145.32253656 	-80.5019734551 	37.1990279393 	0.0362086744738 	-1.5577340137e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0836714879885 	0.000575764020979 	145.32253656 	-80.5019734551 	37.1990279393 	0.0362086744738 	-1.5577340137e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0835221048608 	0.000575167947731 	145.213420168 	-80.692480975 	37.2036531035 	0.100422528651 	2.10193077215e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0835221048608 	0.000575167947731 	145.213420168 	-80.692480975 	37.2036531035 	0.100422528651 	2.10193077215e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.083401042347 	0.000574683474617 	145.125179391 	-80.8572373986 	37.207430324 	0.165519522124 	1.0404719538e-19
0.462 	0.235774058577 	-1.59400138847e-18 	0.083401042347 	0.000574683474617 	145.125179391 	-80.8572373986 	37.207430324 	0.165519522124 	1.0404719538e-19
0.462 	0.237238493724 	5.45987267586e-19 	0.083401042347 	0.000574683474617 	145.125179391 	-80.8572373986 	37.207430324 	0.165519522124 	1.0404719538e-19
0.462 	0.23870292887 	1.10471184476e-18 	0.0833062317266 	0.000574302750284 	145.056299461 	-80.9919462921 	37.2103569866 	0.231923611044 	1.51960611573e-20
