0.42 	0.0205020920502 	1.76086057608e-18 	0.232920010505 	0.000331381001742 	437.508383367 	86.118444431 	28.446415322 	-2.40495332028 	2.00125479836e-21
0.42 	0.0219665271967 	1.11022302463e-18 	0.232866305989 	0.000349131923322 	430.051069028 	84.0271350397 	28.611000359 	-2.46254407224 	2.13539536678e-21
0.42 	0.0234309623431 	-1.02197906774e-18 	0.23312216178 	0.000379726994347 	419.801199425 	80.8032431594 	28.8578917659 	-2.54552352095 	-6.92925257875e-22
0.42 	0.0248953974895 	-1.52655665886e-18 	0.233520445552 	0.000403030547687 	413.522468184 	78.5958156304 	29.0224657281 	-2.59852892068 	-1.0526682706e-21
0.42 	0.026359832636 	-8.95927837786e-19 	0.234455712642 	0.000442962178451 	404.801905892 	75.1968390176 	29.2691936347 	-2.67442848158 	-3.74347621553e-22
0.42 	0.0278242677824 	-1.52655665886e-18 	0.235294149778 	0.000473206066436 	399.39125587 	72.8724719246 	29.4335038941 	-2.72256319985 	-3.4574471584e-22
0.42 	0.0292887029289 	-1.53024973564e-18 	0.236847620813 	0.000524655061653 	391.793077213 	69.2985212667 	29.6794891767 	-2.79099820535 	-7.82339443772e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	0.238072658893 	0.000563225115125 	387.042159138 	66.8579266619 	29.8430551148 	-2.83406890455 	4.6754416077e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	0.23943886616 	0.000606877879768 	382.500121865 	64.3712722781 	30.0062546917 	-2.8750791747 	-2.88669324832e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	0.240721448966 	0.00063665436459 	378.103822663 	61.8394982602 	30.1674240431 	-2.91371585129 	7.16149741325e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	0.241576570009 	0.000645989283409 	373.963742454 	59.2630627892 	30.3268713766 	-2.94997069916 	-3.31880566772e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	0.242070475959 	0.000654028757919 	370.122067307 	56.6430868238 	30.4860894922 	-2.98401522132 	5.53936865639e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.242243328763 	0.000660934729661 	366.516265361 	53.9793561134 	30.6452562032 	-3.01579672753 	4.63088280949e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.242126530823 	0.000666805512199 	363.114171063 	51.2725972873 	30.80435708 	-3.04530790976 	-2.00897308864e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.241737626501 	0.000671689195502 	359.895064741 	48.5228139353 	30.9635010324 	-3.07250345065 	5.76474921839e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.240609625482 	0.000676186913417 	355.833011121 	45.488432488 	31.1467149614 	-3.01458306644 	3.87913835462e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.240148177127 	0.000677689316374 	354.36323301 	44.1085889394 	31.2250065182 	-3.02686094698 	-3.43672450913e-20
0.42 	0.0453974895397 	0 	0.239616388187 	0.000679852866503 	352.453302756 	41.4671758288 	31.3617613166 	-3.13032394989 	-1.20740084591e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.238500348695 	0.000681846461663 	349.786003308 	38.5759681312 	31.5216386346 	-3.14936941338 	1.9265637641e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.237947946251 	0.000682673667597 	348.552987386 	37.1161627159 	31.6021030689 	-3.15807997421 	-2.69529278606e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.236330274162 	0.000683949447158 	345.537634607 	34.1705961062 	31.779701894 	-3.09725315953 	3.729577211e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.235704188818 	0.000684824115601 	344.182080404 	31.1838889731 	31.9318375327 	-3.18820036542 	-3.68444612794e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.235028137036 	0.000684929628833 	343.142020935 	29.6782342479 	32.0168116676 	-3.19459480879 	4.86734477496e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.233386644176 	0.000684410232012 	341.004025452 	26.6407706474 	32.1895071317 	-3.20580196769 	5.23401370855e-21
0.42 	0.0556485355649 	0 	0.23241006772 	0.000683770163085 	339.895011902 	25.109342047 	32.2768681116 	-3.21050119818 	-7.05080498667e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.230183009515 	0.000681786208816 	337.617579438 	22.021924198 	32.4526103559 	-3.2177852181 	1.008660471e-20
0.42 	0.0585774058577 	0 	0.228959570799 	0.000680481389165 	336.467057651 	20.4664035764 	32.5406459847 	-3.22027173485 	-9.35154046702e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.227679952452 	0.000678991971791 	335.320536782 	18.9034334489 	32.6286166632 	-3.22194255309 	8.53820320881e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.224259872133 	0.000674606235925 	332.430772487 	16.0861295807 	32.8054408302 	-3.15482301052 	-2.24264161819e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.222865829426 	0.000672607182304 	331.346193275 	14.5279635841 	32.8915376274 	-3.15466191931 	4.45901521872e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.222177826243 	0.00067146025639 	330.887530763 	12.5841306414 	32.9783048218 	-3.22006181974 	-2.60230842133e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.218594322135 	0.000665977609614 	328.230737759 	9.81735223635 	33.1478757964 	-3.14892394164 	7.93015810384e-21
0.42 	0.0673640167364 	2.42861286637e-19 	0.217862840787 	0.00066463031802 	327.795520126 	7.78452306131 	33.2369825316 	-3.20935581804 	-5.5569074336e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.216430473948 	0.000662247675939 	326.811979583 	6.17535284009 	33.3224036659 	-3.20400897233 	-2.25122406612e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.213611245657 	0.000657450428896 	324.908519743 	2.9454975164 	33.4920336952 	-3.19067643778 	-7.97795114222e-22
0.42 	0.0717573221757 	1.22993306394e-20 	0.212231863518 	0.000655066066863 	323.985433308 	1.3256435358 	33.5762511355 	-3.18269964859 	4.61260998118e-22
0.42 	0.0732217573222 	0 	0.21087577709 	0.000652705217099 	323.079656124 	-0.296953062189 	33.6600732471 	-3.17385302173 	2.57999324521e-22
0.42 	0.0746861924686 	6.86050334991e-19 	0.208952228626 	0.000649497101746 	321.713873802 	-1.33270463329 	33.7331737759 	-3.10499070936 	1.70003654669e-21
0.42 	0.0761506276151 	7.20642133916e-19 	0.207664247107 	0.000647227629039 	320.851950364 	-2.93782898754 	33.8152988862 	-3.09525720081 	-2.45799566035e-21
0.42 	0.0776150627615 	2.11200734369e-18 	0.205703585805 	0.000643597776629 	319.615128074 	-6.80608341649 	33.9913109898 	-3.12978043393 	-7.37468466433e-22
0.42 	0.0790794979079 	-5.520340582e-19 	0.204475167482 	0.000641416157478 	318.787054392 	-8.43574069038 	34.0730509665 	-3.11658087815 	-4.52726842451e-21
0.42 	0.0805439330544 	-4.89150420238e-19 	0.203272631774 	0.000639274337109 	317.97402144 	-10.0654154638 	34.1543335766 	-3.10250465015 	4.94530221246e-21
0.42 	0.0820083682008 	3.57683253109e-19 	0.202095875699 	0.000637172597644 	317.176031183 	-11.694604817 	34.2351418531 	-3.0875486121 	-4.15293236303e-22
0.42 	0.0834728033473 	3.88101479188e-19 	0.200944765171 	0.000635111101227 	316.393092143 	-13.3228821953 	34.3154600646 	-3.07170968494 	-8.05244186754e-21
0.42 	0.0849372384937 	-1.97758476261e-18 	0.199819141901 	0.000633089941176 	315.625204106 	-14.9497892597 	34.3952716613 	-3.05498607394 	6.5874491201e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.198718841815 	0.000631109195844 	314.872359845 	-16.5747544833 	34.4745586528 	-3.03737593785 	-2.79852633826e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.197643686159 	0.000629168917117 	314.134536501 	-18.1972457689 	34.5533043885 	-3.01887824829 	-6.45098738098e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.196593465474 	0.000627269094125 	313.411687768 	-19.8167517827 	34.6314937465 	-2.99949260849 	2.95739558707e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.195567930422 	0.000625409627649 	312.703741318 	-21.4327501893 	34.709112339 	-2.97921764279 	1.36170533875e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.194566781678 	0.000623590308637 	312.010592506 	-23.044763375 	34.786146639 	-2.95805465393 	1.21967291793e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.193589697414 	0.000621810869833 	311.33212172 	-24.6522677181 	34.8625826901 	-2.93600534025 	1.7118953028e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.19263635656 	0.00062007103155 	310.668208573 	-26.2546255232 	34.9384049398 	-2.91307004438 	-4.17221688773e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.191706444029 	0.000618370512466 	310.018734988 	-27.8512877806 	35.0135994847 	-2.88924847198 	1.2967630392e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.190799651155 	0.000616709030889 	309.383585448 	-29.4417450809 	35.0881528418 	-2.86454123536 	6.17466808747e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.189915681375 	0.000615086317095 	308.762650211 	-31.0254842711 	35.1620510336 	-2.83895050407 	-3.93218145236e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.189054259209 	0.000613502132539 	308.15583057 	-32.6019503299 	35.2352791515 	-2.81247794384 	-4.71361300483e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.188215126073 	0.000611956263754 	307.5630355 	-34.1705874007 	35.3078218629 	-2.78512530844 	-8.10059154339e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.187398029989 	0.00061044850192 	306.984175404 	-35.7308846776 	35.3796645623 	-2.75689404024 	1.12181599784e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.186602709507 	0.000608978610161 	306.41915232 	-37.2822782359 	35.4507916814 	-2.72778629195 	-5.05002711893e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.186602709507 	0.000608978610161 	306.41915232 	-37.2822782359 	35.4507916814 	-2.72778629195 	-5.05002711893e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.185565890577 	0.000607190510446 	305.613950456 	-37.8340096252 	35.4953772772 	-2.65861981709 	1.81012861807e-20
0.42 	0.109832635983 	0 	0.185076273707 	0.000606151285912 	305.330167581 	-40.3560756414 	35.5908368139 	-2.66694724937 	-4.72716590943e-21
0.42 	0.11129707113 	0 	0.184344543981 	0.00060479314705 	304.805940478 	-41.8773882219 	35.6597251746 	-2.63522047977 	1.14706714511e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.183633364967 	0.000603471473479 	304.29502145 	-43.3876014705 	35.7278386447 	-2.60262627884 	-7.64201245043e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.182942390255 	0.000602185810318 	303.79724517 	-44.886142022 	35.7951625871 	-2.56916811382 	-8.84419205973e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.182271270621 	0.000600935688526 	303.312441083 	-46.3724569587 	35.8616838379 	-2.53484928138 	4.32768311056e-22
0.42 	0.117154811715 	0 	0.182271270621 	0.000600935688526 	303.312441083 	-46.3724569587 	35.8616838379 	-2.53484928138 	4.32768311056e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.181619654973 	0.000599720628468 	302.840433282 	-47.8460272656 	35.9273903539 	-2.49967336379 	1.82992429625e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.180987191839 	0.000598540143829 	302.381041113 	-49.306366359 	35.9922704989 	-2.46364494557 	1.41713844706e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.180182877444 	0.00059715856578 	301.733723285 	-49.67951537 	36.0274920591 	-2.39434562463 	-7.44656251654e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.179778333051 	0.000596280955289 	301.499371155 	-52.1853181579 	36.119506052 	-2.3890470441 	-6.67763218429e-21
0.42 	0.124476987448 	0 	0.179778333051 	0.000596280955289 	301.499371155 	-52.1853181579 	36.119506052 	-2.3890470441 	-6.67763218429e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.179201247608 	0.000595201267709 	301.076723673 	-53.6029019055 	36.1818390362 	-2.3504852174 	-6.54227033541e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.178641934613 	0.000594154183917 	300.665954138 	-55.005230395 	36.243301198 	-2.31108754599 	7.28000089714e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.178100053963 	0.000593139194679 	300.266877591 	-56.3918285301 	36.3038823493 	-2.27085890286 	1.23762848936e-20
0.42 	0.130334728033 	0 	0.178100053963 	0.000593139194679 	300.266877591 	-56.3918285301 	36.3038823493 	-2.27085890286 	1.23762848936e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.177575266535 	0.000592155783065 	299.879308137 	-57.762200641 	36.3635720742 	-2.22980343519 	-6.236044335e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.17706723183 	0.000591203420713 	299.50305703 	-59.1158463675 	36.422359897 	-2.1879250782 	-1.2339935949e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.176575607383 	0.000590281567012 	299.137932218 	-60.4523295256 	36.4802363964 	-2.14522854877 	-7.05456581704e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.176575607383 	0.000590281567012 	299.137932218 	-60.4523295256 	36.4802363964 	-2.14522854877 	-7.05456581704e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.176100052383 	0.000589389676683 	298.783740791 	-61.771233272 	36.5371927247 	-2.10171856268 	2.54055119532e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.175509889503 	0.000588393298788 	298.286689982 	-61.9391997543 	36.5622507386 	-2.03212940234 	4.18840350836e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.175509889503 	0.000588393298788 	298.286689982 	-61.9391997543 	36.5622507386 	-2.03212940234 	4.18840350836e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.175195801801 	0.000587693600918 	298.107383724 	-64.3547051744 	36.6483118929 	-2.01227553635 	-6.57688612923e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.174766439481 	0.000586888323347 	297.784829803 	-65.6184853163 	36.7024587398 	-1.96635091249 	3.30201257896e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.174646934047 	0.000586772593393 	297.639896637 	-64.4765914028 	36.6711631973 	-1.94258176236 	1.19274116852e-19
0.42 	0.146443514644 	0 	0.174351813139 	0.000586110825397 	297.47243283 	-66.8630906512 	36.7556531382 	-1.91962926967 	-3.15753059869e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.173951597997 	0.000585360564091 	297.169998575 	-68.0881079271 	36.8078870513 	-1.87211375079 	-1.66390659446e-20
0.42 	0.149372384937 	0 	0.173951597997 	0.000585360564091 	297.169998575 	-68.0881079271 	36.8078870513 	-1.87211375079 	-1.66390659446e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.17356547239 	0.000584636996477 	296.877333176 	-69.2931617758 	36.8591532343 	-1.82380715496 	1.63293051431e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.173193116988 	0.000583939577721 	296.59424296 	-70.4779501184 	36.909445823 	-1.77471259337 	2.92596339686e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.173193116988 	0.000583939577721 	296.59424296 	-70.4779501184 	36.909445823 	-1.77471259337 	2.92596339686e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.172834216203 	0.0005832677641 	296.320535509 	-71.6422305189 	36.958760061 	-1.72483360329 	-5.81395529467e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.172488461028 	0.000582621018688 	296.05602183 	-72.7857490791 	37.0070911305 	-1.6741730224 	-4.35482759788e-21
0.42 	0.158158995816 	0 	0.172488461028 	0.000582621018688 	296.05602183 	-72.7857490791 	37.0070911305 	-1.6741730224 	-4.35482759788e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.172155549976 	0.000581998813335 	295.800517169 	-73.9081897449 	37.0544332975 	-1.6227321161 	-1.06035929444e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.172155549976 	0.000581998813335 	295.800517169 	-73.9081897449 	37.0544332975 	-1.6227321161 	-1.06035929444e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.171835188334 	0.000581400627628 	295.553840447 	-75.009225057 	37.1007806908 	-1.57051096459 	-3.62724056878e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.171527086074 	0.000580825945676 	295.315812509 	-76.0886269758 	37.1461292107 	-1.51750993895 	5.30314091405e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.171527086074 	0.000580825945676 	295.315812509 	-76.0886269758 	37.1461292107 	-1.51750993895 	5.30314091405e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.171230959023 	0.000580274257567 	295.086257558 	-77.1462485705 	37.1904761425 	-1.46372989194 	-4.31211164356e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.171230959023 	0.000580274257567 	295.086257558 	-77.1462485705 	37.1904761425 	-1.46372989194 	-4.31211164356e-20
0.42 	0.169874476987 	0 	0.170946531552 	0.000579745057622 	294.865008859 	-78.1819178527 	37.2338184124 	-1.40917030165 	5.47266081322e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.170673537159 	0.000579237843769 	294.651910255 	-79.1954093638 	37.2761520629 	-1.3538288333 	-4.12527900442e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.170673537159 	0.000579237843769 	294.651910255 	-79.1954093638 	37.2761520629 	-1.3538288333 	-4.12527900442e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.170411717509 	0.000578752156592 	294.446794829 	-80.186554248 	37.3174741201 	-1.29770278105 	1.13556988141e-20
0.42 	0.175732217573 	0 	0.170411717509 	0.000578752156592 	294.446794829 	-80.186554248 	37.3174741201 	-1.29770278105 	1.13556988141e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.170160822152 	0.000578287536407 	294.249506411 	-81.1552513476 	37.3577827574 	-1.24078916182 	-1.84009952966e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.170160822152 	0.000578287536407 	294.249506411 	-81.1552513476 	37.3577827574 	-1.24078916182 	-1.84009952966e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.169920610023 	0.000577843538984 	294.059894348 	-82.1013903474 	37.39707592 	-1.18308366052 	1.69725714002e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.169690849606 	0.000577419735471 	293.877813975 	-83.0248685232 	37.4353516539 	-1.12458075471 	-2.32926057036e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.169690849606 	0.000577419735471 	293.877813975 	-83.0248685232 	37.4353516539 	-1.12458075471 	-2.32926057036e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.169471319756 	0.000577015713847 	293.703127469 	-83.9255955204 	37.4726082143 	-1.06527382226 	-2.95753627228e-20
0.42 	0.185983263598 	0 	0.169471319756 	0.000577015713847 	293.703127469 	-83.9255955204 	37.4726082143 	-1.06527382226 	-2.95753627228e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.16926180983 	0.000576631078337 	293.535704524 	-84.8034874909 	37.5088437365 	-1.00515484789 	3.7237694357e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.16926180983 	0.000576631078337 	293.535704524 	-84.8034874909 	37.5088437365 	-1.00515484789 	3.7237694357e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.169062118875 	0.000576265447703 	293.37542195 	-85.6584998466 	37.5440570752 	-0.944215263984 	-1.29193079134e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.169062118875 	0.000576265447703 	293.37542195 	-85.6584998466 	37.5440570752 	-0.944215263984 	-1.29193079134e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.168872058619 	0.000575918462048 	293.222165546 	-86.4905523223 	37.5782464214 	-0.882444448714 	-3.95736181165e-21
0.42 	0.194769874477 	0 	0.168872058619 	0.000575918462048 	293.222165546 	-86.4905523223 	37.5782464214 	-0.882444448714 	-3.95736181165e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.16869145244 	0.000575589780816 	293.075829458 	-87.2995869806 	37.6114099696 	-0.819830513333 	-2.48158943362e-20
0.42 	0.19769874477 	0 	0.16869145244 	0.000575589780816 	293.075829458 	-87.2995869806 	37.6114099696 	-0.819830513333 	-2.48158943362e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.16852013611 	0.000575279084573 	292.9363167 	-88.0855356285 	37.6435458783 	-0.756360248824 	-1.13526987758e-20
0.42 	0.200627615063 	0 	0.16852013611 	0.000575279084573 	292.9363167 	-88.0855356285 	37.6435458783 	-0.756360248824 	-1.13526987758e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.168357958852 	0.000574986077421 	292.803539883 	-88.8483275947 	37.6746517816 	-0.692018448558 	7.66058724709e-20
0.42 	0.203556485356 	0 	0.168357958852 	0.000574986077421 	292.803539883 	-88.8483275947 	37.6746517816 	-0.692018448558 	7.66058724709e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.168204783432 	0.000574710487291 	292.677421331 	-89.5878996724 	37.7047253228 	-0.626788670714 	-3.46739450104e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.168204783432 	0.000574710487291 	292.677421331 	-89.5878996724 	37.7047253228 	-0.626788670714 	-3.46739450104e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.168060487432 	0.000574452068445 	292.557894146 	-90.3041804117 	37.7337637206 	-0.560652378005 	-4.54124695104e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.168022035052 	0.000574469218436 	292.482224739 	-89.1314660542 	37.7010345854 	-0.552024500319 	-2.66041796138e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.167924962887 	0.000574210600745 	292.444902042 	-90.9970787377 	37.7617635286 	-0.493588881205 	4.64206518275e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.167924962887 	0.000574210600745 	292.444902042 	-90.9970787377 	37.7617635286 	-0.493588881205 	4.64206518275e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.167798116868 	0.000573985890616 	292.338399969 	-91.6665879609 	37.7887225074 	-0.425575601603 	3.76432514163e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.167763187583 	0.000574008554823 	292.266005748 	-90.49063162 	37.7558951125 	-0.417845148442 	-1.4285128621e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.167646597181 	0.000573803015453 	292.167508127 	-91.1348785359 	37.7817558097 	-0.349287355254 	1.15852256363e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.167679872096 	0.000573777772835 	292.238354351 	-92.312691782 	37.8146377931 	-0.356587340352 	-3.14630483112e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.167570168092 	0.000573586112472 	292.144744177 	-92.9354530857 	37.8395072824 	-0.286597654571 	-8.36016471154e-21
0.42 	0.221129707113 	0 	0.167570168092 	0.000573586112472 	292.144744177 	-92.9354530857 	37.8395072824 	-0.286597654571 	-8.36016471154e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.167438796575 	0.000573440877681 	291.989641987 	-92.3530669915 	37.8303281767 	-0.209098755517 	-9.31238133241e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.167438796575 	0.000573440877681 	291.989641987 	-92.3530669915 	37.8303281767 	-0.209098755517 	-9.31238133241e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.167376238206 	0.000573251800234 	291.976820897 	-94.111016567 	37.8860952374 	-0.143483617082 	4.80401059971e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.167376238206 	0.000573251800234 	291.976820897 	-94.111016567 	37.8860952374 	-0.143483617082 	4.80401059971e-20
0.42 	0.228451882845 	0 	0.167376238206 	0.000573251800234 	291.976820897 	-94.111016567 	37.8860952374 	-0.143483617082 	4.80401059971e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.167291977172 	0.000573109031563 	291.902531557 	-94.6643022665 	37.9078133647 	-0.0702897140253 	-8.41939306779e-20
0.42 	0.231380753138 	0 	0.167291977172 	0.000573109031563 	291.902531557 	-94.6643022665 	37.9078133647 	-0.0702897140253 	-8.41939306779e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.167216200746 	0.000572982513083 	291.834736538 	-95.1947747683 	37.9284753079 	0.00404851955833 	9.25033722662e-20
0.42 	0.234309623431 	0 	0.167216200746 	0.000572982513083 	291.834736538 	-95.1947747683 	37.9284753079 	0.00404851955833 	9.25033722662e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.167148940911 	0.000572872273436 	291.773487148 	-95.7026942665 	37.9480796129 	0.0795746403507 	-6.43905444865e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.167148940911 	0.000572872273436 	291.773487148 	-95.7026942665 	37.9480796129 	0.0795746403507 	-6.43905444865e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.167090243708 	0.000572778364505 	291.718846351 	-96.1883301977 	37.9666236534 	0.156332447962 	-6.52052685115e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.167090243708 	0.000572778364505 	291.718846351 	-96.1883301977 	37.9666236534 	0.156332447962 	-6.52052685115e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.167066830856 	0.000572818874885 	291.657342627 	-94.9936462189 	37.9332244265 	0.160952130769 	9.8098488066e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.167040200873 	0.000572700918756 	291.670914788 	-96.651481611 	37.98409439 	0.234370329308 	-4.50185252599e-20
